name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0108_0_उनकी.wav';0.0;284.9235966666667;0.20086221596666673;0.9192938500000002;0.04979800373333334;0.03284803276666667;-6.1035256e-05;0.0349164971;-7.7779931e-05;6.6153714333333316;0.0644928951;0.18551680277666668;0.0341602406;1.3604117606000001;0.08663952133333334;-16.495261416666665;-27.28527844000001;-6.402701026666665;-2.495962160000001;5.132967766666667;5.29681141;-0.222196926666666;18.95645268666667;3.0295035866666677;12.589164253333335;-41.58040900000001;-14.44931423666667;-27.316912566666666;-9.032467970000003;-35.1522353;-23.449634033333336;-0.23984600933333367;-0.5480838613333334;1.3949211933333332;1.272961108666667;1.1725026056666665;1.4282464206666665;0.8190049853333331;-1.0516031989999999;-0.65634214;1.5870423649999996;-0.9038582113333334;-1.06304099;-0.11870692333333334;-0.05603048600000012;-0.5676370353333333;-0.6916251499999999;0.6594477366666667;0.01574776581333333;3.069735199999999;0.012212340599999982;0.026606508183333336;1.9032278000000678e-05;0.3475558056666667;0.026899307266666665;0.8470205144;0.061705493066666665;263.29559946666666;-4.968381414666667;476.0416533333334;3.0555579333333314;658.3333333333334;3.0208337999999952;1275.34719;60.76390430000002;1578.1249966666667;86.38888833333331;9.589707003333332;-0.2695618173333333;756416.84;59508.70451;0.10983333933333332;0.0032722234;0.17189445443333332;-0.004053246184666666;0.8092052266666665;-7.265337112666667e-05
'CMU_ORIG_0108_1_जान.wav';0.0;215.95456285714286;-0.2213693141999999;1.2971823999999998;0.003644605399999999;0.013901030771428572;2.7516556571428625e-06;0.022201545257142855;-2.6197926971428582e-05;15.409442542857144;-0.0624161620057143;0.22516530341428573;0.00016828315142857246;0.4862020577142857;-0.0011025635714285605;-16.800381442857145;-22.547158600000003;-10.156317302857142;-9.182366475999999;-14.54686379142857;-3.5594566800000007;-8.319419754285716;22.71740534285714;-4.420277708571424;9.792258748571427;-24.55576749142857;-6.954520371428573;-24.558534000000005;1.1076770005714291;-18.03739691428572;-14.337767857142854;0.11759903714285715;-0.11333083457142848;0.2579152037142858;-0.22357616771428568;0.11394562857142859;0.2852573485714288;0.258357278;-0.06049279857142894;-0.2498920199999999;-0.3635263271428572;-0.1299269694285713;-0.046983941999999904;-0.3567572045714285;0.11589726285714264;-0.03749223114285725;0.2745179742857142;0.6832550771428572;0.001205509520000002;3.6230346571428576;0.007717001142857151;0.010129311674285718;9.266088285714587e-06;0.4569563914285714;0.0002069366571428575;0.5773372345714288;-0.00581833822857143;180.1236582857143;-23.567902676285698;441.07142857142856;0.565476314285716;550.0000085714286;0.7440461428571431;908.9285342857141;0.5059535428571345;1696.4286000000002;0.9523814285714168;6.132376600000001;-0.3343275911428573;905608.2143142855;479.5918857142882;0.10423809314285717;9.047602571428565e-05;0.08338954314285711;0.00013241652571428577;0.808984477142857;3.5460547828571416e-05
'CMU_ORIG_0108_2_को.wav';0.0;247.38888888888889;0.01506730111111111;0.7972329111111112;0.1561606462222222;0.024628273333333336;-0.00047218703333333327;0.05184801148888889;-0.00010852695555555554;-18.817139111111107;3.1327916555555557;0.07531981390777778;0.02479412618888889;0.6027932848888888;0.17950749055555557;3.905176666666667;-26.39817622222222;-4.557464433333333;-10.946968111111111;-1.2449490444444442;8.745396666666666;13.955631444444444;20.526664444444446;-4.6166468555555555;-12.230240555555554;-39.985617777777776;5.292351444444444;-34.49567888888889;-7.899477111111112;-27.786666666666665;-1.1913634999999996;2.377834466666667;-3.591292222222222;0.9423197111111106;-0.6368765777777778;-0.7016151311111112;2.7085097555555553;2.288599147777778;-0.04329569888888886;-4.565177666666667;-1.7460561086000004;-4.8739812888888885;1.974832455555556;-2.5264887111111114;-1.3349706388888893;-2.4140427;2.2548918777777778;0.6677705111111112;0.023997115555555556;3.736525222222222;-0.05941392000000001;0.020011851211111112;-0.0022149884777777776;0.2831554444444444;0.03197102211111111;0.5529785988444443;0.1787399777;95.8895988888889;-27.906662418888892;454.8611111111111;35.87963033333334;642.3611000000001;26.85185256705733;736.1110666666667;19.67592777777778;1237.2685666666666;10.879635666666664;7.075372444444445;-0.7937703877777778;510243.3888888889;-17213.00322222222;0.1033333411111111;-0.0013425917777777777;0.3691123077777778;0.003203989;0.8095172888888889;0.010640696866666667
'CMU_ORIG_0108_3_भी.wav';0.0;318.5243777777778;0.9429650837222224;1.038261288888889;0.11606151766666668;0.014538372222222222;-3.646548111111111e-05;0.017501949888888885;-6.538882666666667e-05;18.531174444444442;0.060927099333333325;0.16962145647777777;0.03879519781555556;0.9664443555555555;0.11930610933333335;-7.422720344444446;-34.184513333333335;-8.365112666666667;-1.7835281111111116;-1.3399070333333325;11.763450222222222;14.302152999999997;15.006167999999999;-4.279933633333333;23.47915933333333;-46.97495000000001;-22.31867111111111;-42.86011444444445;-7.066964111111109;-44.30305777777778;-37.28850222222223;0.7311101111111111;3.317108222222222;1.933047677777778;0.937249466666667;2.765602511111111;1.1058145444444445;0.6938807777777777;-2.6780229733333334;-1.447617288888889;3.899386277777777;-3.839268522222222;-2.030425066666667;-1.2027573922222226;2.904575155555556;-4.0062821544444445;-0.8885930222222223;0.5495249111111112;0.04513115355555556;2.4934258888888885;0.13542721255555554;0.0016212104;0.00010417783777777782;0.2581040755555556;0.023486124444444447;0.6112769444444444;0.08008367411111111;243.28874933333333;-58.37476214444445;298.6111111111111;3.2407407777777775;315.97222222222223;6.712964333333335;971.0647666666666;121.29628822222223;1680.5556333333334;304.5138941111111;9.530823111111111;-1.9398807999999998;878748.4555555555;182607.06642222227;0.08120370777777779;0.009740741622222222;0.06762132999999998;-0.001016346288888889;0.8495973;0.0009197336444444445
'CMU_ORIG_0108_4_तो.wav';0.0;251.11794444444448;0.03359399888888889;0.8258332733333333;0.15781538000000003;0.07577429;0.00033749493333333334;0.06536212299999998;0.00011702683333333334;-19.750056422222215;3.135114977111111;0.07138616112333333;0.017898280722222222;0.3645232265888889;0.07756594214444446;-13.908760666666668;-26.869349555555555;-8.068536033333334;-1.4636396566666663;-1.5607824444444445;7.227568777777778;6.792241622222223;10.263720799999998;-6.189896555555555;5.181492411111111;-28.239905;-9.084035444444444;-30.688496333333333;-11.093740333333333;-9.904156455555556;-6.197399222222221;0.6351513666666663;-2.6146191111111117;-0.23099066666666682;1.0416900333333332;-0.9102416052222222;0.1319644777777778;2.0845480966666665;0.7186094558888888;-5.1706884111111115;-1.817435466888889;-6.873612444444445;-0.7302738666666666;-4.401329855555556;-0.516200688888889;1.3353523666666665;3.255791477777778;0.8213418;0.02150216255555555;4.0431843333333335;0.012219186333333335;0.09671028655555554;-0.007322469844444443;0.2701308711111111;0.03292420144444444;0.3533145443444444;0.10154123556666667;44.75368822222222;-15.052220607777778;465.27777777777777;32.986113333333336;760.4167;34.25925488888889;1184.0277777777778;18.865733444444444;2232.638711111111;-54.86113555555554;4.641765666666666;-0.6612923233333334;1428063.977777778;-89402.72333333333;0.21759260111111112;-0.017648147000000003;0.2676053077777778;-0.002544056333333333;0.7995125444444445;0.01007060917777778
'CMU_ORIG_0108_5_सैकड़ों.wav';0.0;179.35930681818178;-0.05960843052272728;1.1797554681818179;0.036097670409090905;0.03021498263636363;-0.0001699626595045455;0.04488891511363636;-0.0001081104483386364;-22.243729977272718;0.3995484122272728;0.26883007033909095;0.005850606564090904;0.9085050708265907;0.07041237692318182;-8.637445147727272;-23.53425661590909;-7.363952275000002;-4.694874945454546;-15.85554759090909;-0.230323938636364;-1.1992892931818184;12.645885877272725;-12.029794643181818;2.464497952272728;-23.47844520454545;-14.893957204545455;-21.936043465909083;6.723730781818184;-6.5950105772727285;-14.65192056818182;0.26782538409090906;-0.7721064113636363;0.2012527604545454;0.019276302272727305;0.040802514318181764;0.12347763500000003;0.41791730227272744;0.4054339356818179;-1.3075196954545454;-0.17078904318181817;-1.4988607022727274;0.7503739404545455;-0.6007266750000002;0.2898208452272727;-0.3529795063636365;0.3066837795454544;1.2713748249999997;-0.028277095386363624;4.228835590909091;-0.020272557095454547;0.052568424154545476;-0.0007843446845454539;0.4880809238636364;0.004066050975000008;0.9162981678338635;0.047318350402272724;19.559506386363637;0.48874106181818183;1284.0908909090906;-43.51326784090907;1558.948840909091;-47.466857065829224;1966.619361363636;-50.37878768181822;2598.721584090909;-49.52652877272726;2.538465925;0.09095107270454544;1115162.2931818182;-76103.74651136364;0.2318560622727273;-0.007556816543181818;0.17650051318181817;-4.88457784545455e-05;0.7088537022727274;0.000607319212931818
'CMU_ORIG_0108_6_रोग.wav';0.0;247.07379473684213;-0.2425781952631578;1.5799319157894736;-0.04091826805263158;0.006445478226315789;-4.9262893178947365e-05;0.010868450810526318;-9.220918663157896e-05;18.38782105263158;-0.029061807421052646;0.21160654126315787;-0.006327208894736843;2.257983252631579;-0.05900309789473683;3.6710951052631575;-37.321468421052636;-20.023062526315787;-15.127361789473687;-24.37179842105263;-4.557882905263157;-7.111120842105263;29.58923210526316;-13.590165473684207;3.173894163157895;-52.507092631578956;-10.430223736842104;-29.132915263157894;-13.348660368421054;-24.843556842105265;-14.83135705263158;0.43529884631578963;0.7444963368421055;0.45056325105263156;0.23145349473684237;-0.6594967263157893;-0.2975552094736842;-0.19905353052631583;0.4834201731578947;2.301259584210526;-0.7324486789473683;-0.29717066947368365;1.8566900631578955;1.2445235157894736;1.078184405263158;-0.39512284052631563;-0.9193090736842106;0.5685942894736842;-0.010488414157894735;3.225006;-0.037744680263157894;0.0013071711368421053;-7.368689631578946e-05;0.5043309947368421;0.0022794519473684207;1.6104604894736843;-0.022199301578947356;41.96851894736842;7.404270784210526;400.76754210526315;-4.002192368421055;493.42105263157896;-10.36184136842105;610.7456105263158;-11.567980736842106;854.7149210526317;-32.839911631578936;5.123813210526316;0.22955119789473682;226901.98947368425;-9012.130684210526;0.06728070157894736;-0.0027587719631578947;0.05456794210526317;-0.0003054678309473684;0.8505217789473685;1.8847876842105323e-06
'CMU_ORIG_0108_7_लगे.wav';0.0;199.81846400000006;-0.08727807387999999;1.137317848;0.037939017199999994;0.01220055116;3.0454455932e-05;0.01527950652;5.6680436559999996e-05;15.0474794;-0.04513306188;0.11178892852000001;0.020070169288;0.5856234028;0.03578673447999999;-0.07130625199999957;-20.50295448;-5.1851669760000005;3.72984128;-18.7695956;-2.1848119120000002;-9.384939952;21.18872516;8.76912408;36.2643492;-36.234193192;-22.52968644;-23.566313276000002;11.46986336;-22.217193616000003;-11.234896639999999;0.12600071599999993;0.8448956435999999;-0.622604148;-0.3054263732;-0.371730182;0.262459284;0.01804449999999996;-0.31789884159999987;-0.6365785159999997;0.013021526799999919;-0.49745772400000016;-0.05148057120000009;-1.528638788;0.7887613560000003;-0.3831798347999998;0.23353819680000004;0.5573395680000002;0.01935193316;3.54096676;0.0564558896;0.005246605959999999;0.000206019918;0.35934803120000003;0.024124157839999997;0.49765425359999993;0.029427997280000003;33.453069600000006;-0.41905374000000073;295.0;8.16666676;397.500004;9.708333720000002;579.583312;64.24999847999999;1732.916616;85.541654;3.8924980400000004;-0.08537653959999997;771168.0544;46556.03959999999;0.0774333316;0.004740000112;0.11306472119999998;-0.0002986402484000001;0.8087340520000003;-0.00011794567152000002
'CMU_ORIG_0108_8_हुए.wav';0.0;240.38384374999998;0.023216397124999996;0.806732275;0.021829178750000004;0.0041582514625;-2.4360399375000023e-06;0.0061863588312500006;-3.6159801875e-05;21.581556874999997;0.04011176100000001;0.0202522899125;0.0034418599375;0.5795272562499999;0.007350335625000003;-15.051682593749998;-27.230433125;-25.0623223125;-24.736281875000003;-14.3156315625;-24.939558750000003;-13.595435062499998;33.28773875;4.4959849625000015;-0.5679301562499998;-37.870403124999996;0.07946128562499988;-32.6518725;-8.656040500000001;-29.426405625;-25.845654812499994;0.7457813562500001;0.4035448562499999;-0.81048233125;-0.8237234875000001;0.2005524237499998;0.5203598365625;0.26204893125;-0.0682754187500002;-0.45906852499999984;-1.0544674774375002;-0.42668624999999966;-0.09107802500000015;0.6188704625000006;-0.52017651875;-0.22470826874999994;1.2098356187500001;0.3652956687500001;0.010181945687500001;2.542766125;0.05906027124999999;0.00098413426875;7.256707443749999e-05;0.15746653562500001;0.010619013148125;0.45558255;0.008104689375000002;229.457005625;-3.2124303749999963;232.421875;1.953125;292.96875;13.802083812499998;351.5625;20.312498749999996;509.765625;16.210938312499998;10.145032875000002;-0.140126964375;107640.85812499998;-1888.5409499999998;0.045260416875;0.0021822918125;0.06971261562499999;-0.0005486537131250001;0.8438708562499999;0.00022946843668749997
'CMU_ORIG_0108_9_हैं.wav';0.0;200.72573043478263;-0.11184502347826086;0.7194957217391306;-0.04261590347826087;0.015684297;9.596073352173913e-06;0.01666967347826087;3.470464400000001e-05;14.789161739130433;-0.02337752667391304;0.019478072313043472;-0.004057160365913042;0.07317194386956523;-0.010071576100000002;-15.655251478260869;-21.121646956521737;-11.49243547826087;-5.28847408695652;-12.581774304347826;-1.7975744086956527;-17.704756086956518;19.244605217391303;10.28424787826087;22.83444956521739;-25.05843421739131;-17.415584347826087;-7.1922433043478255;22.965404782608697;-13.36775139130435;-22.73589565217392;-0.6649859786956521;-0.10611871739130438;0.5037495282608695;0.4344616747826087;0.5436953217391307;0.2877379669565217;-0.023839347326086936;0.15547676086956524;1.055488767826087;-0.34430970173913045;1.1272059826086953;0.21930183347826077;0.5130588347826087;-0.5066862478260871;0.6680197695652174;0.590415318695652;0.4330030695652174;-0.013089760434782606;3.2168763913043477;-0.05200504191304347;0.009218146521739133;-3.97402548260869e-05;0.13357382913043475;0.0018778515470869572;0.13642307652173907;-0.020300420186956526;35.66906782608695;3.2248187095652185;201.08695217391306;-1.041666608695652;278.0797173913043;-15.44384156521739;431.15942608695656;-14.673911782608698;885.4166304347823;-70.6068895652174;4.755037956521739;0.21657416999999998;515649.3026086955;-22456.483304347832;0.07086956565217391;-0.0021195653043478264;0.08651035782608694;0.0004671651156521739;0.7921297999999999;-0.0002597932286956522
