name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0529_0_डॉक्टर.wav';0.0;149.37016153846153;-0.01683427262307692;0.8587910638461539;0.03222731243589743;0.022433944384615385;-9.764972512820512e-05;0.02048057403589744;-0.00010203236717948716;-29.694199692307695;-0.15855229235897442;0.1749506793511795;0.006564513436041026;0.6026999609602566;0.04997466357326156;1.091689986153846;-13.024792671794868;-6.064916264102563;-0.560537517948718;-10.64009748205128;-2.271997957948719;-3.771584030769229;22.645117743589743;-3.824540589743591;7.9757911538461554;-23.663135785641025;1.973180712820511;-18.541228282051286;1.8770564782051282;-3.5072786197435892;-17.84498404076923;0.5670819569230771;-0.3962041115384615;0.21042410523076924;-0.10944176410256429;0.07467325384615385;0.922945025641026;0.5269462917948717;-0.40876335846153866;-1.6140980276923076;0.2476575067692307;-0.8939509512820513;-0.9413884669230769;-0.9318379358974357;0.3410879205128203;0.5741037871794872;-0.4343295356410259;0.6314099692307692;0.009717878743589752;3.6811093333333327;0.018687488717948723;0.03487210301794872;2.147992451282069e-05;0.3501227451538462;0.016363410410256414;0.5996405422923846;0.02892094525579486;141.534242948718;-29.674275157564114;357.10469641025645;6.036327358974357;478.6324794871795;7.585472846153844;842.4145512820515;8.867518846153844;1796.2072512820514;27.02990205128206;5.423718179487179;-0.4561071284615387;933690.1286923077;9203.740692307687;0.09275641102564101;0.0015128202951252318;0.14285572794871795;-0.002104016656923077;0.633018723076923;-0.00017849012846153861
'CMU_ORIG_0529_1_किसी.wav';0.0;183.46459600000003;-0.08091904640000001;0.41705296759999994;0.0235311094;0.018943948880000002;-5.74332304e-05;0.049459059;-0.0003688491964;-35.865167844000005;0.5339833897200001;0.010907887483399999;0.0019759927492;0.30451225384920005;0.01936724414399999;-12.226625531999998;-17.9463106;-12.623244871999997;-0.22818150000000023;-1.3301790679999999;4.1992884268;-0.5531245040000001;6.370254847999997;15.968643199999997;19.511731599999997;-19.807758219999997;-17.257305112799997;-17.3717301;-4.907140224;-24.151819812000003;-22.685818204;0.7951954079999999;-0.6575218;0.20569986399999995;0.3214751968800001;0.2699175552;0.49294868028000005;0.07150155640000001;-0.790655908;-1.0806876080000003;0.9858690640000001;-1.6940906460000003;-0.8331000480000001;0.0009636640000002839;0.469689184;-0.967390944;0.21757192359999977;1.137118832;0.006321750199999993;3.7385690400000002;0.03449863359999997;0.07529154749200001;0.0001091626399999987;0.19819426399999995;0.010678692760000002;0.1260459359372;0.008276747711999998;271.58049596;-93.20896207680002;1082.500052;1.1666372399999727;1687.499948;1.0416869599999792;1989.9999360000002;1.5416640399999597;2264.1666920000002;10.874955719999944;7.389185771999999;-1.2074103532399998;1707724.3221999996;20183.96799999999;0.20710000120000005;0.0022599975479999992;0.11411076679999999;-0.00023838389239999992;0.701283832;-0.001597493032
'CMU_ORIG_0529_2_के.wav';0.0;239.9110777777778;0.049346477666666666;0.7789563222222222;0.1549240467777778;0.05119274;0.00015793386666666668;0.06721673111111111;-0.00013428531111111112;-19.824508488888895;3.117890037666667;0.17445327131888888;0.055083030731111114;0.2565539443777778;0.06524133894444445;-11.181638777777774;-14.503791888888887;-11.424279555555554;-2.350848611111111;-5.726801555555555;10.785885;6.923492777777778;6.1454603444444444;0.07843122222222279;28.369436666666665;-45.30971066666667;-22.686369999999997;-16.500295777777776;1.366821977777778;-26.777465555555555;-18.351234333333334;3.3179039;-0.48404488888888886;-0.4536394444444443;0.14005391111111104;0.09498773333333323;1.4950319333333335;1.9495649111111115;-0.41664994;-4.975127888888889;0.42192722222222234;-6.309567177777777;-3.4974585777777776;-2.5817859044444447;1.8847442333333335;-1.9987612000000001;-1.1863700000000001;0.9971617333333332;0.0540737711111111;4.499766111111112;0.10744603333333332;0.05841821711111111;-0.004022301155555556;0.2736855777777778;0.04812172903222222;0.22321503373333332;0.07077157088888889;67.95612722222222;-38.20195518888889;414.3518444444444;15.856480444444449;1059.0278888888888;25.57870111111111;1979.166633333333;176.73610666666667;3107.6388888888887;132.06016666666665;3.490629577777778;-1.4732380800000002;1873568.411111111;36874.205555555556;0.23675926666666663;0.005953703333333336;0.2102920411111111;-0.00036475720000000007;0.7793187333333333;0.009623406155555554
'CMU_ORIG_0529_3_सगे.wav';0.0;147.62144411764703;-0.02788078847058824;0.6789075705882354;0.031545457385294115;0.011189701176470586;-5.765561800000001e-05;0.021023565294117648;-8.477914176470589e-05;-24.399778653823518;0.3289943941470589;0.029607871068823535;0.004337302913235295;0.2273225134679412;0.02763069791291176;-9.566744835294116;-9.743071490882352;-8.68694468235294;-2.17033658382353;-16.015556035294114;0.1467198529411755;-5.833261652941178;11.962374050000001;9.674787;12.854047635294117;-22.138000294117646;-11.075776609117645;-17.94242635;13.26727052941176;-9.903698426470589;-9.285828542058827;0.020016467647058785;-0.2074346117647059;0.03873134588235305;0.08358570264705877;-0.008977013823529445;-0.5121731787058823;-0.5414681235294118;0.3844574788235297;-1.0515509352941175;0.5028770370588237;-1.4407903029411766;-0.9472013902941177;-0.4573197970588236;0.9735390205882354;-0.2917629738235293;0.13949413497058824;1.1904636470588232;-0.0140389352352941;4.211035941176471;-0.00571645088235296;0.06722163972647058;-0.0016620026741176479;0.24180851264705877;0.009696462570588236;0.20476303083529407;0.01834422220764706;117.93705938235291;-0.4201974679411754;1152.5735117647062;-3.370104117647056;1598.345538235294;-12.95957373529413;2010.4166558823529;-60.110278558823545;2328.737755882353;-22.916638352941177;5.1665459647058825;-0.02876718070588235;1326881.4526470588;-71122.31329411764;0.20786764970588234;-0.005911764485294117;0.1376302188235294;-0.00040441010264705883;0.7066440323529413;-0.0005480761237352939
'CMU_ORIG_0529_4_नहीं.wav';0.0;275.9678928571429;0.050726518707142856;0.8433621499999997;0.003877959000000001;0.005861922824999998;1.7659431392857144e-05;0.007639601964285712;2.2047398071428567e-05;23.657956071428565;0.12620854464285713;0.03537620028571429;7.312497035714361e-05;0.9073570928571433;0.006081042321428573;-19.191047535714283;-26.08260964285714;-13.641950714285711;-12.327093553571428;-15.220298964285714;-4.505576275714286;-1.1765321735714287;24.326992500000006;4.535498432142858;18.775839464285713;-52.20883642857143;-16.980782228571428;-23.534038321428568;-5.393559628607143;-44.11318571428571;-33.70871785714285;0.5368829234285715;-0.6883703178571431;-0.10261482642857143;0.19182405071428585;1.3489330400000001;0.6100315428571429;0.2899799535714286;-0.1986816357142857;-0.2059594842857142;0.07025360214285706;-1.2446488696428573;0.5110741293571428;0.5001741942857142;-0.29904229642857144;-0.4002444107142857;0.7446270499999998;0.40470321785714286;0.0013658226117857137;2.3784090357142853;-0.001701373132142863;0.0012834205321428566;-1.6373514000000003e-05;0.15810244607142857;0.0004374517142857126;0.5158634857142858;0.002238496657142858;176.38742800000006;-5.831152485714286;264.50892857142856;1.116071357142857;318.08035357142853;0.8556547142857144;387.2767857142857;1.1160730714285747;706.4731857142857;1.1160784999999986;10.515082821428575;-0.12224196428571428;209038.76321428575;1871.4197071428603;0.05285714142857142;-0.00016071455535714306;0.026698322500000003;-4.11040804642857e-05;0.8462820607142859;-2.317705257142864e-06
'CMU_ORIG_0529_5_होते.wav';0.0;113.56733714285714;-0.2147557813714286;0.49961286257142845;-0.008164410485714287;0.004628784228571429;2.7774524857142855e-06;0.017143396400000004;1.3101123522265857e-05;-39.51332171428571;-0.04497883085714286;0.011293304333228572;-4.9743141834285705e-05;0.22270341857762851;-0.014429804614205717;-7.090479548571429;-10.247880399999998;-11.209000882857143;-2.259681526857144;-6.849007060000001;-0.5794344342857141;-5.763418335714286;22.814719428571433;14.85966088857143;9.146820865714284;-26.96642786;0.3501820799999984;-23.10427705714286;6.070810323428572;-12.897860185714284;-6.41570137142857;0.6653469628571433;0.49140681999999986;0.12111054914285724;0.445534085714286;-0.7801512474285713;0.05641390228571445;-0.31974330914285726;-0.07631848142857134;0.5954332628571427;0.33534507314285716;0.3867181228571427;-0.130284028;1.1433480085714285;0.2052792237142857;0.1222236171428573;0.993921746857143;0.40043708571428566;-0.00020697090571428618;3.186930857142857;0.028000330314285723;0.01430871571142857;0.00012504307714285707;0.18467630882857142;0.0011696029428571425;0.1447528531846286;-0.008156863912228574;105.99224314285715;-2.6368844628571426;216.96428571428572;-2.886904428571429;288.9880974285714;-1.3988099714285713;465.7738028571429;1.9642823428571425;701.7856828571428;0.952379657142857;7.66220257142857;-0.1113319451714286;415040.624;5340.885742857146;0.05388095200000001;0.00046190445371428545;0.02795383800000001;0.0002389172074285714;0.640127177142857;-0.00037440843342857136
'CMU_ORIG_0529_6_उन्हें.wav';0.0;242.9554892857143;0.10767949592499997;1.1347659928571427;0.05542934022142859;0.021200143321428565;-0.00030077925092857137;0.029171752750000005;-0.0005874024276785715;10.12010382142857;1.1114333908974996;0.18555154230714285;0.027138879705635714;1.2254564275000004;0.04352715035714285;-15.052637071428569;-12.085705892857144;-20.786939642857146;-15.569783714285709;-18.48898617142857;-9.13099042857143;-3.2261095714285735;28.59692482142857;0.47229307857143127;8.383157469999999;-42.033257678571424;-17.658107607142856;-27.758313571428573;-2.1567514550000015;-35.15401035714286;-19.006094821428572;-0.46574464285714273;-1.6025651107142858;0.015621726785714338;0.04631318964285709;-0.22131318285714288;0.8168106085714285;0.18679188214285697;-1.084024096428571;-1.3841249125357145;0.5349816999999999;-1.2079696571428566;-1.3226201464285714;-0.38189847321428566;0.9160241249999999;-0.4723958821428572;-2.019114746428571;0.5105168892857143;0.016975773821428574;3.0646753214285716;0.001527831607142875;0.0016722312392857144;6.760540928571429e-05;0.35995651500000003;0.020126853428571432;0.8366954678571429;0.04070655832142857;194.04442178571435;-6.424238589285715;273.4375035714285;2.0089285714285707;424.85119642857137;11.830358321428571;726.190475;53.79464114285714;994.4196857142857;62.946430392857145;8.084854003571428;-0.27359684678571433;358036.5915;42192.65555714286;0.07928571321428572;0.00489583399740968;0.07574585035714285;-0.001240401781785714;0.8307554714285715;0.0016770002407857142
'CMU_ORIG_0529_8_अपने.wav';0.0;243.1765347826087;-0.17188441521739128;1.0360788565217391;-0.019159903043478258;0.030188422347826083;-0.00014925920434782607;0.04441070165217392;-0.00024069837291304348;-1.9397701130434766;-0.02833343347826087;0.17596186247217394;0.007834641439652172;0.6452569541152174;-0.05138980086956522;-16.373293347826085;-25.305668595652165;-18.491936956521737;-3.617006847826087;-4.8611806743478265;-1.368029947826087;1.919066552173913;20.280328130434786;-7.189670782608698;5.575318030434784;-35.911482652173916;-1.5169942173913054;-23.794628739130438;-2.2772045652173913;-25.676546956521733;-26.64613347826087;0.3539807173913044;0.6945528130434785;0.08819045217391303;-0.3522655191304348;-0.0241593434782609;0.13031007086956506;0.09808257391304342;-0.17844446956521717;0.08143950173913118;1.6067656608695653;-0.18763656086956546;-1.7134661286956525;-0.15977075086956508;1.2348673956521738;-0.5178993173913041;-1.4933797434782607;0.6134489913043479;0.009387950130434784;3.289576826086957;0.03001816834782609;0.018592264495652176;4.563703086956507e-05;0.3519029360869565;0.013123790930434783;0.6847161219156522;-0.054742696652173885;317.5378057391305;-0.6501778913043423;339.67391304347825;-3.7590573043478233;486.8659391304348;3.668476695652176;906.7028608695651;55.20833313043479;1437.9528869565218;63.72283499999999;9.250385386956522;-0.12255218000000007;718948.9839130436;35393.01;0.0948550747826087;0.0034710156086956525;0.11661753217391305;-7.7166477826087e-05;0.794769952173913;-0.0005425203391304347
'CMU_ORIG_0529_9_पैसों.wav';0.0;166.73667714285713;-0.13864242362857143;1.03588178;0.025618560628571426;0.023747498685714286;-4.892144257142856e-05;0.03359976402857143;2.9560130285714307e-05;-22.377344737142856;-0.31438404177142854;0.2607131320131429;0.0011320168845714307;0.21705197993199998;0.014467545692057139;-12.385216285714284;-12.564637914285717;-10.782663125714288;-3.661971482857144;-14.880419559714284;1.345156605714286;-6.255286985714286;9.038866571428569;0.3146075142857139;7.610439311428573;-22.514576657142854;-8.326992519999997;-19.204385117142856;11.058317208571427;-4.831591490799998;-14.714076388571435;0.3206960428571426;-0.34166920445714277;0.8661551137142857;-0.40790311628571424;-0.44320972428571426;-0.15817994605714283;-0.6438736297142859;-0.2463010617142857;-0.4829379999999999;-0.24966124399999998;-0.7972408971428571;0.49079733062857156;-0.3421059542857143;0.27012195714285697;0.5690861323714286;0.8451905257142857;1.3705702600000003;0.007076718213428582;4.307343542857143;0.042710015028571406;0.04848674886285714;5.501819628571263e-05;0.4299666194285713;0.001927396657142861;0.4801803363714286;0.012385847611428573;115.49015282857145;-30.255998422285725;1433.9285228571428;2.827360857142832;1778.5714114285713;6.249993539899515;2305.35718;6.339276028571423;2906.249982857143;12.50001448571427;4.423880074285714;-0.5782216616285715;1374111.4876;10874.125285714299;0.22111904285714284;0.0010333320357142804;0.1631015522857143;-9.23664227428572e-05;0.6668615085714283;-0.0007214910598285713
'CMU_ORIG_0529_10_से.wav';0.0;161.53174545454544;-0.10058550636363638;0.6370161545454546;0.09219641109090909;0.03283665372727273;1.1961770909090908e-05;0.025411864545454545;-0.0003333985545454546;-34.666562436363634;1.7409693258181818;0.04534898860909091;0.012171109809181818;0.38903095257363635;0.07564349838181819;-7.43769771818182;-8.185446363636364;-13.224495181818183;-7.153644090909092;-14.929011090909091;-5.815204700000001;-9.235749;1.8538675181818183;14.241536090909086;10.788914181818184;-11.81094960909091;-23.154225;-17.80318871818182;3.83033490909091;-16.860258727272726;-19.54401827272727;2.222902927272727;-0.8123376363636364;-0.010723145454545497;-1.7194708918181822;-0.36714154545454536;0.4009575454545452;-0.11257446090909098;1.0453387818181816;-4.579842251818182;1.7298214545454547;-5.60189719090909;-2.6926142636363637;-1.4275520090909088;3.661806018181818;-1.1439973063636364;-1.2266881454545455;1.7508832454545455;-0.011538988090909096;4.384297818181818;0.05838934909090907;0.06876036554545456;-0.001306268045454546;0.27593152363636364;0.03790059727272728;0.23299978227272727;0.049054345909090906;13.911371000000003;-1.4600411090909091;2170.4544818181816;-13.446967272727251;2474.431763636364;-12.405311909090967;2676.1363636363635;-6.723523636363688;3796.4014272727272;-85.70081818181816;1.6507615;-0.14250999272727272;2165436.6818181816;-189046.22818181818;0.3340151481818182;-0.012136366272727274;0.19720562727272728;0.00023211008181818187;0.7293925454545455;0.0014033685181818183
