name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0148_0_हमारे.wav';0.0;218.2386542857143;-0.006138025485714275;1.273151962857143;0.028210562220000006;0.008709353057142858;-2.869324091428572e-05;0.013172326314285715;-0.00012040893054285716;6.513015485714285;0.8537016135714287;0.5028848801714285;0.0022957474057142815;0.21158072974657144;0.03061955407885714;-19.010948685714286;-21.81436357142857;-14.46306864285714;-17.155496199999998;-15.650236737142853;-5.514785397142857;-11.286417914285714;21.322154514285714;-21.394389428571426;4.391911604;-20.340069088571425;4.459450782857146;-28.689936285714285;-6.292103771428569;-7.992866817142854;-10.028179914285717;0.222551077142857;-0.6624217977142858;-0.13508992799999986;-0.5387629085714288;-0.3677020991428569;-0.8084059368571427;-0.029467090285714294;0.6922842142857141;0.4920860742857144;0.9262979371428569;-1.6307418914285714;-1.4543937334285713;-1.0607602882857143;0.060507671428571476;-1.509529414285714;-1.144782270857143;0.8024949399999999;-0.02168501591428572;4.035305542857142;-0.05594517955714284;0.013573439319999995;-0.0017215993997142856;0.33326933;0.009872192457142853;0.5296108154857142;0.01909354420857143;27.807199;0.1673037322571425;639.2856857142857;-35.29762074285715;863.6904857142857;-31.458332290150675;1156.54762;-41.51785654285713;1609.226137142857;-60.41666477142856;3.0588243657142864;0.03696806237142859;492512.92914285726;-11729.095365714276;0.12050000199999997;-0.0049642855228571444;0.11182657374285714;-0.0011226879508571426;0.8247038657142857;0.0018191343772571427
'CMU_ORIG_0148_1_मुँह.wav';0.0;237.53106521739122;-0.2703070286086957;0.7053987608695652;0.003086624652173914;0.0047432947347826075;-1.248637443478261e-05;0.008290985608695652;-1.229149872173913e-05;23.26313304347826;0.04063367451739129;0.014289562304347825;-0.00042540851782608724;0.6290144130434782;0.0006386079565217374;-7.860285839130434;-16.309780782608694;-18.281144086956523;-22.820468017826087;-23.403361478260866;-16.637025347826086;-12.636680869565215;38.40902173913043;3.3469463173913043;-2.7961809086956513;-29.60990221739131;-0.4253310347826087;-27.08288786956522;-23.428296565217387;-33.30210869565218;-23.840964782608694;1.0108113565217391;0.5555338347826085;-0.29330703652173906;-1.1327702039130436;-0.3039400252173914;-0.09917709130434792;-0.8880089173913043;-0.05252683608695654;0.3059478608695652;0.22529111173913047;-0.7709841130434781;-0.5590499869565216;1.4323357913043484;0.12149045217391323;-1.3714611513043475;0.6758040869565217;0.37743302608695645;0.0004252284304347825;2.416962782608696;0.007975330782608692;0.00041859416956521733;2.5178587826087136e-07;0.1405461104347826;0.002811280391304348;0.4227449565217391;0.003027588043478261;206.72285826086957;-0.28248119130435134;270.3804434782608;-0.7246379130434782;343.7499913043479;3.759058869565218;384.5108695652174;1.222826956521739;430.70652173913044;-7.608694956521736;8.874638869565219;0.04416844391304351;38826.57304347827;-1804.8768869565208;0.0483333347826087;0.00042753632260869557;0.022852345304347824;-0.00012767825361739132;0.8402707652173913;5.8588325e-05
'CMU_ORIG_0148_2_की.wav';0.0;191.55204166666667;0.134551535;0.68360308;0.11917822374999999;0.05404313575;-0.0002327780333333333;0.051150794333333326;-0.0003950151916666666;-28.873140250000002;1.7015805549999998;0.13480337686333332;0.05535892659083333;0.22677834815833334;0.045271226500000004;-4.829952891666666;-21.991775333333333;-5.123650049999999;-10.966563166666665;-9.993582416666667;1.8691261166666664;7.2777819416666665;8.554449441666668;3.2936065666666665;36.255690833333325;-35.457289583333335;-3.2883227500000003;-29.854098666666662;-3.8193871833333337;-32.26885291666667;-6.458280583333334;0.9565215416666667;-1.3405096533333338;-0.6341280666666665;-0.38693951666666654;0.5744376166666666;1.6304252166666668;2.5179278916666665;-2.638375816666667;-4.0104707500000005;3.0779185475;-4.2028548275;-1.0150927250000001;-3.1534375000000003;1.1639585833333335;-3.481307245;1.1861645999999997;0.8751410583333333;0.08297087583333335;4.003497749999999;0.1808147533333333;0.03094150225;0.0001420297833333346;0.26429414916666666;0.0404974528;0.1941072078;0.05504973316666666;277.66453774999997;-140.26853559666665;434.8958583333333;8.246541916666658;994.7917000000001;153.73264416666666;2006.9444166666665;219.87847499999998;2951.3887749999994;332.72567499999997;6.686736633333331;-2.601149014166667;1649493.3433333335;185072.04750000002;0.1634722333333333;0.01668055715;0.26750339999999995;-0.0025648278333333333;0.7447907000000001;0.001578922716666667
'CMU_ORIG_0148_3_रोटी.wav';0.0;189.17567407407407;-0.19287391829629635;0.8720480666666667;0.009981556185185187;0.02018667285185185;-6.443889882962963e-05;0.023850708222222218;-0.00010425903722222219;-17.011824851851852;-0.033310640555555535;0.08765660015396298;0.003031143392592592;0.6507565018533334;0.002550548077777771;-1.2252039703703712;-22.55234892592593;-11.752962607407406;-5.076163962962962;-13.49659593;-9.802700655555554;-7.547310781481482;23.419648703703697;-10.407368644444446;23.035053814814816;-30.25238602962963;-17.660465074074075;-30.33978725925925;-12.154858481481476;-9.363964544444444;-9.892673496296297;1.083955711111111;-0.379502435185185;-0.2651786925925925;0.27802501814814823;0.02674416296296287;-0.8099080548148149;-0.10965035555555556;-0.3571388803703704;0.38546134814814853;0.7721656477777777;-1.4485394555555557;0.14829312577777778;-0.6046685629629629;1.0875147444444448;-1.3844425814814818;0.2730502514814815;0.5447391703703702;0.01417555711111111;3.3053682962962965;0.03400550629629629;0.010033233196296296;-8.361942598518476e-05;0.27390992314814816;0.0041228288518518515;0.40507852359481483;0.0033168694962962906;64.03873188888889;-0.5544986740740746;285.87962592592595;0.3472227037037022;377.31480740740744;6.828702777777777;801.3117162962963;62.80863918518519;1371.1419962962962;64.81481577777778;4.86242238148148;-0.0904241692592593;596885.4251851852;46878.853851851854;0.09080246925925925;0.004166666;0.09719349666666666;-0.00011958848970370376;0.7702451148148148;-6.131133925925922e-05
'CMU_ORIG_0148_4_कोई.wav';0.0;201.1645125;0.007024942431250001;0.9600850874999999;0.06324086168749998;0.019352300624999996;-0.00025920592756249994;0.033575389;-0.0005984162890687499;-18.56680819375;1.269648405375;0.127204641006875;0.011339087238749993;1.024812672875;0.03884489768750002;-0.6039820125000002;-22.327400499999996;-6.64884025;-4.343893562499999;-15.658889187499998;-8.0350955875;-2.39513595625;23.017933062500003;-10.3455670625;7.226721249999999;-36.1500425;-13.415661874999998;-42.23569750000001;-0.7787984374999999;-18.791885124999997;-7.8036867125;-0.5692255749999999;-1.9644869368750002;0.55589515;0.021323487499999932;-0.4639399749999999;-0.1261228687500001;-0.24563276875;-1.1603854125;-0.9423560000000006;2.40730940625;-2.118535009375;-0.6305983625000002;-1.43037346625;-0.3662593812500003;-1.6719379687500002;0.2111378300000003;0.64440378125;0.019617805749999995;3.6097906250000005;0.02027770125;0.0063770796250000004;3.43798375e-05;0.3292271775;0.020796171871875;0.6119404521875;0.0274410459;71.8429971875;-19.42131141875;417.31771249999997;-1.4973946250000023;495.44270624999996;-4.374999988954187e-07;940.1041125;65.0390565625;1312.5;133.007814625;5.6546488749999995;-0.7077709143750002;515575.03875;84072.78937500001;0.09182291375;0.0047604169375;0.2452201;-0.00351997566375;0.7787800375;0.0032837385993749993
'CMU_ORIG_0148_5_छीन.wav';0.0;141.43371818181822;0.02613793457575758;0.6022127696969697;0.015478045666666662;0.006196056266666666;-4.419621439393939e-05;0.006261633666666666;-2.3424295878787875e-05;-28.62042245454544;0.3363683616969697;0.011756794747575761;0.0002486314751212121;0.22695064300909087;0.0203282789869697;-3.7888172424242432;-17.226509696969696;-8.404266757575757;-8.147188515151514;-15.804786033333336;-8.187664166666666;-6.818271736363637;9.10934184848485;13.08726712727273;15.676998363636368;-32.49141484848485;-10.72313;-17.017372969696968;-3.329295060606061;-29.48132809090909;-10.606656534515153;0.09964440393939407;-0.4369606887878787;0.024903435757575792;-0.6419509627272725;-0.4814931924242422;0.0691267154545455;-0.06484789333333346;0.44873312999999976;-0.8285318666666669;0.8586882424242427;-0.45148948606060607;0.05855886787878784;-0.803891842121212;-0.22274028909090893;-0.7556711693939389;-0.7744904151515151;1.2981940090909094;-0.006479460212121228;3.967955818181818;-0.045879145939393955;0.046276911975757576;-0.0006654440366666675;0.14270052545454545;0.0014529735939393935;0.1849406978939394;0.013601500045757577;58.612956636363634;4.9819774848484855;1359.8484939393938;-0.12626363636362234;1806.8182030303033;-3.0934433333333833;2109.848442424242;-4.671735696969688;2574.8106272727273;-11.205792424242485;4.574498765757576;0.20875270000000004;1260721.8312121213;-33406.5879090909;0.24724747272727268;-0.0025303032212121213;0.05150872887878788;-0.00027576837045454553;0.636867390909091;-0.00020567750342424245
'CMU_ORIG_0148_6_ले.wav';0.0;248.52403928571425;-0.10357310214285718;1.0969541357142858;-0.01469986410714286;0.007280890142857144;1.540322142857143e-05;0.015147943821428572;2.9378171785714284e-05;17.520535714285717;-0.06303729978928573;0.10439027314285713;-0.0002233710321428591;0.3901785360714286;-0.016891820428571427;-13.780635285714284;-27.281637142857143;-8.897579706428575;-9.793581189285714;-23.08078128571429;-10.969151007142859;-9.312086225000002;15.255092607142858;-1.9367846071428556;33.368100357142865;-56.22468821428573;-20.648411714285714;-43.29890428571428;9.436868821428574;-21.028253192857143;-16.322868857142858;0.19276986071428573;-0.14397298107142872;0.6317224607142858;0.9160803407142858;1.342447837857143;0.7556100642857142;0.9526601946428571;0.1781705307142857;-0.48431118107142856;-0.33682098928571413;0.14124731785714284;-1.3809423617857142;1.0791262607142857;0.050671913571428605;-0.16054903428571451;0.8995911710714289;0.7113049642857143;0.0032228787142857163;3.8039613214285724;0.005315614642857133;0.005546512428571429;1.1535039285714534e-06;0.3150653960714286;0.003733806542857144;0.32253297357142857;-0.01152370265714286;10.01780775;1.6659530503571425;341.5178607142857;2.3065484285714306;430.80358214285707;4.129463535714285;1342.6338678571428;8.296127821428584;2007.812475;11.011905092355002;2.4284928;0.05011270807142852;1186853.4607142857;-13681.04303571428;0.12083332750000002;0.0009226193571428582;0.04602809214285713;6.266057392857144e-05;0.8211542535714285;-0.00010273961857142858
'CMU_ORIG_0148_7_तो.wav';0.0;215.3951;0.0;0.26683805000000005;0.10955006;0.0;0.0;0.0;0.0;-3.4447410000000005;0.0;0.00124680095;0.0026127069999999997;0.01374214;0.04935898;3.11964205;3.8126495;-1.8968915000000002;-1.3759915;-10.524413000000001;3.0676055;6.055773;8.1213675;-2.02943915;6.6720299999999995;-8.0984175;-8.054847;-13.873585499999999;0.39803699999999975;12.55254;0.7995299;-4.898468;-4.108601999999999;-0.176799873;0.4466873;-3.1543574999999997;-1.58663185;-1.3186855499999999;5.219585;0.8119234000000001;0.8457584;-3.1363455;-1.2816112499999999;-10.161576499999999;-3.8919185;-5.260133;-0.09288151;0.93635135;-0.12477818500000001;5.759666;-0.5653589499999999;0.15097085;-0.04204686;0.06923831;0.077104645;0.0033750462500000003;0.024456615;22.378497000000003;15.7062;239.5833;43.750005;723.9583;-90.62498;1947.9164999999998;-414.5833;3348.958;-734.37495;2.6288515;1.274522;2013539.5;-526269.05;0.14708329999999997;-0.018791665;0.0;0.0;0.7543339;0.0
'CMU_ORIG_0148_8_उसके.wav';0.0;137.331672;0.020867205199999996;0.5580546432;0.0198080872;0.008324568880000001;-1.6585084e-06;0.0338863066;-1.3666734e-05;-36.497837116;-0.11373956964000001;0.02180007084636;0.008983359180400002;0.29707285525555993;0.016105224355720003;-2.0116290759999993;-14.749629800000003;-9.022072864;-5.765397103999999;-13.960494610000003;-6.487051364;-6.858924979999999;5.903493839999997;9.221963328000001;8.54241892;-9.895686840000003;-2.726024492000001;-27.402813299999995;-9.9016631346;-13.945438359999995;1.6738053439999998;-0.28548697239999987;0.34168537999999976;-0.14059652399999986;0.25473730719999993;-0.025835075999999887;0.2467455069439999;0.30388447279999997;-0.6717822812;-0.38805724359999977;1.3133766692;-1.142760992;-1.7904635504000002;0.8091562799999998;0.9810895719999998;0.32189247599999965;-0.3735291120000001;1.4289074240000006;0.01077201583999999;3.8921414399999996;0.027364867680000002;0.05593272140000001;0.00010147501863999996;0.16731707944000004;0.014500704159999999;0.18913875957136003;0.009619710596000005;38.63138044;-4.058466332;1596.2499599999999;4.37501399999999;1942.5000440000001;3.9583412000000475;2370.0000240000004;21.541617999999943;2997.500024;76.91665127999994;3.4117232080000006;-0.22973918000000007;1772969.8795999999;30458.60655999999;0.23719999119999996;0.0019833353800000025;0.0972140872;-5.464539320000001e-05;0.5843156880000001;0.000263560748
'CMU_ORIG_0148_9_गले.wav';0.0;210.53992222222223;-0.13466425722222225;1.0127239;0.05311415407407408;0.015516456296296296;-1.0052684185185191e-05;0.020423279037037032;-4.4783400040740756e-05;13.215116962962963;-0.022146370870370368;0.08787732740111112;0.014637618110740743;0.5192170226296297;0.021610406555555545;-12.604708555555552;-18.795650074074075;-5.375249651851853;-6.1819311518518525;-15.606440777777776;-2.650387551851853;-7.078927185185186;25.829008518518524;-0.7182044851851851;18.71099866666667;-26.63105952962963;-11.925011696666669;-42.40739262962964;8.818568755555553;-6.21287937037037;-14.385131444444445;0.06872690111111114;-0.37621674074074085;-0.055117199999999804;-0.14912803703703706;-0.33520972814814803;0.36246870740740716;-0.13495882592592587;-0.5185782448148148;-1.3690807329629626;0.3323070185185186;-1.005448262962963;-0.9070614888888888;-0.3798986888888891;0.03392254703703706;0.6034666803703705;-0.07462193111111114;0.5315832814814814;0.019846023444444444;3.1113410740740743;0.07481807218518517;0.003811262355555555;0.00024067305481481477;0.38071309296296296;0.019805563321481486;0.49118302370370376;0.02634474097037037;110.44462633333335;-9.514993384814815;393.51852592592587;8.989198222222223;450.2314777777778;14.313270962962962;592.9783925925926;52.50771585185185;902.3919814814815;83.25618040740738;6.659563629629629;-0.42735809444444456;313129.40185185184;32418.99648148148;0.0658024725925926;0.0028364194555555553;0.14820559407407408;-0.0007478091074074075;0.8118275814814815;0.0003181823642592592
