name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0929_0_हृदय.wav';0.0;250.26303666666666;0.0262264069;1.3700884966666667;0.05820056069999999;0.0134130224;-7.179172256666667e-05;0.02856067786666668;-0.0003975336465333332;6.083987946666666;1.0017094848333337;0.29459281508999996;0.027327334457999997;1.7380619468666667;0.06526437959666663;-10.177116320000003;-17.13444893333333;-10.566285639999997;-12.8056044;-20.873982936666668;-1.8929031616666654;-6.922662199999997;21.77526495333333;-12.173181233333333;19.961990333333336;-31.090230320000003;-29.22950206666667;-27.66068336666666;4.86151109;-13.625306333333334;-14.347163466666665;-0.39345149666666646;-0.4601139486666666;-0.19391977033333335;-0.5603822100000001;0.43701812533333323;0.6358489000000002;0.7384877033333334;0.49894901666666686;-0.5112533623333331;-0.02313458999999994;-1.7614735966666666;-1.4266191693333334;-0.7483931146666664;0.08525279666666681;-2.1271669633333334;-1.1677777373333338;0.6206554533333333;-0.01904495245333333;3.3902511666666664;-0.0975902717;0.01766787287333333;-0.0048131750570000005;0.45755393800000005;0.02206810270666666;1.3247721010666664;0.06835108674333332;105.49033166666668;0.06651897999999803;417.0138866666667;-11.388890033333327;593.4027933333333;-45.34722243333335;768.7499866666668;-74.75694199999998;1427.0832866666665;-51.11111736666664;5.784373946666666;0.03961980606666664;542302.3416666666;-46283.79090000001;0.10327778433333336;-0.0041611117633333335;0.15368462806666666;-0.0006035874477666668;0.8232811899999998;0.003023364395896666
'CMU_ORIG_0929_1_के.wav';0.0;225.93206250000003;0.024330604375000002;1.2676959625;0.1121805830625;0.054760065625;-0.0008631159625;0.035318348812500004;-0.0005102112083750001;-28.539576349999997;1.3107913548125003;0.7947443902300001;0.061468740001874994;0.6147805954062501;0.06499451021249998;4.33048886875;-13.481296324999999;2.9564362874999994;4.06266726875;6.985271124999999;12.7903946875;9.78299625;1.41717493125;-1.2382046874999997;34.331556875000004;-39.872161125;-12.9992488125;-20.462398375;3.46545085625;-24.72272149375;-8.19506606875;-0.3710088925;-0.5672306499999997;-0.07312500374999995;-0.9401748375;0.001461043750000033;0.896455293125;0.68746400625;-0.2509383562499997;-2.68560076875;-0.228829775;-3.7464455249999995;-0.8300610624999998;-2.2657765062500004;0.29316875625000005;-1.1652367812500002;-1.3633993062500003;1.1254243037499998;0.048269486749999986;4.1694010625;0.1093106445625;0.038581110125;-0.00024005484374999965;0.523040669375;0.030852195486249998;0.9527594031618749;0.08067013937500006;20.570205812500006;-3.8942751681250005;761.7188543749999;10.872397499999998;1891.92710625;51.10678125;2576.171875;148.111960625;3256.5104;176.23699000000005;2.0360084999999994;-0.397130668125;1827826.85625;88826.1634375;0.2321874975;0.011484374168749999;0.23617583875;-0.0025294776506249997;0.6512821250000002;0.006891775301875001
'CMU_ORIG_0929_2_कोमल.wav';0.0;190.93773684210527;-0.011641720789473694;1.0126706376315788;0.0290946617631579;0.03412848536842105;-0.00021304627726315787;0.03626572786842106;-0.0002820058427421052;-4.845287500000006;0.42133844334210524;0.06328963800131579;0.0010078480865789467;0.8672775266865262;0.047944015054210525;-14.771818289473686;-11.990148684210526;-3.016446539473684;-6.807868902631578;-8.624333815789475;-3.052097918421053;-6.882933100000001;25.892084971052626;1.3211634710526305;0.592121727894737;-33.070422684210534;7.498582765789473;-12.567310581578948;-2.2206637289473687;-18.619110734210526;-12.257219205263157;-0.9261055931578948;-0.33651258421052654;0.32294966842105255;-0.3063941513157896;-0.31547675263157904;-0.08728064473684194;-0.04871542368421027;0.28649726418421056;-0.5149866368421052;-0.5454440392105258;-0.9382598894736839;-0.48758861105263157;-0.8057280039473685;0.09244624894736816;0.2811133078947368;-0.005773047368421085;0.500491739473684;0.0009574638964210521;3.332112;-0.008517790184210528;0.016425662276315783;-0.0009832745626315793;0.3890220400000002;0.007913203394736834;0.8190831631523684;0.027841595130263158;55.51172007894736;-0.23661764078947337;265.62499868421054;2.3026308947368426;372.532887631579;2.357458105263157;647.203917368421;0.7127177105263176;1025.4934289473683;-18.722587078947367;5.284560947368421;-0.0076560887894736905;472915.3660526316;-18265.06570526316;0.07212718973684208;-0.0014956139378947367;0.13465712636842103;-0.001360561847184211;0.7382838868421052;0.0020744546894157882
'CMU_ORIG_0929_3_पौधे.wav';0.0;197.28556530612246;-0.03300417195918366;0.934511455510204;0.006045313959183686;0.026225368408163266;-0.00014671926439999998;0.0269545366122449;-0.00012299319459183676;-6.993494126530609;0.414154532132653;0.11740297504979592;2.9462962052651282e-05;0.5677905629816328;0.003837658424489794;-7.611091442857142;-18.02090479591837;-6.014722549591837;-5.33441993877551;-11.817674940816328;0.25229466122448896;-3.0791687142857147;21.479586944897957;7.354194569387758;12.926814989795918;-35.81009528571428;-7.3191378857142855;-11.491729022448979;3.3549318836734683;-19.36972622530612;-11.281048771428571;-0.09587103122448973;-0.2842126571428571;0.2520961326530613;0.3850299542857143;0.5926165367346938;0.2543299775510204;0.19924687489795903;0.1869087246938776;-0.377760938163265;-0.46544794877551016;-1.1643822816326534;-0.9234330755102037;-0.11982581469387762;0.2780089916326531;-0.24823775714285726;-0.07291998959183661;0.5013194057142859;0.004701571;3.094230612244898;0.0024960585510204036;0.014456334563265307;-3.651680367346941e-05;0.3653675473469389;0.0026964203448979636;0.6774546699040817;0.0025963385714285843;126.99886040816325;-6.240329773469391;334.1836714285714;3.656464142857145;417.09185306122447;3.6989773469387788;598.8520448979592;2.976191759327186;906.2500346938775;7.100339469387758;7.67255248979592;-0.16318568795918367;429059.0306122449;-585.1578693877501;0.06450680204081632;0.0004982996865282449;0.12428200693877549;-0.00030828018624489805;0.7658767142857144;0.0024042406659999993
'CMU_ORIG_0929_4_जो.wav';0.0;140.92396923076925;0.03054772923076923;0.9398028307692308;0.09897193392307692;0.02423735030769231;0.0;0.050514591769230774;-0.0003259645923076923;-42.42212434615384;1.4520225553846156;0.04390175191538462;0.006984347881538461;1.6789668969153848;0.3722941250769231;0.023149984615384592;-12.593301823076924;-8.378875753846152;-4.522590446153846;-16.653850846153844;-4.3312356923076925;-5.299488769230769;13.120100692307691;14.097043200000003;18.386231792307694;-29.407199230769233;0.8846541923076919;-26.047443846153843;0.031149146153845838;-11.631923;-15.127065423076925;1.9349763307692311;-0.9609291769230771;0.43775523846153835;-0.5829330384615384;-0.45984595261538463;-0.13675433846153845;0.10506766692307695;-0.5678256153846157;-2.7058021307692313;-1.5814554461538464;-3.024533823076923;-0.05198498461538447;-3.185805569230769;-0.5586919384615385;-2.1062953076923074;1.7602107769230768;1.0121299461538464;0.022858978076923088;3.5754884615384617;0.018559740769230726;0.0301980444;3.1656623076922254e-05;0.4095799738461538;0.026860516923076932;0.9336870992307691;0.20579958403461543;334.0797333846154;-116.861398;1199.5192307692307;19.95194769230769;1262.0191769230769;24.439106692307675;1685.0961;22.59615438461537;2129.8077153846157;22.596110538461513;8.769238307692309;-1.5750372153846155;778991.6336923075;8217.949230769244;0.1787820538461538;0.0029038433076923045;0.18921777;-0.0003516192461538462;0.6435991923076922;0.001886331186153846
'CMU_ORIG_0929_5_क्रोध.wav';0.0;139.12201470588235;0.01642986811764706;0.6920152923529412;0.007051387941176483;0.021761172579411764;-0.00013119466765294116;0.0323295435;-0.0003791809315882353;-30.84038293529412;0.27535701371470583;0.028333207373823527;0.00016706769558823536;0.9936044366641177;8.91606294117756e-05;7.198719617647057;-11.34867594117647;-1.1068908129411765;-5.768903835294118;-14.19788172;-4.655254440294119;-5.993585561764706;24.605431676470594;4.682928757058823;3.1820798088235303;-24.332845638235295;3.996647538235293;-14.990783894117648;-8.334556785294119;-21.037926941176476;-1.301349188235294;0.4235839794117647;0.5165228826470587;-0.12525558911764711;0.2923723294117647;0.393571726470588;0.30988874058823523;-0.013409930294117722;-0.5279874000000001;-0.49855747999999994;-0.28977456176470623;-0.17692206441176483;-0.5234676688235292;-0.16507795823529411;0.35980221764705855;0.22432748235294148;0.519804155882353;0.4557998285294118;0.02325164043823529;3.014796588235294;0.06203306529411763;0.020118536011764703;0.003995678771764706;0.2340726894117647;0.0015874649453235308;0.604776608992353;8.720562205882337e-05;99.53918714705881;-5.578480041176469;249.69362647058824;7.4142154999999965;409.3137335294118;19.117643617647058;617.6470558823528;52.48162011764706;873.4681794117648;107.75123264705883;7.2093233176470575;-0.2956517732352941;446514.11441176466;79861.9826764706;0.06723039529411763;0.004583333800294117;0.06643150561764709;-0.00023538038150000006;0.6714963705882352;0.0026882438105882357
'CMU_ORIG_0929_6_के.wav';0.0;151.03237857142858;0.006074713642857143;0.7115333142857142;0.08997566359999999;0.047983177142857145;0.00023392769999999998;0.056136834999999996;0.00011960749078571427;-49.05222217857143;0.9015814547;0.07909676345000001;0.01301686402142857;0.4513129266285715;0.09969398923142857;0.04656464285714331;-3.5037571000000005;2.974201064285715;0.6159673357142861;1.7292921642857144;7.695405542857143;3.91358285;-6.390105642857144;7.023986857142858;28.699235000000005;-36.21723114285714;-2.8052127142857137;-4.265552071428571;13.88071432857143;-16.159712285714285;4.871260142857142;-1.8531569285714284;-2.7601933957142855;-1.0676253571428573;-1.3169993214285716;-0.27785410285714285;0.8840380285714285;0.9078273428571427;1.973212592857143;-1.3421522428571429;-0.7781285864285713;-3.0746737592857145;-1.9389768428571428;-3.112301291428571;-0.8361384214285715;-2.2739060642857143;-3.4032600264285713;1.30845755;-0.0800558657142857;4.7814185;-0.16959054628571427;0.06427224899999999;-0.007971623857142857;0.23482507857142856;0.020358213142857136;0.27058297675;0.06340903933;4.111674714285714;0.5367781907142857;1205.3570928571428;-90.40179078571428;1618.30355;-179.01783792857142;2814.7321214285716;-265.6994229285714;4179.3153571428575;-216.36905714285714;0.6397684;0.19735926607142856;2636984.0714285714;-177362.99392857144;0.26357142142857143;-0.016464287857142858;0.14839792071428573;0.0014628806428571427;0.5708214407142858;0.010123806457142854
'CMU_ORIG_0929_7_ताप.wav';0.0;173.78461600000003;-0.08944113752000002;1.5912673016000003;0.022139046311999987;0.02214454608;-0.0002093968232;0.03478732980000001;-0.0003294537452800001;-10.2917884;0.7961968341160001;0.9649944207407999;0.002212939535199996;0.17635470058680003;0.001121545343999999;-10.24597028;-16.833637764;-9.74919916;2.6784832559999994;-9.774386240000002;-1.2801098400000008;-1.53888874;22.655034999999998;-19.131080160000003;4.448925785600002;-25.20433692;11.759719708;-3.8499556719999997;-0.37595936400000013;-8.011141388;-8.969136564;-0.24719630000000006;-0.49250772400000004;-0.2958243119999999;-0.006220963200000093;-0.38683857199999994;-0.28168686400000004;-0.5530577959999998;0.3179010399999999;-1.0234196180000001;-0.738335448;-0.7846960480000006;0.8459247511999999;0.24233965199999985;0.15906857599999996;0.8309537583999999;0.6280615239999997;0.6702606512;0.008456597304000009;3.59254956;0.036961421560000034;0.009769719360000002;-1.8322946520000146e-05;0.7975681221200002;0.025687046999999987;1.3307796892712003;0.015381231803999963;83.0776512;-21.50152107760001;539.1666708;6.875000124140638;652.5000147999999;11.249994680000004;784.9999184000001;9.958335199999992;1108.7500023999999;11.958329280000008;5.726778239999998;-0.5326499459999999;263113.73800000007;1002.6736800000014;0.07789999840000002;0.0008599997159999997;0.12522598279999997;-0.0005080006236;0.7186542880000001;0.0017571848069017995
'CMU_ORIG_0929_8_से.wav';0.0;109.54571333333334;-0.012601235266666668;0.5162278933333333;0.08910295473333332;0.036718194;6.140460666666667e-05;0.07109344000000001;0.0004667944733333333;-59.480039528;0.6517573173333333;0.030820339813333333;0.013249505810000001;0.33770408883866665;0.11877961441780666;7.128299799999998;7.351215066666667;0.25914066666666663;4.566775333333331;-1.3419964666666668;7.992534066666666;-1.4472466666666668;-7.9303343333333345;10.356269666666666;9.531463400000002;-11.163727740000002;-2.6312106666666666;-2.950879246666668;15.97620866666667;-1.6248064666666666;-3.107537066666666;-1.5065063866666668;-2.41387214;-0.4044879066666666;-1.7409008333333333;-0.4539348673333334;-1.1453638546666667;-0.30343935999999994;2.291871686666667;-1.3464791946666668;1.6223157293333337;-3.679808724;-2.975386360666667;-2.5060668733333333;0.19905074599999997;-2.789668526666667;-2.2819406946666665;1.9385788000000004;-0.17453221933333335;5.221168533333334;-0.17336119282;0.1344647792666667;-0.008383601333333332;0.16809846066666667;0.022758943826666662;0.17924774944666666;0.06865663937000001;8.7697092;0.5464914974;1012.4999580000001;-270.416654;3314.5834000000004;-362.7777766666667;4420.83344;-384.1667033333334;5107.638846666667;-305.97221306666665;0.872397652;0.2902879626666666;4809710.98;-241094.39200000002;0.3573333266666666;-0.030288889533333332;0.09527771999999998;0.00032129817333333334;0.46568555333333334;0.0008885695333333335
'CMU_ORIG_0929_9_मुरझा.wav';0.0;165.501292;-0.11324481780000005;0.9863484680000002;0.019257211940000008;0.01584745158;5.096646799999999e-06;0.017813772399999997;-1.1917221819999998e-05;-6.649338680000003;0.017463494413999994;0.2355507275336;0.010223259767799996;0.42151760759860024;-0.021718168097599997;-6.899773899999999;-14.220845157999998;-11.665960221999999;-5.59104301;-15.375604259999998;-5.498848671999999;-6.900164878000001;20.414334484000005;-1.1280060621999994;11.059513165999997;-14.045197799999997;6.115469082;-13.373392823999996;-3.1532678879999976;-15.978849300000004;-5.630878902000002;-0.38178584860000003;-0.1564186120000002;0.05052121919999996;-0.006748303599999874;-0.1931301682;0.2230309823999999;0.06131977099999999;-0.13182235659999994;-0.6796464954000001;-0.3351557132;-0.29384017800000006;0.45944870500000007;0.6639326834000002;0.41852631380000005;0.5054230832;0.19438981760000013;0.7976682500000001;0.009467637183999992;3.685785240000001;0.043026776979999994;0.022727474580000004;6.63540230000001e-05;0.28973319640000006;0.01521704948;0.48536590375999994;0.001786671018;118.82223914000004;-8.829494161999998;678.958328;8.49999764000001;883.9583820000003;10.083338939999994;1269.9999739999998;14.583340399999999;1630.41664;20.750010380000006;5.841968293200004;-0.27319979574000003;827736.8337000001;3758.5270119999886;0.134066665;0.0013733340229999998;0.057379261899999985;-0.0003903737551;0.746634402;-7.270363788e-05
