name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0719_0_भवन.wav';0.0;259.74412352941175;0.3250178023911764;1.2268088647058824;0.016652162617647064;0.018449963511764714;-0.00011910009121088231;0.019490006299999994;-4.821924341176469e-05;15.7241685882353;0.04198247299999999;0.12168399427294119;0.00012473184764705942;1.0248918829411764;0.08421243591176471;-23.577914941176466;-27.460926470588234;-15.18311510588235;-6.619349303882353;-9.533338458529412;-0.6078990882352947;-2.813656;29.950180588235288;-5.1512933529411775;-2.3693715079411755;-37.30781423529413;2.05712838235294;-10.09592854117647;-0.8248854882352938;-30.322564705882346;-8.278012341176472;-0.3525956320588235;-0.28361573205882357;0.1696967647058825;-0.01108975970588229;0.8289596702941174;0.9293690352941176;0.5363713873823529;-0.05301985529411755;-1.0928651197058832;-0.44932034117647085;-0.363147250882353;-0.5117289264705882;-0.32383587852941176;0.14303598;-0.7441297017647058;-0.6853139311764705;0.5134197323529411;0.002571307717647058;3.120362617647059;-0.015716506941176444;0.002286605773529412;-6.229241470588236e-06;0.34953836117647075;-0.0008725452941176481;0.8893493611764706;0.03885460452647059;192.299637;-28.78659266470589;284.92647352941174;2.205881970588236;483.4558852941176;2.757352411764706;614.8897058823529;2.205882205882347;883.2720470588234;1.348045055778945;7.410568852941175;-0.33138951058823546;176180.51158823527;117.84621764705842;0.06622548970588236;0.0002426470176470588;0.10582677676470587;-0.0007523980285294112;0.8374314999999999;0.0005814785652823529
'CMU_ORIG_0719_1_में.wav';0.0;321.44991111111113;0.30606872781111105;1.3660544333333333;0.058040266666666666;0.0037805142222222224;-2.0260715000000002e-05;0.003972827666666667;4.282484555555558e-06;20.625706666666666;-0.42589271666666667;0.18262442411111113;0.016400263944444448;1.7579478888888886;-0.15895929988888888;-19.084803444444447;-21.98470888888889;-1.994122377777778;-1.9038007777777781;4.135004333333333;9.236393111111111;16.022531666666666;22.758432222222222;-17.591441644444444;15.420088888888891;-47.843542222222226;-34.13658000000001;-24.448666666666664;-2.1490852222222223;-40.21729111111111;-33.404626666666665;3.2769032444444446;2.7347268888888885;0.5834997456666667;-4.052300377777777;-0.6421613666666668;0.7620467222222221;0.9728256777777777;-1.9340282555555552;-1.9253116777777777;2.2248890555555554;-3.8398524;-2.013810877777778;1.1629696444444444;0.4886374000000001;-2.8224809666666673;0.9090085777777777;0.535479;0.021252348555555554;2.8581771111111114;0.1271673301111111;0.0016477128222222221;9.257197333333333e-05;0.2591613588888889;0.011579407111111115;1.0972460000000002;-0.05082299666666666;80.24421555555557;-31.903794344444446;305.55555555555554;3.2407407777777775;333.3333333333333;2.6620369999999998;543.9814777777779;28.935185888888896;1619.2130333333332;104.16666333333332;4.886297222222222;-0.9102746555555559;442414.33666666667;48943.6288888889;0.049166664444444445;0.0030555554088888886;0.021637403333333333;0.0002037259698888889;0.8618076333333334;0.0021736213322222217
'CMU_ORIG_0719_2_चारों.wav';0.0;187.18511025641027;-0.038931612256410245;1.708361387179487;0.03611462629487179;0.023215432589743592;-0.00014925320174358976;0.029422261282051283;-0.0001856830453615385;-11.597952407692304;0.2929434369897436;0.7540282421076925;0.007066141592564089;0.7740167352794872;0.066454072432;-12.764185269230767;-18.215594733333333;-4.233541010256409;1.4996580307692307;-8.780321138461536;-7.086957643589742;-3.7292166092307686;18.01080887179487;-17.50841217948718;-0.26540698461538464;-35.4479817948718;-5.914620256410258;-6.931137366666665;1.6165167479487177;-18.062433794871794;-1.9802638461538453;-0.1569440846153846;-0.44286767041025643;-0.11717390871794876;-0.40061274102564115;-0.04517957948717977;0.4536349687179488;0.4511194599999999;0.07726797179487165;-0.7622380956410257;-0.42092798128205133;-1.1061076923076925;0.7258814666666665;0.14197724358974353;-0.5094748333333333;-0.16535161641025636;-0.04726404102564112;1.1463315692307694;0.005344136912820508;4.132639692307692;-0.004578543307692302;0.03243086471538462;-0.00015384698461538474;0.7543208323076922;0.008606292102564096;1.6077690676410255;0.05016383628974356;27.815043051282046;-3.419549305128206;1226.7628256410255;4.861123076923065;1423.076905128205;5.982932692307717;1577.9914615384616;9.027763920422654;1985.0427641025644;9.695526666666654;3.190712428205128;-0.1608012094871794;605115.5789743589;434.2525538461587;0.17873930999999998;0.0006816226820512823;0.09260898999999997;-0.00018388594853846149;0.7662788358974358;-0.0002498819313846154
'CMU_ORIG_0719_3_ओर.wav';0.0;299.00493750000004;0.134475319675;1.386986625;-0.034181448625;0.0022440140499999997;3.4347383375e-05;0.0020112140375;2.656606e-05;20.86089375;-0.06492088374999999;0.17115260499999999;-0.024236529124999996;1.365596;-0.039957416875;-30.6647575;-18.899319875;-12.3254725;-9.803629250000002;10.346662875;13.678173625;18.524526625;34.720285;-25.790833749999997;-17.301645375;-44.735744999999994;-10.087720775;8.506229375;-29.4591375;-23.748175;-8.199583;0.7201391499999998;-2.74468275;0.22349371624999997;2.7967279499999997;0.8851917599999999;-1.5809488624999999;1.2061449874999999;-0.26087093749999996;-1.3643589999999999;1.7786717637499998;2.669101625;-3.844796625;-1.746603875;-0.5735506749999999;0.4332893125;1.2651233874999999;0.6010087250000001;-0.018476676;3.35277325;-0.049243245375;0.0005531520625000001;2.509392275e-05;0.12031098499999998;0.0184139431;1.0892423875000001;-0.08360762;17.34283875;1.58150605;311.19791250000003;-1.9531248749999999;557.2916625;-26.822917124999996;811.1979125;-38.6718775;940.1041625;-22.135416499999998;2.24925625;0.27130116625;114507.35;274.0719875;0.0546875;-0.002937500109066125;0.011352558249999999;0.00028307634125;0.88097925;-0.00016967378375000003
'CMU_ORIG_0719_4_सुगंध.wav';0.0;154.44210434782613;-0.04036450763043479;0.7772068195652172;-0.0008097043043478171;0.017840983043478257;-0.00014449952241304346;0.021611282608695655;-0.00020470258632608699;-21.355852646304346;0.3797929342608699;0.03433373947608696;8.639869347826186e-05;0.703474203231739;-0.0034216270489130477;-12.49963413521739;-14.762468093478265;4.0786814304347825;-9.03675388326087;-9.282458354347826;-3.1343459630434785;-3.521952598043477;20.247863282608694;9.80857883260869;6.496776510869564;-21.801028128260874;-5.757844891304349;-22.20102532391304;4.463626717391304;-26.062785913043474;4.806462169565216;0.8892514897826088;0.79696343;0.5329140089130437;0.4635279210869565;0.4039328260869566;0.14298012434782606;0.03852082760869569;0.0038189882608695956;-0.692946241304348;0.02314576369565221;-0.058616293478260716;-0.0920986058695652;0.7028225377826091;0.6004530934782608;0.773284963478261;0.274427262826087;1.062992208695652;-0.0009156780043478362;3.6270836956521735;0.04904271782608697;0.025990184145652174;0.0019100889033260872;0.3537309904347826;-0.0008865021239130452;0.4879377287391302;-0.001629930551086954;159.10364223913047;-0.47265339347826024;1200.634054347826;-9.80524956521742;1348.2789739130433;-0.15851288383150575;1657.8351739130435;-6.340577695652181;2011.096043478261;22.8260621521739;7.1361804369565185;-0.051210543478260886;933043.3189130438;-6108.038717391299;0.18268115891304348;-0.0012047099239130437;0.10317664517391308;-5.539665956521743e-05;0.6903482847826087;0.0005013854162391305
'CMU_ORIG_0719_5_की.wav';0.0;158.07315384615384;0.009148746461538461;0.5344310115384616;0.10569433676923076;0.06383733769230769;0.00023485079884615388;0.02595779211538462;-0.0004753960384615385;-44.16349100000001;1.6089628084615386;0.044418426240769235;0.01895962957307692;0.6818496944000001;0.198241547726;-0.3577846923076925;-2.196215615384614;3.540096189999999;3.6111106923076925;11.927659461538461;6.995819307692309;6.160108946153846;-1.1675018939230775;13.938228384615387;27.93495769230769;-28.31162604076923;5.273904223076924;4.910550461538461;0.027489538461537677;-21.965921923076923;7.8823178461538435;-1.1810796461538458;-4.876741353846153;-0.8355562276923079;-2.3337502615384618;0.2194491223076923;-0.34516356923076946;0.7320449846153845;0.7001067346153843;-1.328047123076923;1.2772911615384612;-5.814420769230769;-1.504303230769231;-2.1867348856153845;-2.418555907692308;-3.751894384615384;-2.955711130769231;0.8216472284615386;0.034756909230769205;3.296752230769231;0.10384066923076923;0.04649095549230769;-0.00037755016153846136;0.19746718284615383;0.02018243253846154;0.3510780715853846;0.10676626003223076;46.15162599999999;-11.248465761538462;634.6153592307693;19.23077176923077;947.1152746153847;21.474340538461547;1781.249823076923;19.23085146153846;2546.474407692308;161.85886146153845;4.110770949846154;-0.6512827;1901931.9076923078;57064.706923076876;0.17416666538461542;0.004134616615384613;0.13419887692307694;-0.0010741896692307692;0.5232412461538462;0.006464847707692308
'CMU_ORIG_0719_6_लपटे.wav';0.0;138.6991361702128;-0.16342143946808513;0.8466178742553192;0.007686221627234042;0.018972824817021273;-2.009165917021277e-05;0.01968581040851064;3.188482182978725e-05;-36.805195517021275;-0.023236522063829774;0.10933151796076596;0.003227451572414468;0.8626252302458725;-0.01594914449703618;-3.7873201021276612;-11.18663840212766;-3.1611302;-4.464053346808511;-8.27459720212766;-0.9220413085106384;-5.8103460938297875;13.881079361702131;6.88874965957447;18.9931174893617;-33.89614151914894;-5.873264436170213;-13.920920625;6.444766510638297;-18.52938459574468;3.037894131914894;1.1264637589361701;0.36367920659574454;0.09671406638297854;0.08233084255319169;0.06207605468085104;-0.2387362370212767;-0.28050832870212766;-0.021668382765957474;-0.5724965510638299;0.20842708908510632;-0.394406329787234;-0.47754465319148937;0.0016365297872337416;1.015351179531915;0.05664415319148966;0.13371878957446806;0.44114743361702136;0.012599103553191491;2.9063218085106377;0.06405151404255321;0.013946703744680856;0.000247726699;0.3417793937234043;0.010751508514680853;0.5753259407255532;-0.007028215769863825;41.889135787234046;-1.5000582085106375;266.1790765957447;4.787234361702127;292.10992489361706;7.2473403404255325;438.386529787234;34.219857659574465;974.0691374468084;58.35549651063829;5.0131357021276575;-0.14682709531914892;679841.9208510638;25951.33819148936;0.06101064127659576;0.0022925532;0.07766602421276597;-0.0007040173010425532;0.5751303021276597;-0.0002565530780851063
'CMU_ORIG_0719_7_आ.wav';0.0;193.2813;-0.015526123423846147;1.3245826923076922;0.02621691923076923;0.02170955884615385;1.438656846153846e-05;0.061198006846153855;-0.0008981507261538463;9.358743615384615;0.07021421261538462;0.26191778230769225;0.01302123046153846;0.09887214923076923;0.007516793784615386;-23.427220769230775;-14.911623076923075;-5.933602323076924;6.417788923076923;-18.412991538461537;6.759163307692309;-2.7685154230769227;27.54398846153846;-21.21101538461538;5.2864070846153846;-29.67593;21.54346615384615;-3.9826316846153853;-4.456893284615385;-20.574482384615386;8.206130230769231;-0.6861624000000001;-0.08069744615384611;-0.32795438461538484;-0.7638858407692306;-0.3589183230769231;-0.4335743461538462;0.23717831692307695;0.9335715853846154;0.6040218138461538;-1.4327283769230768;1.0036365186153848;-1.0893724692307694;1.3923024769230767;-0.08879348461538444;-1.7979561384615386;0.5795715207692305;0.8273155999999999;-0.025467709;4.733124384615384;-0.1308609223076923;0.009116708769230769;-0.0019157254261538462;0.28835319076923077;0.010361397692307693;0.34887806384615383;0.031001280692307693;10.173208923076924;1.3400843400000002;541.6666615384615;-20.352561307692305;850.1602846153847;-5.2083341538461525;1220.3525153846153;-65.54487138461539;1838.942384615385;-190.78525707692305;1.9176403846153849;0.1127763469230769;560902.6307692308;-94138.31830769232;0.12557691153846154;-0.004705129284615385;0.1727758276923077;-0.0033483934307692305;0.8200473230769233;0.0018316615107692308
'CMU_ORIG_0719_8_रही.wav';0.0;190.90070500000002;-0.09021351560000003;0.6595463;0.0045235579499999954;0.0182843734;-0.00011801702949999998;0.02083417585;-0.00027494646109999996;17.3346369;0.08120308115;0.009508105999999997;0.00037402514450000007;0.20207287299999996;0.005389504500000001;-14.759350150000003;-10.4907848;-5.720453139999998;-3.6061552750000003;-14.753428699999992;-4.560278089999999;-14.042518750000003;25.192296500000005;24.82175332;32.3155735;-32.9761885;-14.432527250000001;0.7465903005000001;5.337528749999997;-27.736406799999997;9.395713157500001;-0.001915755000000019;-0.751078761;-0.19764474500000007;0.8254789929999999;0.09518494749999998;-0.3402209550000002;-0.10111469000000013;-0.6075022349999999;0.918391905;1.25444268;-1.0502301299999997;0.4241110850000001;0.08746222299999981;-1.124590725;-1.695397315;0.8928312300000002;0.33673759500000006;-0.0011988596749999993;2.7731062;-0.040712837849999996;0.0025575158;-2.5520911099999993e-05;0.1604581395;-0.00109192315;0.2601985015;0.010991730950000004;85.788896;-0.2236533300000004;184.375;0.83333275;264.0625;-2.2916663000000006;368.229165;-2.1354157000000002;443.75;-8.333334099999998;7.757978799999999;0.07567786100000004;178417.58349999998;5721.36785;0.053500002000000005;0.0024041666200000002;0.09636206000000001;-0.00022430479195000003;0.804156925;-3.6519801500000035e-06
'CMU_ORIG_0719_9_थीं.wav';0.0;201.17012499999998;0.17438599791666667;0.6156052083333333;0.00861685375;0.011478647041666666;-3.2033856e-05;0.02040073329166667;-8.907878458333334e-05;-13.76543591666667;0.6299728144041666;0.032683872654999994;4.681399250000036e-05;0.44090979879166664;0.012806154083333339;-16.26071151666667;-19.72742254166667;-4.242284804166666;-3.4587734166666664;-5.4007509925;-5.696894141666668;-4.732637112500002;17.944096295833337;15.744868625000002;24.200576624999997;-42.0344106625;-12.249782183333332;-0.8605706916666666;-1.2953050750000006;-39.96532904166667;1.947874166666666;-0.8543886513333335;-0.16827815833333337;0.48085915416666664;0.09578632083333333;0.9595521958333334;1.0697854229166666;0.6088977870833333;-0.050422916666666616;-0.4271683375000001;-0.22438230833333336;-1.3220407541666672;-1.1392743375;-0.6521199470833332;-1.3531764874999999;-1.5604773708333326;-0.8456246916666665;0.549871075;0.00589137345416666;3.173862083333334;-0.036031451541666676;0.02732580219166667;-9.838738674999979e-05;0.21225182416666669;0.007083718770833334;0.2887335815;0.006776379412083334;147.09447958333334;3.739072241666662;330.72915;6.293402833333329;520.8333041666666;5.902781958333324;708.7673500000001;5.338538708333325;1354.1667125000004;0.8680479166666597;7.489769604166667;0.04724438708333382;795871.9604166668;-1142.31583333335;0.08295138791666666;0.000666666718750001;0.08481024458333332;-0.0005099179329166666;0.7437716375000001;0.00038174189374999974
