name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1049_0_अगर.wav';0.0;255.17243913043475;0.20009291295652173;1.4472784391304345;0.02285097869565218;0.01440260860869565;-0.00010517253256521743;0.01580762617391305;-0.00011152899055652174;13.325242517391304;0.08741701967391302;0.16733697330434777;0.004183260347826087;1.6766161182608699;0.06984083278260868;-24.16171086956522;-29.765961304347822;-9.332418391304348;-8.891292934782609;-26.168043739130436;-8.261418347826089;-5.655729217391303;26.096991739130434;-13.485220026956526;0.29576594782608706;-33.38174869565217;-6.729859260869564;-40.67276434782609;-0.2153850130434782;-14.120055695652171;-10.780287465217393;0.10862665782608696;0.13922409999999993;-0.18772555217391315;-0.17296146173913052;-0.31852788999999976;0.20339012782608692;0.6856444708695651;0.1072228913043477;-0.3391618434782606;0.22812269608695648;-0.07133295434782615;-2.0588855565217385;-1.3136162299999996;-0.34172536956521726;0.0468567217391304;0.08917537826086944;0.5854796086956523;-0.006773925160869566;3.4506613043478263;-0.06720813217391304;0.004750495108695653;-0.0006821975889565217;0.5975832130434782;0.026097292565217384;1.2176038756521737;0.03886878313043478;60.5111452173913;1.107851925652173;352.80797826086956;4.076086521739128;533.9673869565218;-2.128621086956521;682.9710130434783;-20.516305304347828;953.8043652173911;-14.85507565217391;5.011158695652174;0.08453476434782609;291562.97608695657;-19559.15695652174;0.07923912869565218;-0.00243840545652174;0.10712259652173914;-0.0013515966726086958;0.8344098217391306;0.0004553535982608696
'CMU_ORIG_1049_1_कोई.wav';0.0;277.03514285714283;0.04576948507142858;1.244084127142857;0.14583556314285714;0.023372268642857137;-0.0003158829629285715;0.027548345928571426;-0.0004256576898571428;-14.799245714285714;1.8325787960714286;0.38983815368999997;0.07196580372214287;0.8458574172057143;0.165693843115;-9.251548;-21.672291017857145;4.292915;7.991902842857144;10.521904857142857;17.630842285714287;16.62838442857143;16.021388142857145;-11.806956485714284;4.825946692857142;-39.34350007142857;-6.493283364285714;-35.028164999999994;-3.2753957142857146;-23.125515;-7.792084364285714;-0.22246795928571425;-0.5465260000000003;1.7431039414285716;1.706868635714286;1.4430664428571427;1.625147885714286;1.2663211800000003;-0.7353029071428571;-2.5119009871428575;1.515790621428572;-4.467300113571428;-2.91650515;-0.9155487999999993;2.4787900428571428;-1.933987142857143;-2.3788492857142853;0.6858089214285715;0.030793112785714283;3.7372727857142856;0.04021906714285716;0.01954962364285714;-0.0017619485821428573;0.4139443328571429;0.02854481971428571;1.0424754980078572;0.14919968277142856;42.01555957142857;-11.348036585714285;339.2857142857143;6.994048857142857;534.9702357142858;13.392857857142852;984.3749714285715;123.28869499999999;1729.9108357142854;166.0714205;4.288549285714287;-0.6457383710714285;855459.5;53244.16285714286;0.1172023692857143;0.005833334071428572;0.18492456499999999;-0.0034296432171428575;0.8014011142857143;0.005652887207357143
'CMU_ORIG_1049_2_मेरे.wav';0.0;302.6537714285714;-0.28103124976190474;1.710898566666666;0.08633843614761905;0.006159761838095238;-1.73617747e-05;0.008773398971428571;6.891287666666673e-06;18.232701095238095;0.03819439995238096;0.7012208295238095;0.09421486144285715;1.8327279809523807;-0.05358891428571427;-10.19306038095238;-25.42688571428571;-9.106891333333333;-4.085265476190476;-2.122520666666667;5.107635609523809;15.187077238095238;17.81444552380952;-23.422534809523807;16.99393545238095;-52.76601428571429;-27.25141047619048;-32.97360095238095;1.2356236666666662;-35.91052571428571;-38.87067809523809;1.1286003385714285;-1.0017683000000002;-0.9498100871428573;-1.266500468571429;-0.4181379380952381;0.2943750490476192;0.06770500476190473;-1.1952074809523805;-1.5602211347619046;1.3306369119047619;-1.8482193047619042;-0.6955077952380954;-0.6346502095238097;1.8884267428571426;1.0521354866666668;0.431804575238095;0.8261484619047621;0.03489129776190476;3.4359462380952386;0.12711570481428572;0.002509772366666666;0.00010485872690476189;0.5447011619047619;0.04882516914285714;1.3666774714285712;0.04479424904761905;99.47113923809522;-16.282020825238092;473.2142857142857;13.74007895238095;886.4086857142856;25.19841309523809;1595.7341285714288;101.0416611904762;2105.1587666666665;127.67857480952378;4.670395836666666;-0.6173319352380953;891645.7438095239;67769.69753809524;0.1317063523809524;0.010158729638095236;0.05392360523809524;-2.2242162857142863e-05;0.862158842857143;-0.00016419040952380954
'CMU_ORIG_1049_3_फ़ैसले.wav';0.0;154.09126136363633;-0.051021461888636384;1.102220404545455;0.03015611370681819;0.023547389681818177;-0.00013601889042045456;0.029740830318181824;-0.00020287913849999998;-27.74776864090909;0.27941515577727283;0.3007172881136365;0.008749298314999996;0.7536120944170454;0.08892634373068181;-7.362493818181819;-11.621206311363634;-4.743176885;-6.555882373181817;-13.688035960000002;2.5832149109090907;-4.102503872727273;11.54757945454545;-6.683654752272729;7.864818852272728;-24.65949914136364;-16.372197927272726;-16.126398540909097;8.391935170454545;-9.972014620454546;-12.108151120454545;0.5749771636363635;-0.30478845000000004;-0.20520493811363638;-0.5413891363636364;-0.3345144868181819;-0.39937354840909084;-0.29932386;0.17247722672727284;-0.4667353159090911;0.3014435312936364;-0.9170515340909091;-1.0472553377272726;0.02825855454545464;0.3788284554545454;-0.2965326772727272;0.1648573827272727;1.149273231818182;0.003181115795454548;4.490815045454546;0.002181940227272776;0.09768080522272725;-0.0007816486279090905;0.4604771968181817;0.015154530142727276;0.968372846825;0.05036577663863635;32.08105652272727;-1.7513890479545458;899.857934090909;2.2490535227272743;1496.44885;1.3494248409090885;2044.9810227272726;-0.11839950000002117;2781.7235068181817;19.696957681818184;3.445270055454545;-0.10554531881818181;1611092.755;-2246.5483409090925;0.20844697363636364;-0.0008560597181818184;0.12319393024999999;-3.807654863636361e-05;0.7209634045454546;-0.00044091911795454534
'CMU_ORIG_1049_4_से.wav';0.0;175.78943846153848;-0.024404991153846152;0.8476555461538461;0.17018893492307693;0.039345725384615386;3.416253384615384e-05;0.0526165023076923;0.00046481073076923074;-45.959434307692305;1.0283199486153847;0.3073492779230769;0.12058795740461539;0.42020726721;0.11093662885692307;-7.626351769230769;-8.007734384615386;-11.038329000000001;-2.1024138384615374;-0.20552570769230766;9.276703053846155;6.979406223076922;-1.073942076923076;3.309681692307692;9.898217999999998;-23.831206923076927;-19.495006307692307;-17.033007923076923;4.505882561538462;-19.73736184615385;-18.951783692307693;0.9843653000000002;-0.21469727692307694;1.287228699230769;-0.1494176461538465;0.7595119538461538;1.5703637000000004;1.7069887615384616;-0.23521060769230762;-4.2099963076923075;1.1132475153846155;-4.379779869230769;-0.15322718461538423;0.17454849999999994;1.6050911846153846;-0.7084216953846154;-0.670452523076923;1.7697860153846152;0.0327226876923077;5.192345538461538;0.09146625769230768;0.13958356830769228;-0.0019580789769230752;0.31423945538461534;0.03500783730769231;0.5369968297076922;0.22497887543076922;23.363755384615384;-10.948597161538466;1637.0192153846158;24.03848461538461;2533.653869230769;13.30123076923087;3728.365484615385;106.24994999999996;4223.5576692307695;147.75631999999993;1.6947801384615386;-0.6758073899999999;2655031.723076923;24054.483846153875;0.3378205176923077;0.002121805384615382;0.08844661923076923;-3.938579769230769e-05;0.7103341;-0.003132249676923076
'CMU_ORIG_1049_5_नाराज़.wav';0.0;232.82774444444445;-0.15060637422888887;1.7314244400000003;-0.013903430422222215;0.011884409140000001;4.972473513333334e-06;0.016412307755555557;-1.2141967197777775e-05;15.761235177777783;0.04020556244444444;0.825775553222222;-0.0005060387688888904;0.5684329333333333;-0.048094458615555585;-26.59020311111112;-20.810729222222218;-7.125378735555555;-6.9190192066666665;-12.229998364444443;-1.954178577111111;-1.2039691493333329;26.792594444444436;-21.42067457777777;-0.22878169333333373;-22.382006139999994;-1.5684958851333326;-23.01878602222222;4.511159543555555;-9.27932406888889;-23.874203622222225;0.26511592213333335;0.218280128888889;-0.03521178222222208;0.4119790391111111;0.041847488888889076;-0.20534937555555557;-0.48572909200000003;-0.7028296869999999;1.1714669537777778;0.03302429177777784;0.621171611111111;0.32693549777777764;0.9918770771111108;0.09195224422222213;0.5699324066666667;0.6278735282222224;0.7319057911111112;0.02184609455555556;3.510758955555555;0.04430892177777778;0.004741117997777778;0.001408065202888889;0.7601210199999997;0.00021419797777778057;1.3735031933333333;-0.025656498222222233;78.55104713333331;-2.7675507724444444;590.9722266666669;-1.666667088888894;682.1759555555557;22.12962866666666;912.2685333333334;67.87037311111112;1314.58332;94.28240228888889;4.966178406666668;-0.1399670605555556;368547.30111111107;123336.02647533335;0.09487037266666666;0.004994444177777778;0.08343908333333334;-0.000881183235777778;0.8258302488888889;-6.189764775555557e-05
'CMU_ORIG_1049_6_होकर.wav';0.0;218.32981379310348;-0.022122544862068973;1.1947124003448275;0.06192295255172413;0.025290638620689657;-0.0001499705673448276;0.039137790827586214;-0.00038518564644827573;-12.631369659103449;1.001535654827586;0.24666595660551724;0.020599359519310342;2.267006619595862;0.1285439720103449;-10.768963358620688;-11.345732931034483;-2.4657458172413804;-3.4095864034482757;-16.934613344827582;-1.930741393103448;-2.5693512758620702;20.01127144827586;-4.1432052;-4.682629582758619;-39.930725979310346;5.839474310344829;-29.51777056206897;1.7158097172413798;-14.306565034482755;-9.04143620689655;-0.6488868865517243;-1.2464607941379306;-0.9461484413793102;-0.7442348862068967;-0.7132128524137933;-0.06252969999999997;0.730574403448276;0.7916527479310349;-1.3964272020689656;0.5250335827586204;-1.6273586896551724;-1.3085255034482757;-0.422647251724138;-1.4310973910344833;-0.0034760896551719496;-1.890096586206897;0.8151153862068965;-0.04218673461896552;3.7655076896551725;-0.100801962;0.02686592138275862;-0.005185166380689657;0.48391678275862066;0.026725248310344816;1.4133518042889655;0.07788739316896552;57.47587479310345;0.2742822631034479;505.38794137931035;-3.987067137931035;1000.0000068965516;-107.00430862068966;1200.7902655172416;-147.59341213793104;1809.6263931034482;-118.31895693103452;5.174818100000001;0.09464353620689649;1010849.6465517242;-129456.51779310346;0.1319827606896552;-0.0108419548;0.1525820756551724;-0.0004438100172413793;0.7931295275862069;0.003829842705931035
'CMU_ORIG_1049_7_जहर.wav';0.0;207.0100931034483;-0.05776004972413794;1.404109248275862;0.054634418517241386;0.011744703586206898;-3.2431583862068964e-05;0.018817809655172414;-3.942090155172414e-05;13.940602793103444;-0.029963856692068976;0.30189882910344834;0.025115890913793112;0.3124734427586207;0.02717300517241379;-12.609842034482757;-14.528017010344827;-14.49978148275862;-9.219709410344825;-12.90432375862069;-2.9267574137931027;-10.377884;18.262425724137934;1.8146738965517244;14.97530655172414;-26.34916912068966;-15.566034724137932;-12.155788465517244;25.48048244827586;-13.667031724137928;-16.20561048275862;-0.02719192724137929;-0.6384273103448276;0.5477529993103449;0.2898976241379311;-0.002715831724137746;0.5932426765517242;0.38458903379310344;-0.18779002655172433;-1.547721837931035;0.5147575896896552;-1.4484768827586207;-0.21898813103448264;-0.6975631827586205;0.06424038965517216;0.7168948675862069;0.15069199310344847;0.6419353206896552;0.01650254020689655;3.6603691379310344;0.06157862924137931;0.012584583793103447;5.403168448275879e-05;0.564609041724138;0.0474592208275862;0.9392528020689656;0.0636864870862069;69.14192479310344;-15.917472034827583;337.28448620689653;8.692530241379313;483.11781379310344;14.188220137931033;686.7816;17.385056555293655;1631.4654344827582;58.584770379310335;4.760009862068966;-0.5357945988275862;914269.164827586;18397.098758620683;0.09824712586206893;0.003459769841379311;0.11007576344827585;-3.3820900000000014e-05;0.8034627793103449;0.0003901225195862069
'CMU_ORIG_1049_8_खा.wav';0.0;139.39641666666668;-0.006290281111111109;0.9256848055555557;0.1205429322222222;0.01694184277777778;-0.00013610369444444443;0.01802035483888889;-0.00022742595277777777;-34.69256833333333;0.7033842553944444;0.15837518877722223;0.048753871944444443;0.04969884355555555;0.009561127083333334;-33.735177777777785;-13.918920476666667;-10.22517661111111;-2.4600608111111106;-18.269179166666667;1.2224356388888884;-4.121666431666666;12.909779611111112;-14.380684555555554;-6.714917876055555;-10.5462639;14.013544816666666;-19.55706877777778;7.2919803;-5.525267888888889;-9.643738111111112;-0.9860975388888892;-1.1819632555555555;-1.5886742111111107;-1.8561253888888887;-2.545290611111111;-0.36220865150000003;-0.7173693499999998;-0.32259732222222226;-2.166988488888889;0.07033271111111107;-1.345069261111111;1.1362945000000002;-0.4492562901666665;0.6803887000000002;0.7949343333333334;-0.04876264666666648;0.9143568722222223;0.024728910000000003;4.613365333333334;0.046564874899999976;0.03683889288888889;-0.0004060054611111115;0.22770657666666663;0.033418038722222224;0.2527498004444444;0.07447010603888889;20.74826922222222;-3.8189330000000012;513.8888999999999;19.675924444444448;1004.6296666666664;27.71991461111111;1332.1759666666667;34.432862333333325;2163.194427777778;68.63427294444448;2.9552205000000002;-0.27280904922222216;967910.9222222223;19740.287222222236;0.15115740666666666;0.0017037040444444437;0.05751715444444445;-0.0002791742666666667;0.7314030555555555;0.0005916358316666665
'CMU_ORIG_1049_9_ले.wav';0.0;228.61087142857144;0.08921567438095239;0.7775335476190477;-0.018979498571428575;0.008038483380952382;2.7302596857142852e-05;0.01322172576190476;4.47134780952381e-05;17.840168619047617;0.1358720632857143;0.016048028333333336;-8.905842580952429e-05;0.3293505095238095;-0.012042583738095237;-6.41921621904762;-12.848408566666668;-9.310225428571428;-5.719091076190476;-20.469008666666667;-6.359624904761906;-5.384032666666667;21.942614761904757;16.508068633333334;20.23981852380952;-49.97841999999999;-15.722086674761906;-32.282202380952384;15.620103428571424;-35.74586476190476;-22.972724666666664;-0.9366476476190476;-1.5287226428571428;-0.24594403285714275;-0.14839131333333327;0.7483828666666668;0.3732082095238096;0.7553834857142857;0.18264744476190478;-0.3028053571428571;0.41292205;-0.9949494761904764;-1.36784799047619;1.3336647190476192;-0.39880483809523826;-1.0643921;0.31867181904761904;0.48400570952380967;-0.003565059309523811;3.132989333333334;-0.04590133419047619;0.003434159652380953;-0.0001417607380952381;0.17699306761904765;0.005606263380952381;0.2347180285714286;-0.009738576904761907;59.762838190476195;20.44231940952381;261.90476666666666;2.3809525238095253;391.86508571428567;-5.208332571428572;436.01190476190476;-5.257936380952381;923.1151142857142;-0.24802095238094676;6.086500999999999;0.4596044858571429;449458.511904762;-9605.624385714287;0.0789682504761905;-0.0014642855600000002;0.053072606190476185;-7.072438523809523e-05;0.8197524904761904;-8.323543428571428e-05
