name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0489_0_लेकिन.wav';0.0;220.9854464285714;0.1877579215;0.7961767750000002;0.010161850000000002;0.019574684499999998;-0.00014208203660714285;0.02648622525;-0.00022661648142857137;-11.056089638214285;0.02945578150000001;0.04208071971357143;8.050272499999982e-05;1.0331758107746427;0.0806401809642857;-9.486325282142857;-15.574719785714285;-9.428045724999999;-2.561900082857142;-9.472770703571426;0.12752367142857146;-2.4918470206500003;17.893029792857142;10.020737867857138;16.716768714285713;-42.37009964285714;-15.899196857142858;-17.835913928571433;-2.722918642857143;-27.966745024999998;-18.427114310714284;-0.8263205632142857;-0.6863562967857144;-0.10911796071428574;0.5414840285714286;1.5209419074999997;0.21827927857142854;0.7174212428571428;0.3376564964285714;-0.9515260428571433;-0.7529688714285715;0.33198167500000014;-0.532726292857143;0.1945780857142858;-0.2840080978571429;-0.8927644142857144;-0.06021312142857134;0.5644636785714285;0.0016910608571428635;3.00189;-0.022666065232142867;0.02280317226428571;-1.9645637500000054e-05;0.3192306417857143;0.00786271035714286;0.6176776358964287;0.040021341678571416;105.40098303571429;-6.182613028571431;376.1160821428571;2.0461315000000013;558.7797464285715;2.120537500000003;792.410767857143;0.855671071428557;1235.4910642857144;-1.5997349285713962;6.659022289285715;-0.32337641071428563;710397.4264285715;-833.2604642857283;0.08946428714285715;-1.4881285714285603e-05;0.12602121200000002;-0.0010428042813928572;0.7738539892857144;-2.8504689285714254e-05
'CMU_ORIG_0489_1_जब.wav';0.0;187.87318499999998;0.02066633429999999;1.1715818150000001;0.005687350100000002;0.02140377985;-0.00013902603149999998;0.033656652550000006;-0.000251817355;-12.405656370000004;1.301137333715;0.1099644421;0.00010837374000000049;0.498498465525;0.00967323044999999;-16.299635000000002;-19.25030322;-16.012786799999997;-8.5982491;-17.290627100000002;-8.5092945;-7.7263132;14.30739915;1.4359429600000002;6.101052600000001;-22.661389300000003;-7.889419499999998;-29.004910800000005;5.095336699999999;-12.256975880000002;-7.219598705;0.7574797990000001;-0.8824370450000002;-0.7834358655000001;-0.12420679999999999;-0.2974180300000001;0.26077000950000007;0.19835632999999991;0.6149441600000001;-1.04570136;0.16826654000000013;-0.47026785499999946;0.025215809999999905;-1.2818157915500001;-0.8714308005000003;-0.511252725;0.36944379000000016;1.17713374;-0.014720583799999964;3.6030816999999997;-0.036181783;0.02544612214999999;-0.0008706517529999998;0.5923838800000001;-0.0011824348000000046;0.9990665314999999;0.004757292449999971;88.1745124;0.16082183000000044;1376.5624700000003;-15.416666850000013;1532.8124949999997;-17.395886750000052;1668.75;-20.62499435;1878.1249649999997;-31.666678999999977;5.153066628;0.11094818100000006;710853.5240000001;-58184.988750000004;0.20404167150000002;-0.005979169499999999;0.14766299500000002;-9.661865499999992e-05;0.7263410650000001;0.0010582618715000004
'CMU_ORIG_0489_2_वह.wav';0.0;306.60528333333326;0.27123240111111113;1.1451552166666668;0.08090960788888889;0.009579942888888889;2.3340487222222203e-06;0.01521677872222222;-6.641694444444445e-06;15.139118333333329;-0.08740190938888888;0.05870276661111112;0.030610241638888886;0.9114087666666665;0.044509522222222216;-31.10414333333333;-19.332660000000004;-19.56866222222222;0.38179538888888953;-2.7371652555555555;10.634502055555554;7.142144066666666;15.318810277777779;-6.379227611111111;0.23480816666666648;-40.200614888888886;-21.55630611111111;-27.13863722222222;5.342876705555556;-34.63372;-33.531933333333335;1.037408138888889;0.672628665;0.6833815555555556;0.2945001112222221;0.4004253333333334;1.276663149944444;0.8303540388888888;0.08981486111111117;-2.541447983333333;-0.7657540872222225;-2.6971653277777774;-0.03673893888888887;-0.06947375555555574;1.3480068277777775;-0.17113843055555536;0.2657274838888888;0.49708084999999996;0.022039439055555554;2.802011444444444;0.0826344043333333;0.0067990905;-8.646690000000003e-05;0.30656671999999996;0.02344000359444444;0.6491421611111112;0.10344885288888889;89.5390361111111;-16.980113108333327;309.02777777777777;17.245371444444444;361.1111166666667;20.428240222222218;478.58796666666666;28.356483222222224;831.5971833333334;42.12963555555555;6.94226911111111;-0.7137524043333333;335735.73111111106;10892.633844444448;0.06430555499999999;0.002745370416666667;0.066493105;0.0007609340105555556;0.8514560722222223;0.0007400627050000001
'CMU_ORIG_0489_3_लड़की.wav';0.0;172.92646666666667;-0.18693993509259257;1.023134355185185;-0.008208815944444446;0.01978492246296296;-1.0467253518518454e-06;0.016057715185185187;2.6932413888888917e-06;-11.691517111111112;0.001989457096296298;0.29829749257051835;-0.00024182874353703576;0.5445113948966669;-0.021755628892222222;-14.517674459259254;-16.172184485185184;-9.212698805555558;-6.971221092592592;-12.01134694814815;-4.190451061111111;-3.491099490740741;12.33890150259259;10.576665240740741;29.761898148148138;-35.314675503703704;-5.941134694444442;-27.231476399999988;4.552970666666667;-8.026183388888885;-11.45867144444444;0.44351430907407385;-0.5456326407407407;-0.39422445370370385;-0.5862548851851853;-0.143574781111111;-0.4507355383333333;-0.43058240481481486;0.08297547962962964;0.41296545370370374;0.6497633444444444;0.12614934259259225;-0.08508153962962987;0.36151360962962964;0.06578721662962946;0.010289610203703657;0.5997188681481482;0.6840221962962962;-0.0021356368722222183;3.301170462962963;-0.0014381878148148214;0.0192717507425926;-3.375753888888646e-06;0.3787907566851851;0.0011639860648148149;0.8134631758751852;-0.011165334071481483;44.73066309259258;0.6824419490740746;608.7962912962963;-1.5625032962962928;714.1203531481481;-1.2924372407407352;1028.3564462962963;-1.3696046851851889;1717.0139277777778;-1.0030811851852006;4.538768787037037;0.04222065685185184;853573.9981481477;-3696.310148148143;0.12120370592592594;-0.0003256169666666672;0.07794571518518517;-0.0001298892207407408;0.701208224074074;-0.00015709864972222212
'CMU_ORIG_0489_4_तुम्हें.wav';0.0;184.76578205128203;0.0057127998717948734;0.6709404546153847;0.04410378440512821;0.024457954076923076;-0.00019679240395897437;0.02904411902564102;-0.0002739328291794871;-16.84362024358974;0.31953581871282044;0.035547647108076924;0.014155990341696385;0.6598610262782051;0.03630953083466667;-11.335441384615386;-19.86467448641026;-11.570346492307694;-8.18518647948718;-9.08039969230769;-7.3838067415384625;-4.648370730769231;18.196134641025637;8.637031664102564;13.573101446153846;-21.102098135897435;-4.628117235897436;-22.62148191794872;-0.5560171684615397;-26.737390825128205;-16.99740784102564;-0.06179687435897444;-0.1705662974358976;0.001467284615384516;-0.10635972820512822;0.132518534871795;0.14667831538461532;0.4030629205128205;-0.20363146153846176;-1.159832741794872;0.2322150041025641;-1.4534998128205128;-0.6787649879487181;-0.23745413205128207;0.8348674105128208;-0.5269999256410258;-0.5534557094871797;0.4533201974358974;0.012232202974358971;2.8289483076923077;0.03497958494871795;0.022820343771794874;-0.00028211854356410257;0.20661489346153844;0.007983612607692306;0.44430217961589746;0.028604330781512817;188.79638228205127;-12.645919768974359;220.3525666666667;2.056624;372.5961674358974;5.502140488506616;533.653852820513;43.26923392307692;876.6025512820514;57.50534464102564;7.722065128205129;-0.4090131460435897;751865.2595641025;23549.713102564107;0.07017094128205129;0.0010277774051282054;0.07647520410256413;-0.000616386917974359;0.6752303615384617;0.001653399854871795
'CMU_ORIG_0489_5_मेरी.wav';0.0;293.00030476190483;0.09015292704761907;1.4266267333333336;0.037119025866666676;0.012894108333333331;2.6832976190476188e-05;0.010351021;1.085878747619048e-05;18.90047285714286;0.08638531851904763;0.326633891952381;0.0197152705347619;1.6419302380952383;-0.028212672738095235;-17.243544904761904;-32.954340476190474;-10.694766494761907;-8.198226661904762;-5.177719123809523;3.8154970238095234;9.390653714285715;19.233055428571426;-11.459169261904762;20.404986947619047;-47.601389047619044;-28.65366504761904;-37.0806880952381;11.674940714285714;-32.38473761904762;-40.49464571428572;1.150734495714286;-0.055048228571428576;1.7442098466666667;0.13754021904761884;0.1317555714285713;0.412919038095238;0.5443426095238095;-1.441339613809524;-0.6243134095238096;2.232717006190476;-1.8869882380952374;-0.9983039;-0.20300551523809518;1.0042244600000005;-1.035843180952381;0.18438807142857133;0.6322281333333335;0.016968219852380957;3.1028819523809523;0.05604185761904762;0.0021309737380952377;6.945430533333329e-05;0.37282404666666663;0.01802226861904762;1.1171456476190476;-0.0035054652380952346;138.74425099999996;-21.859885272380957;316.9642857142857;1.388889095238094;392.3611142857143;2.132937190476196;1178.571480952381;52.62897223809525;1831.349176190476;92.41073004761904;5.493756476190478;-0.5710443552380953;841039.9258095237;56840.960538571424;0.11563491428571426;0.0022380950476190474;0.039989273714285706;1.6458020000000012e-05;0.8524398476190475;-7.745176476190476e-05
'CMU_ORIG_0489_6_सिद्धि.wav';0.0;131.2971409090909;-0.020167412136363635;0.43992519159090904;0.01788498059090909;0.019750483863636367;-0.0001276461562045455;0.051764625295454565;-0.0004442930079545455;-36.955820707113624;0.25011624165909085;0.0077716371503863645;0.00171251300515;0.4305697445779544;0.06450479324159092;-6.553761778181817;-9.325749190909091;-2.0719442159090904;-1.181413329545455;-5.5840429386363635;2.787071270454545;-1.0855435159090907;9.499488074090909;16.64570306363636;18.668140931818186;-9.699657680227272;-7.571973761363638;-16.72245468181818;1.547435629545455;-12.322537636363638;-10.25519071477273;0.16316439659090898;-0.20148171159090908;0.7902498485909092;0.2608841156818181;0.2985628249999999;0.3353833304545455;0.15946626386363633;0.4345794511363637;-0.7934234954545456;0.5926752202272728;-1.0439973840909091;-0.38889502499999984;-0.383186415909091;-0.1531424354545454;-0.6938439552272725;-0.43716821227272734;1.1195475738636362;-0.020316143840909077;3.6843885;-0.04663127818181818;0.07433656867954543;-0.0019924001756818173;0.2093764888181818;0.00798365988954545;0.23483763354795462;0.0332811613075;221.29760622727272;1.9719868322727303;1127.8409490909094;-2.698864140269784;1658.6174240909093;-38.99149084090907;2041.9033795454545;-51.72822515909092;2384.4697363636365;-59.11457631818182;7.971768940909093;0.13460669568181816;1538447.2793181813;-84724.3130681818;0.19412877954545452;-0.005471593042499999;0.10068699295454545;-0.00010688313681818181;0.6130069363636363;0.00047380174727272746
'CMU_ORIG_0489_7_से.wav';0.0;178.06706363636366;-0.06078170636363636;0.6748635181818181;0.14780639654545455;0.042881892727272726;-0.0001262736272727273;0.07541025454545455;-8.136047272727273e-05;-45.26831620000001;1.6532229084545456;0.10331989744545454;0.057431794686363634;0.31267586538727277;0.09162124907272728;-0.5728542090909094;-1.6657213454545454;0.9138147181818177;7.635462636363638;8.71362727272727;12.785048181818183;7.007892636363636;-1.306383;5.338205454545453;8.754172363636364;-17.829269960909095;-19.094801181818184;-22.15078186363636;2.275340381818182;-9.33215290909091;-18.55474311818182;0.9906392454545454;-1.6933822727272725;-0.9343577454545453;-2.1693749363636368;-1.2593041636363638;-0.44922855454545463;-0.096906190909091;0.7272644727272725;-5.464554718181819;1.1065293454545453;-3.8296303636363636;-0.6104994727272728;-2.262255118181818;1.404594290909091;1.0436940181818188;-0.8904838609090909;1.8717481636363638;0.007995031818181845;4.759579363636364;0.07790928290909092;0.10137563863636365;-0.0029935346363636362;0.30950115;0.04334613872727273;0.2762970322727272;0.11796011794545457;27.997701181818183;-8.51638463636364;1931.8181818181818;-0.47349999999995485;2795.454636363636;-1.136372727272787;3281.2499454545455;57.29165999999995;4234.8483636363635;-21.212041818181877;2.204569490909091;-0.5529970818181819;2618976.890909091;-84585.44545454548;0.3513636545454546;-0.003522723545454551;0.17723029545454547;-0.0017477850636363637;0.6691044;0.0009788015090909088
'CMU_ORIG_0489_8_मिल.wav';0.0;247.74867333333336;-0.605946218;1.1448732200000002;0.010513133866666668;0.009726981733333332;5.3087552e-05;0.016871888133333336;0.00011176540599999999;23.33655133333333;0.14890512946666667;0.05055840933333334;0.0011773866533333333;1.8622478666666669;-0.057692147200000016;-16.667948666666668;-15.612672066666667;-13.184339266666667;-12.502296266666667;-15.318191799999997;-9.895570506666669;-6.392072399999999;29.117386666666672;-7.921000846666668;12.93634873333333;-30.706429999999997;-22.135709333333335;-43.304728000000004;0.8383915333333347;-20.27010266666667;-40.86309800000001;1.5697347266666668;1.3911561600000004;2.2329851708;-3.229599453333334;-2.8407041433333338;0.20996709999999993;-2.211943689333333;-0.12460910599999994;1.0593025618666667;0.6573459886666667;0.10790192666666659;0.09440183999999995;-2.0124041399999997;1.9842224000000002;0.4989692533333334;1.4580171633333332;0.42926987333333333;0.006977987599999999;2.4901464666666664;0.054578415530000014;0.0016040044666666667;1.6854771933333286e-05;0.323795446;0.0035628606459999963;1.0103852133333333;-0.012492317933333339;109.94082066666667;-6.636486013333334;325.6944533333333;2.638889200000003;377.08333999999996;9.166666600000003;397.9166666666667;9.930555666666667;485.4166733333333;9.166663666666667;8.158765;-0.2137440566666666;145388.75066666666;7474.7802066666645;0.053055556;0.001249999812;0.02921455433333334;1.9930038666666654e-05;0.8374125800000001;-0.00016085895353333334
'CMU_ORIG_0489_9_सकती.wav';0.0;95.49353170731706;-0.06418247744390243;0.4508395326829268;-0.0003232916341463333;0.011936072829268292;2.2087480487804887e-06;0.02352167926829268;-3.631387512195121e-05;-46.624325692682945;0.31188947613414636;0.018803647644536587;2.107906085463457e-05;0.16890699103329274;-0.0001365872689090236;-6.241374985365853;-4.051456192682927;-0.29530754146341426;1.7089197580487805;-10.843176307317076;2.82317769804878;-4.624225214634146;12.465021317073173;15.651182663414632;20.055505658536582;-13.445361879512195;-0.022535896585366713;-12.65942291219512;4.409011078048781;-6.515190332097561;2.1049359;-0.4075918456097562;-0.09662584634146351;0.22341721731707317;0.3607903848780489;0.05025379024390242;0.06107517439024401;-0.10754954902439023;-0.12601075853658533;0.5265682934146342;0.46000668829268293;-0.46729140731707325;0.313660752682927;0.1531660829268295;0.07670362926829255;-0.30262074829268304;0.37123955585365853;0.5756448951219515;-0.002483242268292684;3.4668900243902447;-0.019643600243902444;0.05626757385365851;-0.0006385518365853659;0.2121654114146342;-0.0005079047391219533;0.1453833294904878;0.00053228531849512;63.181056780487815;-2.2851406902439018;260.67073658536583;-0.5843504878048764;595.2743407317073;-1.2195099999999954;937.4999814634144;-4.598553682926831;1427.5914790243903;-18.699199121951228;5.74483930497561;-0.06215376634146339;1234350.5665853657;-5908.262756097542;0.10908536463414631;-0.0012154467536585366;0.08995177365853659;-9.379955853658535e-05;0.5588275317073169;-0.00013979184195121958
