name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1190_0_अब.wav';0.0;289.4831625;0.941694685;2.034154875;-0.13050684875000002;0.015426489125000001;-8.421412874999999e-05;0.02444771625;-0.00023785125124999997;10.572772749999999;0.2243083425;0.8382411875000001;-0.144257519625;0.7402956125;0.03950004;-36.36134750000001;-33.73406874999999;-12.427635249999998;-2.3150150000000003;-14.987408250000001;6.139038875;-3.665256;22.956895000000003;-31.107156250000003;-10.932161125;-47.835522499999996;18.458602500000005;-23.172003750000002;-20.31170375;-13.603266625000002;-21.083868749999997;1.6944134999999996;-0.24687412500000006;0.234129125;0.29398843750000003;1.2241515;0.9579142625;1.7362516375000001;0.03408994875000004;3.2415236;0.17269127500000003;0.013107387500000067;-1.6587028;-1.0582992875000001;-1.5274044375;-1.5412614625;-0.3808986625;0.7901985374999999;-0.043485402000000006;3.9439955;-0.21204447375;0.0038994315;-0.00023096521249999999;1.0114253625;0.021804643750000005;1.5160778750000001;-0.07751100375;24.968284999999998;31.825566412500002;666.6666625;-47.9166655;795.5729124999999;-57.42186875;963.5416625;-65.88540375;1281.24975;-88.932292125;3.62158675;0.8648427750000001;263390.85;-9086.4835;0.10802081499999999;-0.0083958355;0.18896769125;-0.018116021899999994;0.8322173375000002;0.00046423432499999995
'CMU_ORIG_1190_1_किसी.wav';0.0;160.64880000000005;-0.005119726916666668;0.4676788438888889;0.03327516308333334;0.027405771647222226;-0.00018092181819444442;0.04931626549999999;-0.00035074853492777786;-43.31974166944444;0.26353685722222214;0.02894802058236111;0.006120092106366666;0.5480109077344724;0.054481567866119435;-2.2064575138888887;-12.771263405555553;-6.6182071916666665;3.110574052777778;6.731713444444445;8.879447547222222;3.790475016666668;3.5032921750000003;14.50055222222222;21.056528480555556;-17.045706597222225;-4.889248327777778;-2.061623944444444;0.2833543888888888;-12.450766361111114;-3.1388540194444436;-0.2591846383333334;-0.7457960461111112;0.5439574527777779;0.009164591944444488;0.5002657516666665;0.4690837763888889;-0.04311108305555553;-0.04323250083333332;-0.38368150741666696;0.7952786055555556;-1.6734049805555558;-0.8164590611111113;-0.9827829002777777;-1.1343533041666665;-2.4013359919444444;-0.6882762742222224;0.9585792786111111;0.00723326002777777;3.3138893055555556;-0.015461338611111094;0.05573899203055557;-0.0008485268494083326;0.1682939045277778;0.008458037425555556;0.3061849659173611;0.03393296907887778;43.219312888888894;-0.625172147222222;947.6273055555555;8.246552416666676;1315.1041300000002;7.75464925000002;1584.2014033333335;-1.7071677222222181;2328.1250444444445;48.92938808333335;4.520632822222222;-0.05957604972222224;1733434.113888889;3204.4475000000043;0.19106481416666662;-0.000803240500277778;0.12048351111111114;-0.0009077805166666664;0.6573786583333334;0.0006940151347222224
'CMU_ORIG_1190_2_की.wav';0.0;267.46003333333334;-0.022536297555555557;0.6767010788888889;0.18526523677777776;0.0631447;0.0001436114322222222;0.07405993222222222;-0.00037429871444444443;-22.701935444444445;3.0258447703333333;0.1743705775522222;0.07045583650333333;0.8229342032333332;0.2812505674622222;-10.126448333333332;-10.285025955555556;7.584303666666667;4.8308972;15.486685777777776;17.22986044444444;8.659412444444445;-2.1219954444444444;11.751166000000001;28.55520333333334;-43.85805588888889;-5.862129633333334;-14.980195222222221;-21.04270777777778;-33.29097888888889;-1.7778702222222225;1.819164188888889;-4.0554689999999995;-0.14835285555555555;-0.7315122999999999;2.1871304222222223;0.9059595555555554;0.34893878111111104;0.8084373666666665;-2.993310777777778;2.1427573555555557;-8.246504111111113;-1.8408459222222224;-3.534057488888889;0.6343277111111111;-3.925956555555555;-2.411542888888889;1.2974509444444442;-0.0194271411111111;4.555129888888889;-0.15170369111111107;0.08375540172222222;-0.011127804177777777;0.30673825744444444;0.05007014655555556;0.5537835425111112;0.21292095942655553;9.604266;-0.7358285111111111;1309.027811111111;-13.888875555555565;1760.4166333333333;-123.37963677777778;2734.9535555555553;15.046272222222203;3688.6574444444445;77.43059999999997;1.4864568666666667;-0.08872729999999998;2126464.777777778;-73900.43888888888;0.2735184888888889;-0.013759258333333333;0.2366418777777778;-0.00030699255555555557;0.7619912999999999;0.012356931566666667
'CMU_ORIG_1190_3_भी.wav';0.0;238.0646;0.011359846615384618;0.5943516538461538;0.06636656953846154;0.03141056392307692;-0.0005867959384615385;0.07748829307692309;-0.001099745605246154;-25.236707;1.5430256884615388;0.024410261433846153;0.009746671123076922;1.0443547537846154;0.23634359753846157;-5.042070307692308;-24.97929453846153;-3.7433549230769225;7.109915000000001;15.068609295384615;19.012528999999997;8.444259307692308;12.06614047;5.4939005;21.787989230769234;-36.824782923076924;-22.380052999999997;-25.87246384615385;-8.412749853846153;-32.658107615384615;-15.657381207692309;0.5630249615384616;-0.6107847953846153;0.4413646692307693;0.6313998692307693;2.168950176923077;1.2088069846153846;-0.4256225000000003;-0.9656419923076924;-0.20616968461538454;1.3298488076923078;-1.8948805346153845;-1.5026002076923075;0.9113235153846156;0.4408092784615383;-2.478539969230769;0.06049369999999984;0.6584476923076923;0.006693366461538461;3.1780097692307687;0.003490298461538453;0.03936415292307692;-5.452069384615377e-05;0.22665631769230773;0.00672388107692308;0.6104517347307692;0.142483965;122.98478292307692;-25.366505800000006;442.3076923076923;2.4038443076923057;692.3077692307693;2.40384392307692;1004.8076615384616;2.003208230769235;1480.769284615385;2.4038668461538584;7.721576315384615;-0.8556893230769232;784814.0061538462;23106.41076923076;0.12467949461538463;0.0003461530769230767;0.13279519076923077;-0.00030563324615384615;0.7803602000000001;-0.0012435016930769233
'CMU_ORIG_1190_4_सूरत.wav';0.0;171.69777142857143;-0.027308755285714276;0.8709454883333334;-0.008097396216428574;0.018758059785714286;-7.676630726190472e-05;0.022135120595238096;-0.0001583309647142857;-23.96027662619047;0.39945978923809505;0.09005393609395239;-1.8106233119048105e-05;0.9862756777707142;-0.0037816872793428376;-13.577048973809527;-18.85856559523809;1.5859486476190476;-11.8317884165;-11.673996426190476;-2.4053126857142852;-5.953296578095237;15.054726890476188;3.66548303809524;3.4146683630952386;-26.25588557142857;-7.529325857142858;-26.283677857142855;-3.8467610666666663;-14.578926516666675;-5.678194369047618;0.7593587159523811;0.5939106716666669;0.5558536425238094;0.06004185704761903;-0.3501476842857145;-0.29377037142857165;-0.20782973785714282;0.04365137857142837;-0.293134361190476;0.44507277000000006;0.40786046071428617;0.6301927338095241;0.24854631333333316;0.3374683778571427;0.9957791409523812;1.180477373809524;1.1881407690476191;-0.0057143110428571385;3.763856833333334;0.032479390928571425;0.04168877317142856;0.0018117556866666662;0.3638599397619048;-0.003270203909523812;0.6286834644607143;-0.0009879932794476143;58.43176788095238;-1.2916440002380962;1303.075399047619;-12.847188714285725;1502.976216666667;-11.607155261904735;1775.5456214285712;-1.0912749761904996;2290.922535714286;1.2648886190475959;4.553514185714286;-0.08747123190476194;999871.0304761905;1316.7718309523827;0.2009523769047619;-0.0024047629404761925;0.0756659969047619;-3.276099285714286e-05;0.6103424976190477;-0.00045071499134523817
'CMU_ORIG_1190_5_नहीं.wav';0.0;221.67499999999998;-0.10156254539130434;1.0520352521739131;0.03648596221739132;0.017013808608695655;-4.2499271086956527e-05;0.017100452782608692;-2.359026608695653e-05;17.620878;0.125351257173913;0.038797272826086956;0.00610897632826087;0.4486847;0.029915580795652173;-23.487884347826085;-21.091707391304347;-7.93822403173913;-21.364039565217393;-21.94642869565217;-17.599688695652173;-14.104798782608695;22.706180000000003;9.884503104347827;17.102203173913043;-44.46343739130435;-8.010505391304347;-15.360368695652173;4.3184256;-31.741929043478258;-14.046648521739133;0.8702364347826087;-0.4250464008695652;0.26769261913043474;-0.02695871782608684;-0.2912333776521739;-0.11234020434782613;-0.04672634347826081;-0.6516182594782609;0.1819385573913044;0.9456468304347827;-1.7828081030434781;0.5449029086956524;0.3167534260869562;-0.2402049173913044;-1.1481692869565217;1.561897378695652;0.4249495782608695;0.011231649704347826;2.9271414782608693;0.04246962452173913;0.0033392201652173914;7.042228013043477e-05;0.2660642434782608;0.006245639260869566;0.5984258173913044;0.03329413417391305;79.55362752173912;-11.794404886956523;243.20652173913044;-0.8152173913043478;323.36956086956525;7.065213173913044;417.1195565217392;7.382244347826087;754.5289565217391;83.0615915652174;6.852599826086958;-0.46232119;372124.1039130435;46666.5145652174;0.061449274782608705;0.004416666360869566;0.06894075260869563;-0.0008118314865217393;0.8302242217391305;-9.029563513043477e-05
'CMU_ORIG_1190_6_दिखाई.wav';0.0;146.67015806451616;0.10299467474193547;0.7727567354838711;0.012132221532258064;0.029395844193548383;1.1520392258064524e-05;0.03536081193548387;-3.428819322580644e-05;-14.182440129032262;-0.09288322816129033;0.037626161361290315;0.0003206097709677418;0.23822514335483871;0.021094943289677415;-9.862722551612903;-12.675378858064516;-2.737190048387096;-3.734425101274194;-8.361132493548386;0.6291434741935483;-8.04697964516129;21.013573999999995;7.122903377419357;24.703796;-25.893628806451613;-7.941164432258064;-12.260462000000004;14.647131425806453;-10.331079183870965;-0.4958875000000001;0.41047656322580633;-0.11103002322580625;-0.05160652903225816;0.42506226;0.2625213216451613;0.4733860822580646;0.04883129225806452;-0.5225481109677418;0.10343668719354808;1.1179261258064515;-1.4841053451612902;-0.8239051612903227;-0.09231217419354837;-0.4960769703225806;-0.3599302774193549;0.38252008064516146;0.5875815451612902;0.005940365645161295;3.6484842580645167;0.016991144516129056;0.021176375493548383;2.0228453870967787e-05;0.3071633893548387;0.0059651254516128955;0.2700400447741935;0.009582919974193548;68.47511577419353;-7.607639074516126;355.84678387096767;5.510749677419354;547.043;6.619624225806455;704.6370806451615;6.216395000000001;1273.8575354838708;3.259413193548393;5.436002290322583;-0.07186335787419361;546415.0703225808;3768.4342935483887;0.09540322838709676;0.0008817204516129046;0.17367678516129031;-0.00011932403870967742;0.7472183129032258;0.00022647563735483876
'CMU_ORIG_1190_7_देती.wav';0.0;130.51919999999998;0.2076969004117647;0.37491916794117636;0.0015821724852941187;0.028057587941176472;1.2427030882352944e-05;0.033692057617647056;-1.1679643264705884e-05;-22.43779794117647;-0.009848875294117633;0.0024288246736470583;1.4577515723529397e-05;0.19039505782676475;0.0005766153618823557;-4.549191588235296;-6.802474070588238;-5.700312626470589;3.613834814705881;-2.7187012264705883;1.9487813529411762;-5.243643988499999;23.438122235294117;26.01035450000001;27.12544002941177;-21.81201344117647;-14.760650432352943;-8.175055126470587;-1.7879451617647064;-21.233624529411767;1.069782864705882;-0.5437251500000001;0.2781500052941177;-0.026000626470588047;-0.5303660264705882;-0.43153865911764705;-0.24686144911764712;-0.49761289500000006;-0.4111683882352942;0.014668535294117654;0.14712892558823512;-0.8364202617647059;0.2851821588235296;-0.04414839382352938;-0.5441940485294119;-0.9064994823529414;-0.052439070588235236;0.3652318647058824;0.0012816813499999997;2.9539844117647065;-0.004212638000000001;0.019142181582352938;1.4517799058823632e-05;0.16010631329411767;0.0019066050294117638;0.1158584478182353;0.0011251983922352937;219.67607823529414;-3.8718479441176505;209.55882588235295;1.4093139117647064;259.19117647058823;0.9191168235294147;402.573505882353;1.0723077058823531;676.4705676470589;2.0220624999999997;10.166131411764706;0.12725790588235303;433425.95205882355;854.3845205882321;0.05460784264705883;0.00011519610882352929;0.11651743;-0.0006474496527352941;0.6865382411764706;-0.0002458642394117647
'CMU_ORIG_1190_8_बल्कि.wav';0.0;225.3789433962264;0.08005858516981132;1.0385853862264152;0.006560449698113219;0.015169710943396222;-4.6117967434905656e-05;0.02288989501886793;-6.64936367018868e-05;-4.741000671698116;0.03853593416792455;0.12940386060792453;0.00013450499490566122;0.8690272964762453;0.007174510037735864;-14.2959912754717;-23.93241021320755;-7.339540577358493;-9.730311745471699;-5.738339092452831;3.6534994067924527;0.20772893962264088;14.333983969811326;7.160854584905659;20.637376674339624;-42.06192101886792;-10.64147934754717;-27.431744305660384;-5.801881811320755;-27.301830598113202;-8.327928888679246;-0.0741114920754717;-0.2629941264150943;0.6042368000000004;0.318896059245283;0.8878276841509433;0.6863234828301887;0.3570853179245283;-0.5302056100000002;-0.4749200751107547;0.2769314884905659;-1.0235441318867926;-0.38944283792452833;-0.7225366396226416;0.18477712301886795;-0.5737984132075471;-0.06938192924528311;0.6243449433962266;0.0039540971509433994;2.9494091509433966;-0.004893063792452838;0.021289569901886792;2.619723947169815e-05;0.409433444716981;0.0028950322264151;1.5166341253467925;0.0036564352169811227;134.3657154716981;-16.069685573679255;471.1084954716981;2.8105363584905665;573.8994056603774;2.6532997447947295;702.8301886792453;2.810532264150939;1641.1163641509434;3.5770441132075623;5.766020943396226;-0.21306449981132078;879226.8537924528;5907.517550943404;0.10330189113207548;0.0005283017188679247;0.12232298415094339;-0.0033952719099433954;0.775350869811321;0.00010634162184905661
'CMU_ORIG_1190_9_और.wav';0.0;218.66642500000003;0.48590619041666666;1.4254437125000001;0.09328785933333332;0.048945432624999986;-0.000713535847916667;0.05611784274999999;-0.0008876034780000001;0.5499264916666652;1.0926402385833334;0.32156944928708336;0.02516838960416666;1.9610901537916667;0.1489685754166667;-16.968887958333337;-17.44864525;1.1889834666666663;-7.839625216666668;-15.573272383333338;-7.591860333333334;-10.371779612499997;29.03715291666667;4.302798091666666;-8.0134628875;-78.58954416666667;3.107530979166667;-12.886102666666666;-9.738274683333334;-0.11910114250000081;-17.443293783333335;-1.3786847416666668;-1.7112977624999999;-0.70620119875;-0.2920191041666666;-0.5217974041666666;0.6210140333333335;0.6032830375000003;0.1720385600000001;-1.912644945833333;-0.8396817045833335;-1.1997554375000001;-0.1790952945833333;-1.4272474758333333;-0.5752999041666668;-1.1314014516666664;-0.12681266750000014;0.6453916916666667;0.0024414224541666673;3.5524867499999995;-0.04685437499999998;0.007201566612500002;-0.003507545454416667;0.6224186591666667;0.03372957541666666;1.848861462175;0.14668622366666667;72.94128291666667;-0.14358121250000053;479.6006916666667;15.668402916666663;545.5729125;14.409722249999996;730.9027833333333;7.291666124999999;1019.5313083333334;-72.829861875;6.558286583333334;0.018817164583333396;267328.68;-76201.84904166666;0.07729166458333334;-0.0033958334541666674;0.13770579583333334;-0.0018896855583333332;0.8263370791666668;0.0016738928295833332
