name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0529_0_dr-ow-k.wav';0.0;140.8637925925926;0.06376727855555554;0.8624817570370369;-0.007024869037037034;0.00984123151851852;2.7279294629629634e-05;0.009712503666666669;-8.214941222222226e-06;-23.704768305555557;0.04461044396296298;0.1803660547744815;-3.218187385184433e-06;0.20854129003455554;-0.0007772584149629578;-3.5496208185185205;-13.37422525185185;-7.368961666666667;-5.96622932962963;-10.325657355555553;-6.627744666666665;-5.973380814814815;30.029467777777775;2.1518335555555557;4.760099000000001;-15.539873825925925;7.103800444444444;-4.2956566370370375;0.4193456296296297;-5.89704735925926;-10.175984185185184;0.8371602311111112;0.7607233216666666;0.6899561496296295;0.6871682592592592;0.3469876018518519;0.57609353;0.2927254563333333;-0.856866734074074;-0.4026236555555553;-0.023151577777777602;0.2076379148148147;0.9774692296296296;0.5285417407777778;0.9102594;0.8997933999999999;0.5832461284814814;0.4247659925925926;-0.0014031991940740719;3.2102386296296292;0.004605924814814821;0.005646830374074075;0.0007390176788888888;0.25727804637037044;-0.004007619148148154;0.5448339760874074;-0.0022137455490740753;240.47809370370362;-32.257133781481485;315.20061407407417;-4.243827666666669;412.037037037037;-4.629627444444438;479.1666518518519;-4.629632629629627;619.2129481481483;-4.089507074074072;8.046186592592594;-0.5172380766666668;158713.1947037037;17851.179962962964;0.06956790592592593;1.2345496296296109e-05;0.06611678222222223;-0.00012960367551851854;0.6438189481481481;0.00016301990288888885
'CMU_DNN_0529_1_tr-A-9r.wav';0.0;313.5756333333333;0.307624728;1.3400120333333334;0.05431341333333332;0.029355416444444442;-0.0005242572122222222;0.041476460555555546;-0.0013061968611111112;8.8974247;0.2391446391111111;0.09280759811111111;0.0035958424444444462;1.351020411111111;0.05969723444444445;-14.118804666666668;-19.432340111111113;4.760554886666667;-4.958304666666667;-3.1158332777777784;14.000185888888888;19.24134366666667;22.381247777777777;-18.106409777777777;17.07277888888889;-39.47374111111111;-16.464302222222223;-29.994804444444444;2.9397384888888882;-4.812251255555555;-13.270455111111112;-1.2324919111111112;-1.5227200111111112;0.7467609222222222;0.14512969444444443;-0.04947090000000001;0.7690067111111113;1.4233813988888886;1.2929018333333333;-2.6462300000000005;0.8439418444444444;-1.7692587688888883;0.07201013333333332;-1.221675822222222;-1.0076639888888888;-0.875144111111111;-1.1405788222222222;0.5383879222222222;-0.01748942677777778;3.5285468888888887;-0.1449173791111111;0.011114860222222224;-0.004840061588888889;0.4265186666666667;-0.00555391088888889;0.9040637899999999;0.04260498444444443;23.431831111111112;0.9493382111111113;304.3981444444445;1.5046297777777773;434.02777777777777;-14.351852222222224;613.4259222222222;-3.703706777777778;958.3333666666668;-141.31945333333334;3.961527;0.0939693411111111;408130.2111111111;-81747.62988888889;0.12768516666666666;-0.008574075033333333;0.22402153111111112;-0.005823849567777778;0.8519399444444445;0.0003848327222222222
'CMU_DNN_0529_2_k-i.wav';0.0;135.69063999999997;-0.008078656;0.34804473700000005;0.0874747775;0.041005379999999994;0.0;0.0395258;0.0;-60.44366943;-0.00649606;0.0099894659769;0.0059765256986;0.20376409062200002;0.10951973201000001;-10.075907900000002;-9.516039289999998;-4.5409111;-0.44704185000000035;-2.7268633799999997;4.08586268;2.9097773800000004;9.051577920000001;15.260289599999998;23.904397999999997;-17.39139535;-5.59165109;-11.372921;-2.4343257;-17.2091973;-8.73218097;1.55715659;0.22691489999999975;0.35145364509999977;0.1561118500000001;-1.0447483800000001;-0.07451705000000006;-0.29660524;-1.3079783999999992;-1.0526021;3.0366234999999997;-4.4607169;-0.7370437900000001;-0.6532989999999999;1.2010800400000003;-0.8356419999999998;2.53409218;0.8665324899999998;0.014336006000000004;4.1879677;0.10685835699999995;0.08536528492000002;0.0006860374000000003;0.163728156;0.03329055287;0.10639719251000002;0.05833272713;239.74862620000005;-105.68227449999999;787.5000299999999;-3.100000003541936e-06;1221.87487;-6.899999993947858e-06;1441.66667;3.229158099999995;2297.9167700000003;44.374990000000004;7.327079159999999;-1.9677355799999998;1306142.619;72577.17799999999;0.18949998999999998;0.011224999700000004;0.11281146;-0.0006861703;0.6751085299999999;-0.004160003599999999
'CMU_DNN_0529_3_s-i.wav';0.0;127.88901818181817;-0.009084614545454546;0.4377032454545455;0.052679896545454546;0.03300671818181818;2.947883818181818e-05;0.05103189090909091;7.28610909090909e-06;-63.720435345454554;-0.0022105364545454546;0.017013624527272727;0.009567318315454544;0.24097560048;0.06755006618181819;-1.9473726000000007;-13.063476636363635;-9.954027636363636;-5.727740763636364;-4.1480886272727275;1.4812145454545453;3.2755406818181814;-1.562502272727272;24.480332545454544;21.233409272727275;-3.041221154545454;-18.742203545454547;-7.56075716090909;0.4841003363636366;-17.678344727272727;-11.965502363636363;1.476962981818182;-2.799096781818182;1.461200590909091;-0.3287866181818181;-0.29689509090909083;1.8448378181818184;1.8952807063636363;0.28515009090909077;-2.7826256363636364;2.882324945454546;-3.9809201818181816;-0.40192610636363607;-1.1681314999999999;1.7449554454545455;-1.4352911000000004;1.0470564181818183;1.8571233545454542;0.004889851818181801;4.584723545454545;0.044536536363636324;0.09476264645454546;-0.0006115126363636353;0.19948581272727275;0.018887748454545453;0.14266510045454545;0.03633304827272727;38.07977890909091;-14.469162727272726;1968.75;2.8409272727273094;2659.090909090909;2.6514818181819093;3590.9089999999997;-26.51518181818179;4089.9621545454547;69.50760454545467;2.730948563636364;-0.6993764636363635;2711356.409090909;-29889.57272727273;0.3782575754545455;0.0016136245454545434;0.18846833636363636;0.0008044295454545454;0.6739952727272727;-0.0032582055900000004
'CMU_DNN_0529_4_k-e.wav';0.0;272.182275;0.03858599875;0.8990641;0.20103601875;0.07544624125;-0.0016955152875;0.0807448025;3.5412687499999956e-06;-11.3547472;2.42370759;0.1727250785;0.0513589307875;0.47720210725000006;0.1391756742875;-5.4607300625;-14.621613875000001;-6.0808956875;0.39869449999999995;1.5210312124999998;9.82398375;12.489503375;6.886546161249999;2.59812675;32.718045000000004;-36.565240875;-19.245404125;-13.961491387499999;3.349120325;-23.0349325;-0.7667943750000003;1.7556516125000001;-1.0081478575;-1.5758256625;-0.8880969999999999;0.66081515;0.67503955;1.6864645749999998;-0.18372459999999996;-3.70357675;0.5269484125000002;-5.52454325;-2.5373062075;-3.9606806375;2.40344525;0.5021195875;-0.7252905;0.897213675;0.010716192250000008;4.589175625000001;0.028707868750000004;0.055424179124999993;-0.0072490660024999995;0.3113581225;0.05528771875;0.36533348525;0.116960591525;19.057077125;-8.597013112499999;550.78125;-10.677083874999996;984.3749124999999;-76.17186375;1889.322875;-8.072922499999999;2782.552125;119.66146625;2.3404789125;-0.5668919037499999;1645495.625;11226.360000000008;0.2406250125;0.00896874945;0.2338580625;0.00051912725;0.7884408375;0.0093557854
'CMU_DNN_0529_5_s-A.wav';0.0;133.12465625000002;-0.10352418625000001;0.6259655625;0.07363418868749999;0.0265583280625;-6.1545679375e-05;0.037814185;-0.000363195325;-41.346887093750006;0.768488897;0.0273123492;0.0059522884124999995;0.14605061767749997;0.0162372888465;-6.9594314375;-6.3784526875;-3.7221874312499996;-6.152722088750001;-9.894634431250001;1.4392867562500007;-5.0756746125;1.0541676250000005;10.844453187499997;3.19509126875;-8.070177300000001;-6.712335687500001;-9.940609625;4.54202333125;-2.0470878000000003;-1.6710782318750002;-1.2487449025;-1.0017771937500004;1.10087743125;-0.25471921875000025;-1.19777701875;-0.02899131875000001;-0.3500932;0.97888375625;-2.6739998312499993;-0.6352814591875;-2.2267592106250005;0.9781907999999996;-1.37448008125;2.01479274375;0.9247213250000001;0.808754905;2.1394357687500003;-0.006020286249999976;5.1273215625;0.034152881875000034;0.12160938825;-0.0020836143168749995;0.21641073249999998;0.0214201563125;0.20745350435625;0.039724955253750006;20.3122294375;-0.9566185000000001;2561.8490375;-10.807273750000089;3264.97395625;-0.9115018750000459;3608.7240375;-1.6927168125000547;4159.505118749999;-99.21873812500004;1.6457982125;-0.058184437500000026;2087295.99375;-104968.9060625;0.41291666874999994;-0.004375004812499997;0.1955093125;0.0014641833687500001;0.64288916875;-0.0007420152287499999
'CMU_DNN_0529_6_g-e.wav';0.0;227.75627857142857;0.7580925921428571;0.8991679;0.10387657342857144;0.008410068485714286;2.7610802142857147e-05;0.0169850175;9.328976335714286e-05;15.193579285714288;-0.05006188868571428;0.09767457258642857;0.024908965278571425;0.7418661102857144;0.14270253207142855;-7.6314033571428554;-16.367179285714286;-7.797584;-4.591078135714286;-17.561447857142856;-9.732822;-12.288867785714285;21.99027285714286;16.908817014285713;33.27642428571429;-33.40902842857143;-21.333767142857145;-19.17023785714286;10.021074885714286;-24.69498928571429;1.9919743;0.3890289942857143;-0.06434699571428572;-1.2122715495714282;-0.5929290014285714;-0.0727276928571428;-0.6309400357142857;-0.7158785142857144;-1.1628289000000003;-2.049850614285714;0.8862949642857142;-2.967039821428571;-0.9645655970714284;0.05259849285714304;0.6132100500000002;-0.7808878714285713;-0.48351502142857145;0.4000315142857143;0.02694631257142857;3.066681714285714;0.054528814285714274;0.0038290872285714284;0.00037044296214285715;0.2499010264285714;0.026603228214285717;0.5314575778571429;0.09864542492857144;157.40473564285713;-16.61677047857143;241.07142857142858;18.824407;312.5;20.9821425;377.2321357142857;15.624999285714285;1026.7857428571428;152.75297642857143;7.871455357142858;-0.5913738521428572;386622.1971428571;56928.80305714286;0.11119047928571428;0.0037023810714285725;0.1653956607857143;-3.637565271428568e-05;0.8049894071428569;-0.0001871742522357143
'CMU_DNN_0529_7_nB-A.wav';0.0;79.13157000000001;-0.05024424333333333;0.6937663666666666;0.015910481;0.0;0.0;0.0;0.0;16.66098;-0.0012966429666666666;0.005334851000000001;0.0008551781333333334;0.5894495666666667;0.007485766666666667;-3.3251624;-7.719836333333333;-1.8292257666666665;-20.725373333333334;-27.427013333333335;-6.997542333333333;-10.876170333333334;38.70914;2.8311336666666667;16.790873333333334;-10.871427000000002;-8.272461333333332;-19.474990000000002;3.821006666666667;-33.76591;-26.365336666666668;1.8669766666666667;-1.0934862;-1.2062756333333333;0.9990400333333334;-1.0638382;-0.2948259;0.6986012333333335;0.42858436666666666;-0.3879467333333333;-1.9435423333333333;2.2789496000000002;-2.0943143333333336;-0.19028693333333332;1.7560939666666666;-0.36369566666666664;0.48085753333333336;0.2631617666666667;0.0036093122333333335;2.411255;0.03811543466666666;0.00042948406666666665;0.00011369267333333334;0.08332382666666667;0.021358933333333333;0.47347053333333333;0.008588648999999999;147.93019999999999;-13.176823333333333;218.75;0.0;250.0;0.0;250.0;4.861109999999999;302.0833333333333;36.80555333333333;8.332547333333334;-0.5891463;31077.60666666667;5419.9113333333335;0.051666666666666666;-0.0014999996666666664;0.0;0.0;0.7203315333333332;-0.00012417616000000002
'CMU_DNN_0529_8_hv-i:nas.wav';0.0;246.50617499999993;-0.009840849250000016;0.8676540899999999;-0.02577409199999999;0.00970369875;1.410060325e-05;0.0118189072;3.17857839e-05;19.247578;0.005084267815;0.0277923731;-0.0036491004460000006;0.569649855;0.0312647297;-8.66880965;-13.771951750000003;-9.689134805000002;-16.804015;-18.76381755;-7.360546974999998;-10.477521225;22.677327499999997;14.603717350000002;28.296968;-45.675150499999994;-5.246921100000001;-5.8349940799999995;-2.761085300000001;-39.984149;-4.8911923150000005;0.1019419305;-0.375006675;0.75526509;0.06280493399999998;0.2820419145;0.3642279329999999;0.6846524960000001;0.30268044000000005;0.7225740599999999;0.7755012749999999;-0.4940002299999999;0.7001185935;0.23286062000000002;-1.7811598999999994;-1.171769765;0.45519476999999997;0.34333241;-0.013331464295000001;2.8379211500000006;-0.0758209903;0.00327435623;-0.0003650844615;0.138090952;0.00282133319;0.42239328499999995;0.003600011630000001;84.468001;1.5044708000000002;229.6875;0.62500015;266.666665;-9.010417899999998;340.625;-20.624999100000004;620.31248;-65.26042045;7.505689850000001;0.15611796900000008;276487.505;-28806.270749999996;0.1363333315;-0.01019166761;0.052261211499999995;-8.3905509e-05;0.81595097;-0.0003031677788
'CMU_DNN_0529_9_hv-o.wav';0.0;218.02217272727273;-0.5587414790909091;0.7430818818181817;0.01198825209090909;0.009160811727272728;2.2417638181818168e-05;0.010994288999999999;2.0708588181818178e-05;20.44998818181818;-0.013548641;0.014091202727272729;0.001457025363636364;0.22429513636363635;0.0007984544545454532;-16.78244490909091;-17.11793636363636;-12.01807909090909;-15.307920909090909;-11.437210427272728;-11.048097454545454;-11.198921818181818;30.224620000000005;5.877238818181819;3.24056690909091;-32.685202727272724;15.573543727272728;-30.923142727272726;10.043439727272725;-20.405568090909092;-8.711168818181818;1.8416190636363636;0.2673370363636364;-0.6712914999999999;0.15660495454545453;1.5999246427272724;0.2064574727272727;0.8227949545454546;0.9795500090909091;-0.06931991818181818;-2.865519878181818;-1.1000227454545453;2.9037822545454546;-1.0917939454545456;-0.7061099386363636;-0.5456629454545455;2.6266189181818183;0.36606245454545455;0.01787111809090909;3.1157684545454543;0.09143917181818183;0.002578409727272727;-0.0001255023409090909;0.15570837636363635;0.015995033;0.21533039090909092;2.4404445454546163e-05;78.91420454545455;0.2702085363636369;232.95454545454547;10.89015090909091;294.50757272727276;15.625000272727272;386.3636363636364;29.545454090909093;615.5302909090909;21.87499818181818;7.274415727272726;-0.05070709363636363;163957.91818181818;-321.2024545454553;0.10689393727272728;0.011568180818181818;0.07036125545454547;-2.025006727272728e-05;0.8148286272727272;-0.0002655687727272726
