name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0048_0_J-A-b.wav';0.0;236.89677500000005;0.11701107741666668;0.7311486583333333;-0.0006286262916666711;0.025572423625000004;-6.666994458333333e-05;0.020400572000000002;-5.373164375e-05;7.408382737499999;-0.06372030833333336;0.025101446776249998;-1.0418268749996081e-06;0.45038014387499997;0.0022676388416666637;-14.546030862499997;-16.279397541666665;-10.239064070833335;-7.077670070833335;-12.096615583333332;-6.050410945833334;-6.860316558333333;27.85338808333333;11.688859166666667;15.01144875;-21.687665016666667;-8.7048629125;-19.095404080833337;1.167503524999999;-18.422125833333336;-12.027753216666667;0.3411248208333335;-0.4624568716666664;0.034530891666666785;0.16015085833333326;0.3866528083333333;0.4392533291666667;0.22484827666666665;0.018159442500000195;0.12399252291666629;0.09088583499999998;0.3653331362499998;-0.15828404166666674;-0.6712845708333334;-0.755271575;0.0900556270833333;-0.28364170666666677;0.4180640583333333;0.0011803843749999946;2.9405152500000002;-0.0032062512916666633;0.010097193191666664;5.712337499999204e-07;0.28226928;0.0009824140208333318;0.3343202608333333;0.0003165671249999999;273.69922833333334;-4.677039299999998;259.9826375;1.649305208333332;326.8229166666667;1.3020830000000014;547.7430791666667;1.1718740833333348;710.9374833333335;1.3020714166666651;7.596816000000001;-0.20306750333333334;434650.187875;-32.727295833335326;0.09218749083333333;0.00020486096250000118;0.16317394666666668;-0.002835496170416668;0.7892890000000001;-8.627760708333335e-05
'CMU_DNN_0048_1_i.wav';0.0;237.4171;0.0;0.75023855;0.15045165;0.0;0.0;0.0;0.0;4.741879;0.0;0.023688625;0.01749575;0.33924505;0.21405199999999996;7.454869;-14.95166;2.9940602999999997;-1.9108935;-9.977774;1.39166655;-2.64974165;17.597285;16.631985;49.939325;-48.163165;-25.27352;-26.07739;13.590705;-33.25119;2.603976;0.17398780000000003;-0.73510075;-3.9617695;-1.6436510000000002;-2.073142;-2.9406114999999997;-3.5155464999999997;0.48151469999999996;-1.0741224;-0.6166526999999999;-1.2885765;0.30144006;-0.59543205;2.5245225;-0.14091528999999997;-1.03424615;0.5395207;-0.020243459999999998;4.142965500000001;-0.18904345000000003;0.007870666;-0.0010049632999999999;0.3270451;0.12576484999999998;0.15855429;0.15969984999999998;12.980485000000002;1.501422;286.4583;-16.66667;348.9583;15.104164999999998;479.1667;-1.0416655000000001;1708.3335;-437.50005;3.1633500000000003;0.21437485;786336.9;-69701.74;0.18125000000000002;-0.011541675000000001;0.0;0.0;0.7222764;0.0
'CMU_DNN_0048_2_s.wav';0.0;0.0;0.0;0.3149576272727273;-0.020027580727272728;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007675583909090909;-3.550366818181818e-05;0.01978032716363636;-0.010354325141818181;-0.6221470909090902;-2.9928670363636356;-8.968371818181817;-0.9494069272727277;-2.1535003181818184;-3.1171734999999994;-6.249835363636364;-3.253941545454545;21.17558136363636;5.690446363636363;5.376485818181821;-11.328911272727273;3.526553272727273;3.4327788181818177;-0.43286838818181844;-9.677671545454546;0.9669134363636364;1.5493761790909095;-0.21303789090909084;2.306631763636364;1.5037002363636363;0.4692556522727273;1.3253528363636364;-1.7311219544545453;-2.7610489999999994;-2.4863492727272725;-1.569555309090909;2.0167501545454547;1.1608942909090911;0.7622227509090908;1.4089066272727275;0.9199302000000003;2.242076018181818;0.18200763654545457;5.441213272727273;0.41801258999999996;0.19897328381818183;0.028456592090909092;0.11045611909090908;-0.009213895236363637;0.053591465099999985;-0.025892511955454542;42.15636463636365;-20.395941780909087;1939.393972727273;57.954545454545475;3529.3559727272727;282.57570027272726;4780.303090909091;493.84475000000015;5176.136454545455;575.9470000909091;2.4509036554545456;-1.2199936527272728;4362539.654545455;506336.8272727272;0.44333331545454546;0.031113634909090915;0.0;0.0;0.5131641272727273;-0.007518778263636363
'CMU_DNN_0048_3_nB-e.wav';0.0;304.7067333333333;0.3476361806666666;1.2896451733333334;0.07949720973333332;0.011169953666666666;1.4383994799999998e-05;0.015255042933333336;-7.506433933333334e-05;16.085067;0.1923913931333333;0.21276973000000002;0.021142043473333334;1.00180886;0.024327048;-10.250186746666667;-16.35517133333333;1.5920850933333335;-10.816793599999999;-3.8467777600000015;10.968249160000001;18.561337999999996;22.68991666666667;-8.666099466666669;18.664603333333336;-38.11003593333333;-23.407581333333333;-22.681212000000002;15.449129013333334;-24.715856666666664;-28.661842;0.81201644;-0.36841159333333345;1.53694678;0.11292921800000003;1.3708798920000003;1.0166366273333334;0.4421285913333333;-1.3733150586666663;-2.32798504;0.9890379666666668;-3.441505146666666;-0.9033770533333333;-0.13165914666666667;1.1135842973333334;-0.44998654000000005;0.2543030306666666;0.5449697866666665;0.02666456274666667;3.3048842666666665;0.10693651113333331;0.004332516693333333;0.00037606282866666673;0.360046436;0.018490416799999996;0.73269032;0.036026174133333325;94.57065100000001;-26.46189394;289.5833333333333;4.166666666666667;452.77777333333336;12.847221333333334;579.1666733333334;29.444443399999994;1578.4722666666667;147.01389;4.5364642;-0.587908558;553116.7613333333;64026.53741333334;0.14888889333333333;0.013116666386666666;0.07503249199999998;-0.0011934177203999999;0.8397034066666667;0.00027611706433333335
'CMU_DNN_0048_4_Jh-u.wav';0.0;210.7885642857143;-0.6932206480000002;0.4577870785714286;0.0028270966428571432;0.018780352142857143;-5.823877849999999e-05;0.024780096571428573;-0.00017694188714285715;14.178394428571426;-0.21977016807142857;0.001894587307142857;5.907470785714283e-05;0.2259722352857143;-0.04079135892857143;-3.0990311214285726;-17.34844414285714;-11.03053042857143;-7.06708362857143;-14.940347785714284;-7.096181835714285;-8.01179615;24.036055500000003;19.53716142857143;18.529924142857144;-10.736664907142856;-2.7230991571428578;-18.590199285714284;-5.140881914285714;-17.770979857142855;-21.98680142857143;2.917427021428572;0.17566922857142853;0.1668295285714286;0.7049516142857143;-0.6850081428571428;0.4935454428571428;-0.7163158799999999;0.32777622142857155;-0.5812296357142855;0.10803760642857099;-0.7915864064285716;1.083911057142857;-1.1782469928571424;-1.4333754214285717;0.24491293571428593;0.6957475142857142;0.47508275714285714;0.005931467071428565;3.0556322857142852;0.05002224571428575;0.02557627655;-2.1661699999994788e-06;0.20387739285714288;-0.004034316642857141;0.1937799142857143;-0.015947527992857147;267.4414574285714;-34.929056;200.89285714285714;-1.4880955000000005;379.4642857142857;8.556549785714282;1008.9285928571428;11.160718428571414;1319.1965;11.309501710588734;8.482498842857142;-0.4774524357142857;989013.6782857142;1067.5915785714299;0.12386904285714284;0.0013035714000000002;0.13509953571428573;0.0008183790214285717;0.77021555;0.00013723271857142856
'CMU_DNN_0048_5_tR-i.wav';0.0;198.39905;0.11143486448888888;0.5906277666666667;0.0398291563888889;0.03449180944444444;-0.00018887093305555556;0.025712414444444446;-0.0001128320111111111;-19.39236303333333;-0.859986711222222;0.05080316213111111;0.013392753293333334;0.7489704369944445;0.10296925973888887;-5.322236793777779;-19.80427882777778;-0.8903945888888882;-2.3147509611111112;-2.4598086666666674;2.0790026744444443;2.8824908777777782;15.598740777777778;9.141692272222222;39.03268111111111;-24.161827847222224;-8.793343222222223;-19.15833736111111;0.0068622444444441655;-18.50637976111111;-9.617119833333334;-0.2076226788888889;-0.9994041777777779;0.981359038888889;0.30881614444444444;1.1191399497222223;1.4532150383333333;1.8422942555555555;-1.3513589888888893;0.7002553372222223;1.2053268155555559;-3.1909545333333336;0.051734833333333376;0.49637733333333345;0.3324318166666667;-1.6104187388888889;-0.3662383444444444;0.5370016111111112;0.011884166722222228;3.544759;0.0006685300000000034;0.04118516933888889;0.00010828009111111103;0.22755015388888886;0.021865154833333334;0.4345939048666667;0.056130982372222214;57.0286437222222;-3.127630627777778;232.63888888888889;5.208333722222221;532.9861111111111;4.803230222222224;973.3795777777777;-4.224539222222212;1554.3982000000003;96.99074444444443;5.349098877777777;-0.2130907688888889;1026570.136111111;55159.88583333333;0.1301851827777778;0.001578703444444443;0.11819826388888886;-0.0005422387144444445;0.73075665;-0.0015413655916666665
'CMU_DNN_0048_6_k-A.wav';0.0;150.951875;-0.0287576025;0.662512325;0.207977231125;0.0268990875;3.470424375e-05;0.06255719875;0.000646868875;-50.438917849999996;-0.00610990375;0.03957800466375;0.01940017832625;0.28575276625;0.10768491075;-14.03827325;-17.58024875;1.8061090124999999;-0.31060275000000004;-10.778826874999998;4.03650725;1.7508503499999997;21.84307125;1.4514028874999991;13.844690250000001;-13.659494425;-2.3384654250000003;-22.99415875;3.9382630000000005;-13.385739875;0.4371903749999999;-1.3285115875;-0.4924656;0.2095990749999999;-0.9656895249999997;-1.6838003874999998;-1.5080907499999998;-1.6479551749999999;0.4189672000000001;-5.438153375;-3.0930543287500005;-4.0717235875;-0.07079135375000009;-2.5203417374999995;3.3208095;3.891705625;2.4507284;0.5416328;0.0473508235;4.041796000000001;0.16732246;0.024256840124999998;0.0002963319500000002;0.30341143625;0.08093181212499999;0.3161443116625;0.1730437345;119.36955125;-44.993708000000005;325.52082499999995;25.7812515;466.14583749999997;49.739585;714.84375;54.166672;981.7708375;63.67186875000001;7.280964124999999;-1.5207497999999997;419571.9075;24299.235;0.12437499625;0.010135415;0.3790978875;0.002235556875;0.743947325;0.004977945337499999
'CMU_DNN_0048_7_s-A-m.wav';0.0;203.63418333333334;0.034822466555555556;0.69399095;0.01530987888888889;0.02188442833333333;-0.00017315722222222221;0.03880842688888889;-0.000417549635;-13.68828484444444;1.1275742372777782;0.029267995605555555;0.00022418627717222183;0.5968164374416667;0.057896234738888906;-15.577417777777775;-11.850388477777777;-6.560249005555556;-7.336505000000001;-7.925963222222222;-3.8524649805555558;-2.782778944444444;16.941536611111115;5.747179222222225;6.553997055555554;-9.641827116666667;-3.746544038888889;-12.708199222222223;-4.814204322222222;-10.325233500000001;-11.15946638888889;-0.03536450555555558;-0.14771170111111132;0.08537869444444439;0.13307701966666677;0.3233365433333334;-0.1236652327777778;0.6241479605555555;2.0642192777777777;-1.2152147333333332;-0.6030278400000002;-1.165014813888889;0.17269982222222224;-0.5437507190555556;-0.8497425555555554;-1.812473161111111;-0.4921312804999999;1.19651105;-0.0300064096111111;4.025380444444444;-0.07809568738888889;0.07750762196666666;-0.0034515407616666654;0.2391106233333333;0.006535452616666668;0.3978868091833334;0.02955104949999999;73.64108688888888;10.050013555555557;1187.5000166666666;-13.194504444444455;1627.8935499999998;-17.766227111111178;2111.1110555555556;-78.93524450000001;2630.208238888889;-137.2106271111111;3.9133312111111107;0.13839499166666666;1550506.3199999998;-155297.68049444442;0.2528703683333334;-0.01222685382222222;0.16793608944444444;0.0001626847999999999;0.7493458055555555;0.0019682628572222217
'CMU_DNN_0048_8_kh-A.wav';0.0;175.32622666666666;-0.07956730226666667;0.98840344;0.11471397266666666;0.03300014853333333;-0.000597089666;0.027367068866666667;-0.0004327759986666667;-19.794067866666673;1.3735947216000002;0.1633100020466667;0.021161599679999997;0.09911048666666668;0.015084698960000002;-20.669168066666668;-15.737723653333335;-9.911576153333334;-0.4179091933333334;-18.891587866666665;-2.140049998;-4.457684220000001;17.9979476;-13.520179766666667;-2.639394126666667;-18.344268266666667;10.726330333333335;-14.681631533333332;6.567333733333333;-4.7439682;-8.237068666666666;-0.6981919019999999;-1.4017955866666667;-0.6304122253333334;-0.9155503626666667;-1.7136212866666665;0.31059324;-0.6555334133333333;0.2697065486666667;-2.623598226666667;0.1780772866666668;-2.1266752133333333;-0.012544313333333435;-0.26143025333333336;-0.10397415999999993;0.2631980333333333;-0.7794821200000003;0.77819782;0.019028537333333335;4.5211152;-0.052969572666666666;0.03708221833333333;-0.0022510012933333328;0.2557097126666667;0.030047707133333337;0.3975954677666666;0.07294661189;19.676990933333336;-1.7643597900000005;475.0000066666667;29.5138852;714.5833799999999;28.611117066666665;997.9167333333334;17.63888393333334;1829.166666666667;-2.8472183333333354;3.2432223999999996;-0.14654485173333331;805149.9600000001;-20924.078133333336;0.162722218;-0.00010555626666666774;0.09975404333333335;0.0001743003366666667;0.7697171666666667;0.004835288457066667
'CMU_DNN_0048_9_l-i.wav';0.0;224.262975;-0.01510811439999998;0.765792675;-0.005328133500000001;0.0084097326;7.538116800000001e-06;0.01095398345;1.7017785149999998e-05;19.243233;0.03782966776;0.0190713726;0.00053252688;0.45372102000000003;-0.004869686799999999;-5.011354685000001;-19.51777;-5.574220815;-2.960942765;-23.812793000000003;-12.124432699999998;-11.624058549999997;22.091710999999997;23.873291499999997;41.55469849999999;-47.184084999999996;-17.416401669999996;-22.3763175;-2.4353586099999998;-27.583369299999998;-3.6646703700000005;0.1739390249999999;-0.704155;0.24462494000000007;0.1473363115;0.283980865;0.09090846199999995;0.50935322;-0.11573773499999998;-0.19038822349999995;0.8678150365;-0.5311367125000002;-0.92320544985;1.1460363550000001;-0.5262681978649999;-1.42811116;1.323113003;0.35790596;0.0007732470499999999;2.95409735;-0.0022887992000000016;0.0020288164499999996;9.729474500000057e-07;0.15272919849999997;0.01185165405;0.42550748;-0.011178909655;67.5575005;-2.6500402700000003;217.70833;0.78125;280.20834;0.8854168500000013;425.52083000000005;-2.7083333499999998;459.895835;-0.20833319999999977;6.9163949;-0.15117872094999993;239867.4105;4179.2417000000005;0.0994166585;0.0009041662500000006;0.0391701675;7.7106568e-05;0.80781247;-0.000138746415
