name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1059_0_p-9r-A.wav';0.0;192.60245;-0.0787203675;0.8882285083333334;0.12691117083333334;0.055027571750000004;-0.0009625091258333335;0.033187778999999994;-0.0006571889658333333;-8.643893225000001;2.44463392075;0.038393566999999997;0.011145274808333333;0.44407544028833335;0.043673003809166666;-9.624887583333333;-15.803973749999999;-6.271992741666666;-5.222304891666667;-9.779267508333334;-10.805673533333334;-8.491465941666666;23.827301533333337;-14.239172750000002;15.343062333333336;-18.4365835;-14.623314575;-15.121596249999998;-5.37834925;3.2397017;2.5207786408333335;-2.2088533416666665;-2.2740928583333333;-0.7679868750000001;-1.4488878674999999;-2.168735266666667;-1.0875953975000001;-0.4834574633333335;2.707910366666667;-1.6601948075000001;-1.0510347583333333;-2.692567754166667;-0.44033933333333325;-0.814335025;-1.4415755000000001;-0.2522530375;-1.0031788475;0.8065289;-0.055298125000000004;4.431589166666667;-0.24356356141666666;0.063813044625;-0.015692515533333336;0.23429923291666666;0.037748265083333336;0.49019224339999995;0.11625281276666666;24.495452916666665;2.6421581641666667;509.54862500000013;6.944449999999995;989.5833333333335;-71.09375416666666;1442.708275;-199.47916916666668;1864.5833249999996;-294.6180558333333;3.198091933333334;0.2818846133333334;904938.57;-226507.74019791666;0.1574305633333333;-0.010486111083333334;0.2009514166666666;-0.0008392949633333333;0.7961436749999998;0.0078649574275
'CMU_DNN_1059_1_bh-u.wav';0.0;232.70644358974366;0.02127933641025642;0.5601437538461537;-0.00021943364102563963;0.01148005825641026;-5.7436330507692324e-05;0.014692369764102561;-8.942687084615385e-05;5.042016453846154;-0.1581579003820512;0.005982945270256411;-2.4482612564102545e-05;0.40009903082051285;0.00241782041794872;-3.782587892307694;-19.17543407692308;-4.037335915384617;-10.94324664102564;-4.414169856410258;3.520585825641026;0.7218293641025638;28.30966161538462;8.351041112820512;-0.997690589743589;-27.627190266666666;12.06016574358974;-19.481048153846153;-2.9245565384615393;-26.20866228205128;-17.031751612820514;-0.06835916307692308;-0.23057863128205133;0.12563325333333333;-0.04609703956410259;0.4786376035897436;0.6226688792307692;0.5542036282051281;-0.22049349641025637;-0.2419732900000001;-0.47675277435897445;-1.012728317948718;-0.16801210282051282;-0.3036691307692308;0.2863105179487178;-0.15156211794871802;-0.30912091820512844;0.4186190589743589;0.003666441264102565;3.1191421025641026;0.003622554430769228;0.02015078058974359;6.301663641025721e-06;0.0972226794871795;0.0010285551769230769;0.2356739735051282;-0.0016917804307692303;207.68557148717946;-5.703964325641027;264.4230717948718;2.403846820512821;335.7371794871795;2.5373955641025634;472.48930769230765;4.113248307692306;929.2201102564103;5.635686820512829;8.745838743589744;-0.048034397435897436;407117.1902564103;1178.9677820512738;0.08446581358974359;7.478662051282e-05;0.0663222082820513;-0.000972458255820513;0.7906895358974357;-0.00038225714092307697
'CMU_DNN_1059_2_J-o.wav';0.0;234.72221111111108;0.06238634666666666;1.1674568555555556;0.16004775788888886;0.03912792466666667;-0.00034082419999999995;0.056545274444444446;-0.0011349720674444445;-4.8691143;2.3435617533333333;0.07846500037777777;0.015653527444444443;2.187101660922222;0.5381150744444445;5.222985666666666;-17.005329888888888;-0.8008097111111111;-4.348482499999999;-11.61757300888889;-4.794738544444444;0.6044488888888888;13.402676666666666;5.282030888888887;26.125128888888888;-31.44964666666667;-8.026488322222221;-35.93563555555555;1.8948999444444437;-12.922088333333335;-7.848850711111112;-0.8251636666666666;-3.390250625555556;0.2883460222222223;-1.552912866666667;-1.991913811111111;-1.966999477777778;0.23475390333333335;3.8108173666666665;-3.756585714444444;-0.2974444444444448;-2.9388763333333334;-0.21072264444444416;-5.371931988888889;-2.8978881111111106;-0.7600990641111111;1.9639092111111114;0.9464814444444445;-0.19781892051111108;3.9629248888888884;-0.39964481711111116;0.04788063044444445;-0.01964030533;0.39009507000000004;0.03841378777777777;1.2233508802222222;0.3029124355555555;25.75070011111111;6.819034311111111;677.0834;-182.7546332222222;1315.9723333333334;-415.7406992222222;1499.9999222222223;-469.2130058888889;2378.4722555555554;-596.064807;3.4453516988888886;0.8312121444444442;1549387.8111111112;-437713.78;0.21250001111111108;-0.034944443888888885;0.21540050666666666;-0.002290203377777778;0.8193396;0.005624408025555555
'CMU_DNN_1059_3_s-A-nB.wav';0.0;179.1712444444444;-0.13356517833333337;1.087176538888889;0.033599710666666685;0.044175849277777776;-0.0002920875758888889;0.04892295672222222;-0.0004333891922222222;-21.433975905555556;0.9343877863333334;0.11430301469444444;0.0019112851594444405;0.5142746346966667;0.022663961377777778;-15.573336166666666;-11.28563643888889;-1.1675243722222217;-9.628507233333332;-11.54313965;0.3685175499999996;-5.786503188888889;9.940105694444444;2.409697666666667;4.580275805555555;-17.749461555555555;-7.087948777777778;-19.860859666666666;9.308538333333333;-0.7812947733888885;-9.366997666666668;-0.09192450055555561;0.12230977222222227;0.5788081777777778;-0.8063308468888888;-0.47427272777777774;-0.13671667777777768;-0.1988209833333333;1.3715750850000004;-1.8065828000000002;-0.11726341388888893;-1.277642916666667;0.23073269444444447;-0.4700130111111113;0.7535293833333335;0.9617516555555556;-0.938056416666667;1.5137093944444444;-0.021422986333333324;4.519999888888889;-0.0046680561111111145;0.0733147125;-0.0014287704611111107;0.38266441444444443;0.015106463494444448;0.6490852636666667;0.02946856703333333;23.58702077777778;3.4286689555555556;1687.5000166666666;-19.039350555555544;2084.4907333333335;-19.618001666666643;2295.1389;-15.277696611111098;3072.916661111111;-117.41897527777776;2.559603627777778;0.08259591444444452;1616763.9388888888;-108043.67105555556;0.3168981611111111;-0.008782407166666664;0.13786101833333336;4.40155933333334e-05;0.730480377777778;-0.00011722541499999958
'CMU_DNN_1059_4_s-A:-9r.wav';0.0;191.48645000000002;-0.06906966961538459;1.5557724192307691;0.04549344342307693;0.024418003500000004;-0.0002063543623846153;0.02877745011538463;-0.00022995924380769228;-7.289357888461539;0.7745082256923077;0.5514802262884616;0.006350856911538467;0.16008005622307694;0.02028357538846154;-18.686704076923075;-16.379863184615385;-7.637854784615385;-4.086815776923077;-16.480966615384617;-3.799184130384615;-8.215641384615385;19.39844026923077;-19.267639576923077;1.0911104307692308;-22.48650057692308;5.635406388461538;-9.640842307692308;3.0541297769230766;0.9078707115384614;-17.334915538461537;-0.47199658846153864;-0.4539773623076925;0.1775866047692308;-0.12480178500000004;-0.09240099769230771;0.1866310076923075;0.3231833621153847;0.4456752673076923;-2.383339326923076;0.07654420346153847;-1.7518466461538462;-0.11216984076923134;-0.891060923076923;0.4242196769230769;0.7397900223076922;0.2909216642307694;1.0665581346153845;0.011836846615384618;4.431340076923076;0.04697149288461537;0.04374793434615386;-0.00010877163423076894;0.5185744923076923;0.020048939384615376;0.8124933107692308;0.0255553190769231;30.68692946153846;-9.570222278038457;826.1218269230772;8.974358846153844;1286.4583;14.503216730769205;1618.5897576923078;18.91024296153846;2264.4230923076925;10.977567115384614;3.156873884999999;-0.4056615494999999;1266580.9384615389;-18910.64717307692;0.21634614884615383;0.0005384618461538476;0.09793544692307693;-0.0001597741892307692;0.7981840807692306;0.0007847877403307692
'CMU_DNN_1059_5_k-A.wav';0.0;273.38784444444445;0.058890229111111116;1.2181841;0.24577968333333333;0.05075539522222223;0.0002191904111111111;0.048720467777777776;-0.00043148301111111114;-9.201369611111112;2.184447861;0.26963928377444446;0.07299177591111111;0.47880820844444444;0.1137710908888889;-22.08730222222222;-19.41949111111111;1.1520926666666662;6.932940555555556;-8.332125555555557;7.97846788888889;9.51852177777778;18.66130111111111;-17.834093555555555;1.021308355555556;-22.51887851444444;-0.11762495555555535;-21.043687777777777;8.966615333333332;-3.5214405555555555;-6.066941988888889;-1.0470326866666666;-2.2231672333333337;-0.24381087333333332;0.9905127777777779;0.4028049333333332;1.5492390222222223;1.3962013555555557;-0.13033545555555556;-5.907609477777778;-2.8805464444444433;-5.196714366666667;1.2259726122222223;0.088060211111111;-0.3194566222222223;0.7741819888888889;-0.23780695555555567;0.7491300333333333;0.04448235833333333;4.234463222222222;-0.039091597777777785;0.028247286222222216;-0.004173785422222223;0.40333592555555553;0.057763901888888886;0.9577669240000001;0.28719459177777773;73.38456077777778;-32.784960511111116;515.0463;54.97685111111112;684.0277777777778;67.93981444444444;1041.6667;31.018526666666666;1493.0555222222222;25.810191111111106;4.725843555555556;-0.9984447000000001;561849.2111111111;-42874.43555555555;0.1333333411111111;0.001490741755555556;0.3965479844444444;0.004531563555555556;0.8294126111111111;0.009498933557777778
'CMU_DNN_1059_6_p-A.wav';0.0;130.41315333333333;-0.11731029979999999;1.020147952;0.1094169242;0.002850051493333333;3.44603e-06;0.009189124666666666;-1.2937082666666669e-05;-25.459953199999994;1.176854848;0.265734630642;0.021480272138266667;0.07458535143400001;0.011396201866666667;-9.511266466666665;-17.856246;-7.1663574;5.550060253333332;-12.451601;-0.6547848866666667;-3.177405466666667;26.454651333333334;-13.035600666666669;-0.21864786666666713;-27.62251686666667;19.6693694;0.8000857586666664;-0.48897660000000004;-8.4627778;-7.000152673333333;0.6070523933333335;0.08484255266666656;0.6940507000000001;0.862965026666667;-0.7522134199999999;0.21365436666666662;-0.028467883333333298;0.2345804893333335;-3.240386156;-1.172466182;-1.8693513533333324;0.3926434933333333;-0.08638297799999997;1.7510211233333337;1.2494747333333331;0.4815262913333332;0.6921752;0.0368241152;4.059626533333333;0.11758848918;0.01766789506666666;-3.0459327999999815e-05;0.412248596;0.018916714866666674;0.507237584802;0.06437840286666667;115.40248199999999;-48.28766107333333;531.2500066666666;34.65277516839194;668.0555666666666;40.34722;802.0833600000001;46.944438666666656;1154.8611133333334;58.19444966666667;5.949335466666666;-1.1849511459999995;340424.15866666666;8436.076466666667;0.13716666400000002;0.010905554739999998;0.11748188;-0.0018740473599999999;0.7508718533333333;0.0013122292300000002
'CMU_DNN_1059_7_l-A-nB.wav';0.0;241.73406315789475;0.27413160421052624;0.8817032789473686;-0.02713297471210526;0.013049511684210525;-3.68295052631579e-05;0.013679647315789476;-4.191341568421053e-05;15.550048736842104;0.07344650305263159;0.01596764268421053;-0.00033538875263157896;0.7065956894736843;-0.017524639473684208;-11.962998684210525;-17.321767684210528;-0.1580060684210528;-14.935015263157894;-14.31638789473684;-5.604751736842106;-6.971243157894737;29.709093157894735;7.904202810526317;14.93669547368421;-29.769971052631576;-5.3943023;-34.33967721052632;3.981038063157895;-16.95454541789474;-20.58423842105263;-0.12358933000000012;0.8782433473684211;-1.1290098421052632;-0.3477435526315789;-0.1773213333157894;-0.3200343315789474;-0.31252364210526323;0.8916907494736843;0.01815958947368438;-0.6384829315789474;1.0205339999999998;-0.4778398989473685;2.659064526315789;-1.0677764421052631;-1.681283215789474;0.16489370763157896;0.397580952631579;-0.009152181736842105;2.870866578947369;-0.043897326315789464;0.0029521962105263162;-0.00019692071842105266;0.2285053384210526;-0.0013900773315789477;0.5092930052631579;-0.014319575315789474;100.76972631578947;7.122564031578946;254.93420526315788;0.10964973684210566;360.1973736842105;-7.236841894736843;417.7631578947368;-8.497804473684212;483.5526263157895;-12.171052997275895;6.3505590000000005;-0.03487916991578946;232308.95631578952;-17021.069626315795;0.09219298263157893;-0.0047192981471083206;0.056962130526315796;-2.5275429473684224e-05;0.8215604210526316;4.626379768421054e-05
'CMU_DNN_1059_8_k-A-9r.wav';0.0;214.36765000000003;-0.30504273249999997;1.1991711333333333;0.08595517583333334;0.012077651475;-0.00012986496816666667;0.03010950800833333;-0.0005372718758333333;11.019786866666665;-0.012274137916666658;0.0776853751;0.006638093875000001;0.46210135116666656;0.054086263333333336;-12.619018416666664;-17.956190591666665;-0.8690910166666667;-13.6516235;-18.465208333333333;-4.0673130833333335;-3.9051090066666667;26.633486666666666;-13.260512749999998;13.24342775;-31.50953875;-10.684984624999998;-29.820779083333335;20.34958583333334;-0.23907064166666667;-9.153903933333334;0.6680724466666668;-1.3938373833333326;-0.08590515249999996;-0.40920938333333345;-0.5196397666666666;0.3325116333333334;-0.4227716074999999;0.5770914433333334;-1.4002613083333326;1.7306404833333335;-3.1390279333333333;-1.1544077999999998;-2.159063375;0.21547529416666703;1.1690454583333334;-1.0633568083333331;0.6080761833333334;0.008173510533333333;3.924497333333333;-0.028106225833333328;0.009812292249999998;-0.0017904967799999994;0.3056574916666667;0.033743547500000005;0.545831816;0.04631109266666667;32.78822666666666;-3.957289650000001;416.666675;9.37499966666667;559.8958416666667;11.197917916666668;663.1944416666666;-0.17360808333333347;892.3611083333334;-19.27083416666667;4.361275833333333;-0.19501025166666666;324786.94999999995;-4524.787758333333;0.12097221416666666;0.005097223216666667;0.2535430566666667;-0.0026375706115000005;0.8210104500000001;0.0013428528666666667
'CMU_DNN_1059_9_tB-e.wav';0.0;139.4571076923077;0.005297666307692308;0.6428648923076923;0.10145413746153846;0.03556187;-0.0004007898923076923;0.043322357692307696;-0.00034989325461538465;-34.35768576153846;1.5052829776923073;0.03846055405692307;0.011580415999446154;0.5479023573836155;0.08411454515384614;0.8696841846153845;-7.681342646153846;-3.420265261538461;-2.6203749692307694;-9.785287076923076;-3.2829062230769233;-8.160813084615386;18.233765923076923;8.467707852307694;24.636160769230774;-18.71463737692308;-15.059758769230768;-14.123839607692307;12.3736615;-10.617265692307692;-5.264731553846155;0.34866141538461554;-0.5886015923076923;-0.4853411076923076;-0.37590707969230763;-0.17491883846153858;-0.9662977307692308;-0.7323109523076923;-0.37371208692307695;-2.354677053846154;0.5775984692307692;-4.297495792307692;-2.582835141538462;-1.3709347307692306;1.937228146153846;-2.0493711846153846;-0.045244553846153904;0.5150932692307693;0.029055252307692306;3.717157923076923;0.09165871615384612;0.03434047630769231;0.00024701892230769343;0.20119511153846154;0.016231732461538466;0.3509509224684615;0.061899372676923074;113.57034723076923;-37.74675453076922;274.83973846153845;13.541668022216767;353.3653923076923;21.634615923076925;793.2692307692307;21.634617999999993;1373.3974076923078;135.01601307692306;6.962031230769231;-1.2804333515384614;768903.8484615384;46118.99692307692;0.1255769130769231;0.007121794461538461;0.23343862615384617;-0.002431759615384615;0.7031852615384615;0.0014104670769230767
