name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0559_0_dB-i-l.wav';0.0;236.47154285714285;0.7068980892857143;0.7420029357142858;0.05125213728571428;0.014783446785714287;1.0345981499999997e-05;0.020995330142857142;5.777964285714211e-07;16.086062214285715;0.1848707021428571;0.012182566975000001;0.0005691279699999997;0.9990373549999999;0.1260370601357143;-9.117719857142857;-9.044737214285714;-7.425542742857142;-13.577498428571431;-20.636267857142858;-7.904138071428574;-11.646203428571427;30.576342857142862;15.952608928571431;22.458497857142856;-22.310164285714286;-15.345378642857142;-25.699334285714286;7.217039207142858;-20.795063571428567;-10.733068435714287;0.3606611142857142;0.033736372142857116;1.0620497000000004;-0.957232725;0.02958228571428569;0.6157244907142857;0.21529902142857155;-0.9553510000000001;-0.6916634214285714;0.20018993428571433;-2.360162153571428;0.3198439214285713;-1.9426369500000003;0.27497361285714284;-0.1492285071428572;-1.7255758714285714;0.32022825714285713;0.0071330904857142855;2.5857895714285712;0.009704188928571417;0.0016864121571428573;9.420133407142856e-05;0.2833025692857143;0.01656759827857143;0.6115260178571428;0.0703463202142857;210.24159785714284;-22.49602921428571;247.76784999999998;4.464285785714286;290.17857142857144;3.2738081428571424;345.98214285714283;5.505951000000002;388.39287142857137;14.880953214285714;9.087119928571429;0.05586085071428567;86333.91464285714;6999.8386035714275;0.049999999999999996;0.0018333327425041495;0.13514569857142858;-0.0011011388142857144;0.8063310928571431;8.990073071428573e-05
'CMU_DNN_0559_1_m-enas.wav';0.0;317.61552608695655;0.18551865043478258;1.1298996739130434;0.015292262608695657;0.011727999304347828;1.4966581695652177e-05;0.0133339997826087;1.775844808695652e-05;19.010341304347826;-0.01786720422173913;0.1066063923478261;0.0015769188565217397;1.3831825217391305;-0.03614062634782609;-5.481987626086957;-16.277571086956524;4.120188913043479;0.3293001782608698;5.379965521739131;12.875104434782607;21.281361739130435;22.264242608695646;-3.463323034782609;24.164098869565215;-49.6276995652174;-16.16942173913043;-15.764525347826085;6.517339634782607;-41.63709173913044;-27.29987130434783;0.43997494756521743;0.6744695521739132;0.8045899198260874;0.09991980782608705;0.3680159643913045;0.5547078752173913;0.1812373530434783;-0.9001520493043478;-0.10960892173913041;0.6392898369565215;-1.8482381130434782;-0.26859904347826086;0.44774039213043476;0.014148995130434761;-0.7520025347826086;0.6058797308695654;0.4525845739130434;0.004940455691304345;2.859210217391304;0.02836235034782607;0.0029588961652173918;8.359556739130438e-05;0.2364016247826087;0.0032861204347826097;0.8095282869565221;-0.019365024347826085;79.09082873913043;-9.10422140826087;298.9130434782609;2.6268115217391306;316.57608695652175;1.3586960869565212;441.5760826086957;2.1739132173913007;1350.0906347826087;8.378629608695674;4.794638;-0.11775225391304345;556156.0773913043;13686.051669565217;0.12942029130434782;0.0034130436586956516;0.05565861304347826;-0.00033713230034782606;0.8374176695652175;-3.021383104347825e-05
'CMU_DNN_0559_2_j-E-hv.wav';0.0;276.37215555555554;0.45042361666666664;1.5414741111111112;0.11018853333333334;0.007906523777777777;-7.537633299999999e-05;0.020473445555555556;-7.98202698888889e-05;18.15263666666667;-0.06921017778888888;0.15189241555555555;0.04075465677777779;0.9708813000000001;-0.008559458777777775;-21.20985111111111;-20.493112222222223;-4.657980392222223;-6.212021333333333;-3.157020155555555;4.582381333333334;-1.4641299444444444;19.368737777777778;-6.934956888888889;9.044476000000003;-42.20353222222223;-18.267244444444444;-9.592676777777777;18.367744444444444;-22.164444444444445;-28.827143333333336;-0.5012667477777778;0.6488042900000001;0.6064482888888888;0.3300717888888889;0.7154243777777777;0.3110678566666667;0.369914188888889;-0.7986488777777778;-3.696474066666667;-0.43576688888888887;-0.1623052244444446;1.1536899522222221;-1.4943472011111112;0.14932559333333323;1.7868667777777776;-0.39880385555555553;0.5675781;0.04411095411111111;3.5606726666666666;0.09251492144444445;0.007412613555555555;0.0006432214333333333;0.45960412222222213;0.028734255555555557;0.9241284000000002;0.08212689353333334;29.750296777777773;-4.649902444444445;336.80555555555554;30.555553444444442;494.2129555555555;59.259252666666676;702.546288888889;37.61574155555555;1098.3795999999998;160.99535666666668;4.256961888888889;-0.38736852222222223;366290.6777777777;47225.555555555555;0.12740742000000002;0.005925924977777778;0.06455846999999999;0.00014266845222222222;0.8380887555555554;0.0005346805444444444
'CMU_DNN_0559_3_s-A.wav';0.0;142.180025;-0.12387468333333335;0.8165070166666668;0.15565378;0.038447584166666667;0.00016076006666666665;0.05010371583333333;0.00017157654166666668;-41.11346193333333;1.3002975808333332;0.079826344275;0.028049861388666664;0.24492312852916664;0.03169003524999999;-13.546501458333331;-12.506409391666667;-5.197933625;-7.290315591666666;-6.161117083333333;0.46592372499999984;-0.36706081666666684;5.700156166666666;9.071971166666666;3.433596625;-11.568423916666667;-9.89349925;-12.678010833333333;5.195367833333333;-7.682255091666666;-9.340067916666664;-0.7539687333333333;-1.3587958749999995;0.9456842766666664;-0.4766415038333333;-1.151389325;-0.4467039666666668;-0.9141072833333334;0.9744068083333332;-4.398066391666666;-1.1717179016666666;-3.5784164250000003;2.266822341666667;-1.2205555441666662;2.6901161583333333;1.7711280416666666;1.3807274083333336;1.6975919833333337;0.01745536666666669;4.861733666666666;0.07692509500000001;0.11173289666666669;-0.0012320142666666695;0.35253027583333335;0.05243913263333335;0.44678007624166666;0.15934861300833333;26.562873250000006;-5.367908891666665;1611.9791666666667;35.06942916666667;2611.1111333333333;8.072914916666592;3090.2777499999997;6.684027500000066;3372.3957250000003;21.006942500000008;2.7136261166666666;-0.30629171416666673;2460567.1166666667;-95587.31541666664;0.34784722500000004;-0.003590275250000007;0.14286055;0.0012261805249999997;0.7064819333333333;6.46799583333327e-05
'CMU_DNN_0559_4_v-A:-l.wav';0.0;230.68466521739134;0.03848361434782608;1.5516075347826088;0.01040229199999999;0.017368620304347823;5.6640694865217394e-05;0.018294429347826085;3.465202086956522e-05;17.64319808695652;-0.0015911282173913027;0.4464163443478261;9.886008695652846e-05;0.26025705304347824;0.034851334086956516;-9.900117052173915;-27.411312173913036;-8.08342673913043;-3.7859400434782624;-18.448247260869568;-5.309407721739134;-7.267045869565218;29.57256869565218;-26.591646304347822;-2.3298334043478253;-35.11494347826087;14.121737017391307;-15.84548663478261;-2.875296304347826;-7.620943643478259;-8.659735169565218;-1.0222722608695651;-0.5441552973913043;1.2450395217391306;0.26702609652173914;0.7384166304347827;1.1241807160869564;0.9132815260869565;-0.5459587782739129;-0.012562117391304447;0.6765559034782609;-0.10540581130434784;-1.4204475173913043;-0.9455675130434781;1.4923046630434786;0.5644161260869561;-1.2011483521739132;0.7376392043478261;-0.0013276011739130483;4.022969782608696;-0.025127358756521743;0.0037503807391304346;5.849549782608689e-05;0.6044586286956521;0.0201142404347826;0.7198024956521738;0.014956717565217399;23.951824782608696;0.8118102304347825;584.2391347826086;3.3514496131963454;721.920304347826;-4.528980391304346;875.0000130434779;-3.6231937826086935;1267.6630739130437;-2.898547521739137;3.1728578260869567;0.09819540339130434;220663.85217391307;5049.809334782606;0.1665942086956522;-0.0026014494782608697;0.06254285086956521;0.00014370945521739132;0.8218149130434782;-0.00012593000086956523
'CMU_DNN_0559_5_p-aI.wav';0.0;145.1956846153846;-0.10468070307692304;1.4722337076923078;0.18138923753846156;0.07511135415384615;-8.863677430769231e-05;0.08313447769230772;-0.0012756749692307693;-25.808126538461543;1.5680052153846153;0.37502562460307687;0.05229770393538462;0.4779802324615385;0.11661155746153845;-14.331979461538461;-18.738745384615388;-3.029206923076923;-2.177339253846154;-11.266951923076924;3.1806746076923074;-3.334661615384616;18.507323846153845;-12.184748769230769;17.922067692307692;-22.612731546153846;-10.809273846153845;-17.99578013076923;16.332946692307694;-5.916178769230772;-13.580213384615385;0.7988392346153846;0.3888608384615385;-0.1177139776923078;-0.4350648384615385;-0.7997916755384616;-0.9944794846153846;-1.6180893276923076;-0.06625556153846156;-3.225387690230769;-0.435392723076923;-1.9582564046153839;-0.7416962130769231;-0.4729831923076923;2.6890997;2.1414715692307693;1.2673446769230772;0.7956850153846153;0.032468737769230774;4.521251230769232;0.17240803538461533;0.024074734;0.00039637786153846156;0.4530142930769231;0.03136177192307693;0.8455762238692307;0.15118156753846154;130.6488647692308;-63.92385946923077;582.5320461538461;20.03205238461538;784.455176923077;32.29166853846154;1210.7370692307693;27.08332715384615;2048.8782307692304;121.87499538461537;4.990594838461538;-1.598218847692308;744369.3776923076;37814.86146153845;0.18391026615384615;0.010230768769230767;0.08853800076923077;-0.0007225082153846154;0.7629590769230769;0.002208065420769231
'CMU_DNN_0559_6_dB-A.wav';0.0;258.98760000000004;1.8952071200000002;1.28457852;0.19549664799999997;0.047268335999999994;-0.0005021573744;0.09946482400000002;-0.0016351899899999997;10.177917599999999;-0.10816964399999998;0.26156614251;0.07353615419000001;0.48782319100000004;0.0673791721;-19.301433;-16.495171000000003;2.2791454;-8.8566421;-14.624905300000004;1.7668450200000003;-5.573297479999999;26.630317;-4.0916366;14.750002900000002;-23.9693236;-11.7592967;-18.3802798;10.600157999999999;-13.4974804;-14.453205023999999;-1.5939302899999999;0.38144507;0.1581466900000001;1.2188829700000001;0.9765290199999999;0.56806085;0.9951369790000001;-1.60864836;-5.010527069999999;-2.3105172699999996;-3.13923308;1.3236112;1.1376698500000002;-0.02428092000000002;-0.38249219999999984;-2.9735719699999996;0.50065481;0.05974278652;3.2424058000000002;0.0798700058;0.00522909273;0.0005252907590000001;0.4807260809999999;0.05040744770000001;0.927362634;0.22689918818;108.83757999999997;-18.12113041;390.62501000000003;60.83333610000001;468.75;65.4166731;525.0;55.83333825258791;931.24999;129.791669;6.276698799999999;-0.673161503;273743.407;37276.397000000004;0.117083341;0.006216666700000001;0.31545244199999994;-0.0009518534900000003;0.81997526;0.0012001973999999998
'CMU_DNN_0559_7_hv-o.wav';0.0;245.48204166666667;-0.13961279025000004;0.673632075;0.012079375500000003;0.006974533324999998;-5.128321583333333e-05;0.008911680458333333;-5.461854491666668e-05;21.064465833333333;0.08795900016666668;0.012985848833333334;-0.0008336277166666664;0.22320704416666667;0.03398600695;-16.370571583333334;-13.580225999999998;-15.443193416666668;-13.838258833333335;-8.264108333333333;-7.037419975;-8.254704916666666;31.329627500000004;12.053122549999998;-13.841006833333333;-38.16753916666667;24.35796666666666;-25.4662325;6.227761666666667;-25.201021666666666;-10.434745333333336;1.7272535750000004;0.45821604916666686;0.8829847833333332;-0.7526292316666666;-0.14834328000000005;-1.0362331999999999;-0.6888166866666667;0.4933146408333333;0.45356874166666666;-0.10664234666666654;-0.9947035416666666;-0.12845284999999998;-0.9378921831666666;-0.14145893833333334;-0.8696715166666666;2.0219960333333336;0.38835801666666664;0.0007383783333333314;3.182012833333333;-0.004215643333333332;0.002131426916666667;-0.00015024037916666668;0.10968469416666665;0.008974846333333333;0.1783224333333333;0.017867616;81.30235833333332;3.753648383333333;231.77083333333334;0.17361116666666673;291.6666666666667;15.625000499999999;432.291675;-15.538191166666664;716.1458333333334;-6.770833333333335;7.077909666666667;0.20811402916666663;169720.76666666666;-7226.93175;0.12118055750000001;0.00409722225;0.07278371083333333;-0.001754093969166667;0.8394374333333333;1.549740825e-05
'CMU_DNN_0559_8_tB-A.wav';0.0;158.337568;0.05039929359999999;1.0121821464;0.025071499360000013;0.01582568808;-0.000113394356508;0.021425952559999996;-0.00016407004415999995;-29.484114388;0.6291189296799999;0.16962322606032;0.0010433827306559997;0.14963151949387998;0.008572101345440002;-18.724367661200002;-16.721558359999996;-2.495133648;-4.719129524;-14.455833740000001;-0.772351708;-4.709987396000001;20.228897959999998;-5.717650199999998;6.129104558400002;-18.1239858;8.745853160000001;-12.67120744;8.19278884;0.9107842400000002;-5.0088210140000005;-1.0461700720000002;0.01672169320000026;-0.17477496399999987;0.15142969760000002;0.6001902428;0.366233746;0.7665949400000001;0.13729511999999994;-1.9354579919999997;-1.5830567119999999;-0.7900505532000001;-0.18544688000000015;-0.54318568;0.09792392799999985;0.2993722480000001;-0.5561055799999999;0.59628034;0.013832455120000002;3.7261719199999987;0.04951851063999999;0.022724120296000003;3.270323639999997e-05;0.37920873752000006;0.012677334440000004;0.59924263812224;0.0069476444358400015;102.874932;-28.7092016;367.4999976;3.916667560000003;532.5;14.83333212;758.7500239999999;22.666667840000006;1154.166696;23.416654799999993;5.616371879999999;-0.8078539979999999;581461.6344;3928.095240000003;0.10686666200000002;0.0019566670640000007;0.14135253920000002;-0.0009893068523999999;0.6675923680000001;0.0003038080504
'CMU_DNN_0559_9_k-i.wav';0.0;72.948956;-0.01044547884;0.25855237799999997;0.03689133839;0.0104861624;4.127894e-05;0.0320984724;-0.00022625448000000004;-70.981650236;0.3639730755999999;0.01158922290492;0.0046623967518208;0.15968706445064001;0.039469224857547995;-6.380259904000001;-0.12887262799999974;2.1668933496000005;2.2464203840000003;-1.5087628792;0.1890357759999998;3.989269367999999;8.554382679999998;12.91590728;19.879510760000002;-13.750668011999998;8.859831479999999;-4.1097497999999995;4.848191039999999;-1.5482631600000007;2.2103363064000003;0.7288069956000001;-0.3894451200000005;-0.26913599920000003;-0.34910606400000005;-0.8856485226799999;-0.49638748120000004;-0.6213015799999999;-0.6685862903999998;0.47445185160000003;2.2889113603999998;-1.4499996388;0.10836222399999976;0.30799585640000016;0.05819670799999982;-1.3758625359999996;0.5697234040000001;0.61058158;0.0060421412239999965;3.90687868;0.021120329119999982;0.06617360872;1.8277647999999143e-05;0.09024242172000001;0.0109619717856;0.0961080041708;0.02618172368192;32.61874324;-7.490435492000001;408.7499732;-1.041671879999996;568.7500304;-2.000001840000012;903.750008;-1.3333068800000019;2016.2500400000001;87.12501479999999;3.6744145680000004;-0.2775086332;1386759.0632;43962.05623999999;0.1473999976;0.0050499996719999985;0.048784926000000006;-0.00024164788000000003;0.33114960000000004;0.0008746802156
