name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0208_0_i.wav';0.0;161.62551666666664;0.011526118333333333;0.33507318333333336;0.08620777499999999;0.0;0.0;0.0019158494999999998;0.0;-47.00213083333333;0.0036947983333333336;0.00162381651;0.0014699185233333332;0.1358981995;0.10811692533333332;-6.821815833333333;-13.054171666666667;-2.493586666666667;-3.5116145000000003;-10.742234166666668;-1.3888171666666667;-7.577831799999999;16.925618333333333;28.59747833333334;35.85802;-38.20610333333334;-10.883255499999999;-17.422456666666665;-1.4741043333333337;-34.74096166666667;9.775165166666667;-3.4437944999999996;-0.7759289666666667;-2.5157345;-3.397321;-3.2854025;-2.6301089933333333;-2.54572015;1.9272293333333332;0.13195969999999999;1.4860446166666668;-1.06397005;-3.2030743333333334;0.5903006883333334;-2.13617485;-2.4786342500000003;0.05208843333333335;0.44342655000000003;-0.055766738333333336;3.5082565;-0.34645665;0.014147346166666665;-0.0052612852;0.1636452966666667;0.04660672300000001;0.09897934183333335;0.08086086283333334;61.71435866666667;16.349261833333333;229.16665;0.6944448333333336;291.66665;-13.888890000000002;345.48611666666665;-30.55555633333333;1541.6667833333331;-527.0833443333332;6.435130000000001;1.1357048983333333;772157.3000000002;-289730.14333333337;0.11361111000000002;-0.02233333233333333;0.4556545999999999;0.0;0.7420114666666667;0.005057512616666667
'CMU_DNN_0208_1_s-i.wav';0.0;135.48759333333334;-0.008259520400000001;0.5351816933333334;0.04813131486666667;0.026547098266666666;8.321389333333332e-05;0.06236143413333333;-0.0006311592066666668;-51.032938679999994;0.7210717337999999;0.02537668288;0.007989844623133334;0.4461051778573333;0.10345333595466667;-0.6162465533333333;-14.059504133333332;-5.331982146666666;-4.456632066666668;-2.588000366666667;2.082787333333334;1.9757888286666663;-0.3389327400000004;19.311521000000003;19.147339406666667;-11.883277466666668;-15.277050486666667;-2.0096623999999994;4.585155933333334;-16.233731893333335;-9.81758;0.18027666933333347;-2.390530984;1.0380102666666666;0.16625699333333335;1.0907512620000002;2.0367423866666665;2.097018996666667;0.042771411999999544;-2.1619191266666666;1.5408389533333338;-4.025345554666667;0.18198116666666625;-0.9068277933333333;1.0813144733333333;-1.4622872553333333;0.3095281533333333;1.7007727533333334;0.008064502999999992;4.6365982;0.014823557333333365;0.12488144113333334;-0.00033983630666666677;0.20301325066666667;0.007455582866666669;0.25499631673333334;0.05082513056666667;30.34120133333333;-8.461876560000002;1708.3333733333334;6.249975200000051;2547.9165999999996;4.166579999999915;3168.7499066666664;4.8610466666666525;3901.3888933333337;-3.8889440000000013;2.88358046;-0.4828294326666666;2589948.213333333;3346.811999999978;0.3496111226666668;0.0010666674666666642;0.14072656;0.0013169393333333334;0.6709765266666667;-0.002757894573999998
'CMU_DNN_0208_2_l-i.wav';0.0;94.7245775;-0.021837225000000002;0.73251035;0.0029843614999999998;0.0;0.0;0.0;0.0;20.537490000000002;0.1192264425;0.00541135275;1.5961045e-05;1.58953325;0.06701725;-21.168657500000002;-34.661942499999995;-0.4417879;-1.557871075;-5.746175999999999;12.354690000000002;15.125307499999998;20.7289;20.7440975;28.7251925;-45.5598575;2.0490742500000003;-18.5448075;-9.766504;-17.8333275;-29.452225;-0.5876574750000001;-0.22261430250000003;-0.951617925;1.52540085;0.985069475;0.020818050000000032;1.2645363500000002;-0.1135425;0.179204975;-0.5002035249999999;-1.0085160499999999;1.2857515000000004;-0.16790400500000005;-0.35937402500000004;-0.7473693000000001;-0.02041738999999998;0.2914084;0.00215314105;2.0807297499999997;-0.0155007125;0.000999592875;-3.0219684500000002e-05;0.1300049325;0.007151273250000001;0.9004874999999999;0.037263492499999995;153.127775;2.1584535000000002;250.0;0.0;281.25;0.0;294.270825;2.86458425;312.5;0.0;11.4173225;0.08571795000000001;96368.10750000001;-485.13052500000003;0.042708335;-0.002333333;0.0671459;0.0;0.74064185;0.0001284076275
'CMU_DNN_0208_3_e.wav';0.0;304.64601428571433;0.27737407428571426;1.7624811428571427;0.010222757714285715;0.013820481428571429;-4.368178857142858e-05;0.021378327142857145;0.00016951370857142857;8.985571714285715;-0.14303423871428572;0.33085564285714286;-0.002103276985714286;1.9171092857142857;-0.09670921571428572;-13.629023142857141;-28.623227142857143;-7.573859857142856;-6.593661428571429;4.909349285714286;14.560314285714286;15.137358571428573;12.914118571428574;-9.916354857142858;31.94493428571429;-69.22371000000001;-19.906074285714283;-19.595699999999997;20.265905714285715;-33.69821142857143;-9.232117142857144;0.1530266142857141;1.2341668142857143;0.24671482857142862;0.1329839885714286;0.28352584;-0.36287697;-0.01902879142857142;0.08297782857142856;-1.121698742857143;-1.1273838714285715;-0.4069360857142857;-0.31145028571428574;-0.37589554285714294;1.3155171285714284;0.6009264714285714;-0.41597607142857135;0.6615069142857143;0.017733868285714285;3.806551;0.06415354057142857;0.005094900857142857;3.987700428571428e-05;0.36267975714285716;0.03076961942857143;1.1887968571428569;-0.021314841428571426;6.802459285714286;-0.0725162142857143;299.10714285714283;4.464285428571428;437.5000142857143;37.79761871428571;629.4642857142857;18.601189857142856;2729.1668571428568;-3.422625714285713;2.1673485714285716;-0.029002739714285714;1095282.6142857142;-1949.3414285714296;0.21619047142857142;0.006916667028571429;0.07832190428571428;-0.0018326312285714284;0.8485963428571429;0.0001264291312857143
'CMU_DNN_0208_4_m-e.wav';0.0;235.19815000000003;-0.3506010928888889;0.921511261111111;0.0434367655;0.00962108361111111;1.1608045244444452e-05;0.011088951611111113;3.3241236666666668e-06;21.379657222222225;0.06486478941111112;0.050602950611111114;0.007423723870555556;1.1587648833333335;0.035353345444444455;-4.523421783333333;-16.53472072222222;-12.288661722222223;-1.2929562777777779;-12.142958555555557;-12.851465066666668;-0.027464927777777575;30.40919;7.528403222222222;24.927019444444444;-28.838080388888883;-14.123432388888887;-25.76396277777778;0.20468572222222114;-31.92406277777778;-16.645146833333335;1.3655556594444445;1.0345458833333336;0.37427472722222216;-0.3682151322222223;-0.577534243888889;-0.31148872777777764;-0.8631823055555559;-0.9115890944444447;0.34532637777777775;1.3371958944444442;-2.1927739111111104;-1.3886470800000001;-0.03169918055555557;0.6675885055555555;-1.3576806672222224;1.2865520938888888;0.3739657166666667;0.014054871433333331;2.6235091666666666;0.05115063177777777;0.0019691327666666665;0.00019138749088888884;0.21929259388888891;0.008812727638888889;0.7511560777777778;0.02850636316666666;123.20517944444447;-11.962865616666669;291.6666666666667;8.680555555555555;329.8611111111111;8.680555666666667;347.22222777777773;8.680555666666667;452.54629444444447;18.344907388888885;5.9460275000000005;-0.3277786583333333;237218.2238888889;29391.76171111111;0.06439814722222222;0.0033194447083333338;0.046276406388888885;-0.00026254804694444446;0.8207877777777779;-3.502078555555556e-05
'CMU_DNN_0208_5_9r-i.wav';0.0;264.20339;0.9634750079999999;1.08649663;0.06907620589999999;0.023082684399999998;0.0001516940607;0.024221322999999996;5.874497118999999e-05;14.520319599999999;0.019423681200000015;0.1941458615;0.034062818079999994;0.8321291300000002;0.11334667000000001;-4.2193057000000005;-27.470276000000002;-1.964743549;-13.092754200000002;-15.209683000000004;-2.0587828000000004;-1.4869028300000005;18.630639;4.131031;48.671563;-38.316557;-22.357376000000002;-30.45949299999999;13.505538900000001;-32.062437;-9.7161673;-0.18079996999999998;-2.36892958;0.4240778299999999;0.656321216;1.9056530200000001;1.0661993600000002;2.2628414699999997;-1.56987153;-0.29692106999999995;2.11831019;-3.8900517300000006;0.24893579000000005;1.8046521899999999;-0.35255875;-2.2722662350000005;0.21832045400000005;0.47691616000000003;0.031295214200000004;3.3199377999999995;0.05294472040000001;0.0035094487;0.00013476013380000001;0.35228670700000003;0.03332005719999999;0.56133293;0.06412114742;33.827550099999996;-8.3655713;234.375;8.437501399999999;256.25;6.250000200000001;618.7500299999999;18.020823999999994;1832.2917299999997;251.04167189999998;4.0655733000000005;-0.6308085489999999;813221.73;129584.56659999999;0.15575;0.0035666670250000003;0.126544991;-0.004417989260000001;0.79041091;0.0009592778829999999
'CMU_DNN_0208_6_k-A.wav';0.0;202.4014888888889;-0.18708940666666668;0.9612462777777778;0.2247675851111111;0.05667069777777778;-6.842738333333332e-05;0.07254272666666667;0.0003548423555555555;-21.22507577777778;3.0528342151111105;0.13706361108777776;0.054088716848888885;0.5136602722111111;0.11184448677777777;-16.36578088888889;-19.41603577777778;0.02670966666666668;-1.9473606666666667;-8.356302844444444;5.855187555555556;2.677173777777777;21.07078333333333;-6.386010111111111;7.492094777777778;-20.00191866666667;-3.8171992222222224;-25.281980333333333;8.2222857;-11.82794488888889;-1.377402322222223;0.3766198555555554;-1.8430506666666666;0.10370324444444437;-0.09739345144444449;-1.8170982333333332;-1.0786439666666665;-1.5643149888888888;0.8156924333333333;-5.039639;-3.4263998888888887;-5.336367711111111;2.5444305333333332;-2.9374615888888886;0.719295511111111;3.4418448777777777;1.7792380222222224;0.5955668666666667;0.04895075633333333;3.8321347777777777;0.09528498888888892;0.021841317333333332;-0.0005899228222222217;0.4256922033333333;0.06808388088888889;0.7340011515999999;0.2729031862222222;95.74475777777779;-37.0332018888889;370.3703777777777;47.916668444444454;489.5833333333333;51.62036888888889;777.7778222222222;49.99999666666667;1197.9166666666667;56.5972311111111;6.29886188888889;-1.1262833711111115;472845.3755555556;5116.217777777772;0.11388888222222221;0.0068796273333333316;0.3787101444444445;0.0013786466;0.7951298000000001;0.008335988355555553
'CMU_DNN_0208_7_v-i.wav';0.0;221.0503666666667;0.285236034;0.8356422;0.03276356716666667;0.00182353305;-2.7851146666666664e-05;0.006944067666666665;4.700378666666667e-05;20.92517833333333;0.14930671366666667;0.017875333333333333;0.0036325384999999996;0.26611453333333335;0.05308088283333334;-3.014175;-26.674966666666666;-9.234339499999999;-1.51064194;-22.562268333333336;-12.698;-3.670779833333333;28.435806666666664;-3.561632833333333;24.61633666666667;-20.148958333333336;-1.3913598333333328;-42.76136666666667;0.035028416666666416;-14.120979999999998;-3.4963827999999997;-0.12850958333333337;1.8808965666666666;2.0378725;-1.6701702833333334;0.06554044999999993;-0.10893898716666665;-0.593196225;-1.3374877833333334;0.478537;3.7685701666666667;-1.2438862999999998;-5.107762666666667;-0.42731878333333334;3.9825813333333326;-1.3570191166666667;-1.4412381166666668;0.35344385000000006;0.010696450333333335;3.2093333333333334;-0.005600781666666663;0.002954308666666667;0.00022441499166666668;0.11545116;0.02398631666666667;0.2835037333333333;0.029850199000000004;50.91208;-4.410115616666666;208.33333333333334;2.083333833333333;244.79166666666666;17.36111083333333;434.0277666666666;1.7361093333333333;496.5277666666666;-17.01389066666667;5.935709833333333;-0.215772568;187194.16666666666;27056.718000000004;0.1931944666666667;-0.014000000499999998;0.03684010666666667;0.0004603964166666667;0.8180241333333335;-2.091890000000004e-06
'CMU_DNN_0208_8_tB-A.wav';0.0;189.16197272727274;-0.0035334089090909124;1.0748908181818182;0.17806763727272726;0.06637996727272727;0.0005472558563636363;0.06402863209090909;-0.0003470231181818182;-25.579761345454543;2.1974401236363637;0.20837204701636364;0.05286775769;0.25492784877272723;0.03582800349090908;-14.553244363636365;-15.837812272727273;-1.8320083909090912;-3.210968009090909;-9.948208636363637;2.2531673;-2.369365090909091;21.07418636363636;-5.612143646363635;9.328870736363637;-22.666482272727272;-5.392002727272728;-11.049126545454547;13.078564909090908;-1.6843750594545455;-10.898220345454545;-1.810637807272727;-0.6264176545454544;-0.2871424981818183;0.2593404000000002;-0.38408387272727273;0.9342948545454545;0.8502023636363636;-0.554730509090909;-4.899838999999999;-1.6292635545454546;-3.2575045872727273;0.33873673636363644;-1.9012628472727273;0.7607916181818184;1.1834459727272728;-0.5742058454545454;0.6205604727272728;0.05369830218181819;3.932646272727273;0.05357494636363636;0.021571642454545455;0.0001054857545454541;0.37747148;0.053025197818181824;0.7623902189636363;0.1672074948181818;89.98014000000002;-33.4413980690909;427.08334545454545;53.69318004780718;532.1969727272727;55.39772100000002;781.2501;53.409088909090904;1225.378690909091;89.01514818181816;6.0272962727272725;-1.146670070545455;502207.4563636364;20952.914454545444;0.11219697545454545;0.005606060090909092;0.31078218818181813;-0.00010923893454545457;0.7724895454545456;0.004370914600909091
'CMU_DNN_0208_9_p-A-9r.wav';0.0;226.417325;-0.025581953833333334;1.3264128666666668;0.11376642916666667;0.031870844;-0.00045145265333333337;0.04043214925;-0.00047452916749999994;-7.27852175;2.583425040166667;0.24254248036666667;0.021650939214166668;1.2279662274999998;0.12701982541666668;-14.568841;-23.9575925;-1.428978166666667;-1.2689568083333331;-16.694945;-5.879051;0.45318426166666653;27.347876666666664;-16.773324666666667;20.622650833333335;-32.25848679166666;-9.998377660833334;-25.26521;-3.849171591666666;-6.363216474999999;-14.423038416666666;1.0896828666666665;1.749953841666667;1.282021916666667;-0.18423546666666668;0.4536844749999999;0.5822691833333333;0.390215905;-0.30008710833333324;-3.304699241666667;0.8673850166666667;-2.7000602416666664;-2.6290415;-1.0009871666666668;1.0423325916666666;2.2179842500000007;-1.5040982833333334;0.5530594333333333;0.02748885625;3.440940916666667;0.13303350814166667;0.0038599992499999992;0.00024668811750000013;0.3887193008333334;0.03901546358333333;0.9483798441666668;0.08290790158333337;156.4861449166667;-56.37515098333333;394.965275;14.149305500000002;453.125;20.138890166666673;603.2986083333334;28.732637833333325;1197.0485833333332;92.01389999999999;6.645640416666667;-1.3555352091666666;328726.58749999997;34833.55083333333;0.11048610749999999;0.008756944816666666;0.10141232833333332;-0.0008424961291666668;0.8217492333333333;0.003700435008333334
