name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1170_0_v-E-hv.wav';0.0;271.42546153846155;0.742973313076923;1.0404355538461538;0.0921526876923077;0.01571658676923077;3.2826759230769224e-05;0.02484541615384616;0.0001281445561538462;13.000450846153845;0.19172643738461537;0.03891343163076923;0.007098396123076922;0.612585013076923;0.08417450323076925;-21.596697692307693;-17.457456923076926;-8.32893576923077;-4.99205856153846;-10.162568176923077;-2.125506015384616;-2.168578;26.846379230769227;-3.785472230769231;13.790852769230769;-31.586662846153846;-15.96050153846154;-19.95123046153846;15.910836538461536;-16.321629769230768;-21.3104723076923;-0.13799681538461528;-0.6616038923076922;0.6553112343692308;1.0068819307692307;2.0995955061538463;2.2812532846153846;1.5904354076923077;-1.389296669230769;-2.2575404846153844;-0.4155179692307692;-2.8964291538461544;-0.5305984153846154;0.045119092307692114;1.7788177076923075;-1.2602431769230766;-1.1140981823076923;0.4326662846153847;0.02337327946153846;3.29083723076923;0.06990027538461538;0.0042234552769230774;0.0004206158770769232;0.3226724153846154;0.021056095846153842;0.48121082692307693;0.06395397615384615;78.20884000000002;-24.72566534615385;250.0;6.650641846153845;292.4679538461538;19.070512076923077;578.5256461538461;38.54166846153846;713.9423076923077;39.42307769230769;5.441446923076923;-0.6318396915384616;228857.01000000004;28039.4235;0.11141025307692305;0.008391025730769231;0.1159779519230769;-0.002287189192307692;0.8225616538461539;0.00029657326538461544
'CMU_DNN_1170_1_p-A.wav';0.0;0.0;0.0;0.139688594;-0.0103028452;0.0;0.0;0.0;0.0;-100.0;0.0;5.397544000000001e-05;9.7938562e-05;0.026410001925999998;-0.0140447148;-11.4031084;-15.776952;-1.9245071999999996;4.001583;3.7568770000000002;3.6379966;5.419415600000001;22.856494;11.580377799999999;14.982108;-5.0244005000000005;1.5160360000000002;-8.07877624;-0.4730272000000003;-14.942626599999997;-12.4287826;5.6643479999999995;3.1018734199999995;2.2617564000000003;1.1763823;-0.38707961999999996;-0.5123248380000001;-0.55556266;-2.29939521;-2.90278906;-1.26998174;0.3089381999999999;-0.4720348579999999;4.0377613000000006;2.950046496;2.6168698000000004;5.0019678;0.36886824;0.048262872400000004;3.4472926;0.49407622;0.02368568848;0.009025353;0.074451354;-0.00566504398;0.013827489003999998;-0.0073716827999999995;310.40284;-117.94727;168.750008;-18.541664;287.5;19.7916666;427.08335999999997;85.00000680000001;852.0833200000001;298.54166;11.274931200000001;-2.9566718;395590.908;159318.096;0.073999998;0.017016666000000003;0.0;0.0;0.6252090399999999;-0.00428603134
'CMU_DNN_1170_2_rr-o-s.wav';0.0;218.28984375000005;-0.014641473562499991;1.143792471875;-0.0533152135746875;0.007470110750000001;-8.288950825000002e-06;0.008638748593749999;-3.470159937500002e-06;3.6005900000000004;-0.036556646309375;0.07310487960624998;-0.00842168109875;0.93502836149875;-0.026794995953437508;-10.7107808125;-20.442925750000004;-4.1292867125;-8.820437615625;-14.337363084375003;-10.3001994375;-6.3179461303124995;27.416964343750003;-3.6023824625000027;4.204743849374998;-25.401178562500007;-2.7854023468750007;-30.257902562500004;2.3423152728124994;-14.519110328125002;-1.815139059375;0.4106891265625001;1.3420457134375001;0.18714151424999997;0.32996194937499995;0.4426340256250001;0.6414495168781247;0.17301603500000004;-1.548367985;1.6847226624999998;-0.531245684375;1.984471653125;0.09333580000000001;1.009818625;0.09499905781250005;-0.41997908375;0.6846109949999999;0.80988811875;0.10600678063749999;3.5347364374999994;0.0652662209125;0.010622238434375;0.0033425418084374998;0.27207040031249996;-0.004459325374999997;0.7409197000625;-0.04186785128125001;50.3646020625;-0.17893949374999996;651.367196875;156.54297009375;1006.8359375;174.57681693749998;1102.539034375;186.19791443749997;1443.3593781250001;190.07162781250003;4.656285003125;-0.18910093387500004;636894.785625;61779.920353124995;0.17989583437499998;0.0188385430875;0.04303850375000001;-7.430137000000003e-05;0.7598408093750001;-0.00016581557893750003
'CMU_DNN_1170_3_k-e.wav';0.0;255.72672941176472;0.013423233311764707;1.2693691994117646;0.10465418688235291;0.04024821788235294;-0.0004353637452941177;0.030794027176470586;-0.00042743058364705887;-13.657636582352943;1.457518272294118;0.4276291640758824;0.04323331447411766;0.9479518222923531;0.07209352531;-6.063003529411765;-18.406304058823526;-2.8355020235294113;0.47773977647058824;4.490740823529412;9.476619782352941;16.123640823529414;7.414693352941176;-3.1768616;30.094351588235295;-47.45236282352942;-14.839845294117646;-17.018820376470586;9.014236805882353;-26.20315847058824;-3.262416617647059;-0.16966461058823534;-1.772369151176471;0.5570338382352941;-0.42916908823529415;0.3803697588235295;0.6320620152941174;1.0669954529411765;0.38091688235294113;-1.471082652941176;1.6495070135294119;-3.885352494117648;-1.4415069329411763;-0.5653749588235293;0.5573460723529413;-2.27511986;-0.283627472148;0.937482294117647;-0.021503832194117643;4.725241941176471;-0.0886193537647059;0.06049126241176469;-0.012968196781176467;0.38688781352941176;0.02977758070588235;0.7702277088258824;0.06336837471058826;5.332215000000001;-0.17280545605882353;433.8235117647059;7.96568052941177;836.3970588235294;-27.450979352941175;2230.3921764705883;-19.117644764705886;3250.6127058823527;-93.0147002352941;1.4467108705882352;-0.032098900941176456;1919069.6470588236;-147966.32411764705;0.24357843529411766;-0.000553922376470588;0.20832178235294121;-0.0015199261941176469;0.7786571;0.0050511722505882355
'CMU_DNN_1170_5_b-A.wav';0.0;235.16045;-0.12903446833333332;0.9765743916666665;0.15934564833333334;0.023631876416666666;-7.421792416666667e-05;0.02898713375;-0.00033769224333333336;14.84045811666667;0.24978863416666666;0.07665353673833333;0.020819441101583337;0.5731479991666667;0.06878338216666667;-13.199740499999999;-33.03983333333333;-16.39549841666667;-6.815817499999999;-18.742036916666667;-7.120843666666667;-7.681224000000001;35.15954916666667;3.9756015833333307;9.05067575;-23.209657083333337;-2.5714026666666663;-20.256444416666664;-1.1468564308333324;-15.900235166666667;-5.503753250000003;-0.8319543916666667;-0.33632908749999996;0.8251091916666667;-0.5409324166666667;-1.1549040916666666;-0.014060338333333316;-0.5753628308333333;-0.8845622083333334;-3.4997154916666666;-0.3624861333333335;-3.241563858333333;-0.15305385000000005;-2.0811324750000004;2.912235616666667;1.3943460749999999;1.3408015749999997;0.39610470833333333;0.03553306008333333;2.7307504999999996;0.09925860216666665;0.0017589471833333332;0.00032367996750000004;0.3905393083333333;0.052213776499999996;0.8052734983333333;0.18373110533333337;266.53369416666663;-47.007192333333336;302.0833333333333;31.163193916666668;374.1319416666667;35.15625033333333;426.21526666666665;37.5868055;486.9791666666667;44.96527233333334;8.439257416666667;-0.9258080883333334;93790.34991666667;21802.99175;0.0620138925;0.006638887683333334;0.22247531249999997;-0.008550654008333332;0.8185495500000001;0.0004341771558333334
'CMU_DNN_1170_6_nB-i.wav';0.0;198.0178222222222;0.15794365888888884;0.7017528444444444;0.0024716851011111107;0.005703280222222221;3.264469333333333e-05;0.007314869;-6.761505888888888e-05;29.503544444444444;0.2446641248888889;0.004837415888888888;0.0004009861222222222;0.44344540000000005;0.0034214140000000015;3.9189359;-6.979437999999999;1.8056104333333332;-3.822504511111112;-15.895719999999999;-5.537607333333334;-3.129204333333334;41.238348888888886;17.576331111111116;12.090803555555555;-11.510198;-8.873665444444445;-7.280939888888889;-0.3741177333333334;-43.01836666666666;-13.161578777777777;0.7163270888888889;-0.94949893;-1.4201084444444445;0.5758273444444444;-0.38467461111111106;-1.179982122222222;0.32572401111111104;-0.13630421111111113;0.2610433666666666;-0.5374465777777776;0.3021153777777776;-0.1738635048888889;0.9706120333333332;-0.30184077777777774;-1.4904838444444444;0.21077628888888894;0.27880612222222223;-0.0019485615555555552;2.843155888888889;-0.016212354777777778;0.0005576497555555555;1.854158888888889e-06;0.10000535222222223;0.016127420666666666;0.6018002000000001;0.015453490666666668;169.72605555555555;2.297197222222222;187.5;0.23148155555555552;218.75;0.23148155555555552;370.3703666666667;-5.555554555555555;407.40741111111106;1.9675927777777775;6.986368555555555;-0.00036463000000002007;26100.49444444444;318.03775555555575;0.056481478888888895;-0.004398148333333333;0.0371503978;-0.0023132551622222224;0.8069881666666666;-8.443939999999963e-07
'CMU_DNN_1170_7_j-e.wav';0.0;281.1686363636364;0.6635660918181819;1.3948198181818183;0.016479980636363637;0.016296708909090907;7.847135454545455e-05;0.015454675454545456;2.3392545454545452e-05;14.03714909090909;-0.05670224327272728;0.15581702999999997;0.011102745472727271;1.0404274181818183;0.003023473636363641;-8.913414545454543;-22.08195181818182;-5.154181181818181;-6.420779057272728;-6.041828090909092;-2.9228225454545433;4.875165545454546;15.049842727272726;-0.43613245454545435;32.862400909090915;-61.745996363636365;-21.582188545454546;-18.21335227272727;17.258376545454546;-34.19063;-6.126499536363636;0.20281720727272728;-1.7137202527272728;0.055273609545454544;1.0691710272727273;1.9402057909090906;2.344109027272727;2.2651204154545455;-0.5634324818181817;-1.9712403545454542;-0.7754929272727273;0.39067039090909095;-1.871199590909091;-0.7538329181818182;1.7043987636363638;1.1773864454545455;-1.5147827;0.5903376363636365;0.02015546909090909;3.739348727272727;0.04652867530909091;0.006101848909090909;0.00017617469999999997;0.3421015;0.016892091363636355;0.6704762;-0.006575632545454546;9.305172363636363;-0.7146138545454546;266.0984818181818;6.534091272727273;408.1439363636364;23.95833345454545;556.8181818181819;10.51136209090909;2054.9241818181818;172.15909727272728;2.5828046363636363;-0.12994710263636364;927773.7545454546;28754.502000000004;0.22106060000000002;-0.0007575744727272728;0.07673662636363637;-0.00017930486000000004;0.8284872636363635;0.00032109682363636364
'CMU_DNN_1170_8_k-e.wav';0.0;0.0;0.0;0.22997839999999997;0.0807336206;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016922318340000003;0.00383355398;0.012673954640000002;0.0427284214;-14.44804;-8.359228599999998;1.0400983999999998;4.4602668;-3.1496768520000002;-3.1470199;-2.72842928;9.8750962;8.471718800000001;19.24804;-20.554836;-4.714718;0.7413027;2.5314822599999998;-16.372864;-10.8109254;1.5185979;1.4328116199999996;-0.46309525999999995;-0.38259127600000004;-1.1121267400000001;-0.0961109399999999;0.24235353999999995;-2.5457804;-1.0567404999999996;3.48797778;-3.6620180000000007;-1.8685147399999997;-1.76135351;-0.21158492000000004;1.1683509600000002;3.5088686000000004;0.8837193400000001;0.114245144;4.803322;0.2845474840000001;0.072120798;0.009190569400000001;0.063933506;0.045259381999999994;0.00609463974;0.022645405;45.466218600000005;-22.1542658;733.3332;88.33334199999999;1197.91672;228.95832000000001;1625.0;255.83334;2268.74986;321.8750000000001;3.863551759999999;-1.3933854399999999;1223128.8800000001;218918.39999999997;0.193500014;0.030550002;0.0;0.0;0.65884894;0.011003424200000002
'CMU_DNN_1170_9_j-A.wav';0.0;244.18601111111113;-0.06504550183333335;1.3312218333333332;-0.0027426866666666627;0.01065442888888889;-8.975032555555541e-06;0.010422050444444445;-2.734360811111111e-05;13.486458888888889;0.020627587298888896;0.1362953172222222;-0.006482744777777775;1.1721196944444445;-0.04888426266666665;-4.649837027777778;-14.89377944444444;-6.1749050555555565;-7.660148333333333;-20.872368888888893;-17.023010833333334;-15.556942777777778;14.820585000000001;7.562699400000001;44.325876111111114;-51.19531277777779;-22.907831666666667;-32.22272944444445;10.309548833333332;-36.42137833333333;7.7732605;-0.3612996444444444;-0.474583464388889;-0.048951538888888826;-0.22623338388888892;0.17342552166666672;0.48277260000000005;0.18771872777777773;0.10603325222222221;-0.2496796555555554;-1.4367351105555555;0.11538969444444448;0.40445855111111106;0.8371866178333334;1.454656161111111;0.4413838361111111;-1.0132600333333333;0.555988761111111;0.001526893905555556;3.496601833333333;0.031677851611111106;0.005696973555555556;0.0003927145822222222;0.2743558944444444;0.017124179566666665;0.7820330666666666;-0.026242382611111104;12.13554561111111;0.14268365499999996;250.0;-0.11574077777777776;447.9166611111111;-1.851852;515.625;8.159722777777779;1473.3795944444444;-30.6713056111111;3.0365531666666663;0.017431838388888884;810184.4333333332;2202.463722222224;0.1481944444444444;0.006787038138888889;0.0643473811111111;-0.0005909737308888889;0.820802838888889;3.8947931666666644e-05
'CMU_DNN_1170_10_hv-A:nas.wav';0.0;221.02642727272726;0.04366225181818184;1.2939415090909092;0.05146415322727272;0.00960332200909091;1.8857795272727273e-05;0.013409794045454544;1.2057063636364054e-07;16.22166818181818;0.004544621400000001;0.26974880754545455;0.012775581727272724;0.12519114972727272;0.03060768277272727;-37.48774818181818;-16.031607727272725;-20.904405227272733;-6.634745554545455;-18.00037040909091;-5.282849245454546;-11.760077681818183;21.51495272727273;-14.602882335454547;8.05083605409091;-22.281330954545457;22.144771740909093;-19.09097409090909;-1.713906454545455;4.267071036363637;0.6440175818181824;0.765114483181818;-0.021509467772727255;0.5715820059090909;-0.5406233590909091;0.7162178355454546;0.39222256136363637;0.4446441590909091;0.2926540186363637;-1.2362293454545457;0.13401013386363642;-1.2864665581818184;-1.1611604413636363;-0.3583651168181818;0.0957251953636365;-0.29495759709090913;-0.9434280381818183;0.6156205772727273;0.015790395181818184;3.9187255000000003;0.03761119499999999;0.008314656409090909;-0.00019056607272727272;0.29207639454545453;0.027912250181818185;0.41956744318181816;0.042113201431818174;23.615333863636373;-0.5590004290909093;367.42424090909094;12.4999995;588.5416681818182;22.20643868181819;818.655290909091;26.846594909090904;1277.4621454545456;21.070083181818177;3.573170545454546;-0.0761799267272727;540474.6000000001;-5831.06940909091;0.16340908954545452;0.0022462116954545435;0.06858562818181818;0.00020577850954545457;0.8232861545454546;0.00012774464395454542
