name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0709_0_tB-u.wav';0.0;286.3459909090909;0.3125271372727273;0.7079317181818181;0.057016153636363635;0.045589644000000006;-0.0006663011610909091;0.05206765663636363;-0.0007862172209090908;13.776037245454546;0.12658528254545454;0.00874582939090909;0.0013292540999999998;0.7244534521272729;0.08834325618181817;3.125895;-26.827339418181815;-2.622325727272727;-16.32746190909091;5.039387381818182;6.818827363636364;8.392609172727271;24.09888218181818;3.8485997272727275;3.593645645454545;-35.826301818181825;9.5841362;-25.974846;-3.225399083636363;-25.830589;-3.641365718181818;0.20594210927272727;-2.6722192090909083;0.62018834;-0.4375889454545456;1.322350790909091;1.9588167636363634;2.173056618181818;2.453819475454545;-0.07619332363636365;-1.027390381818182;-3.483215936363637;2.1104694563636364;-2.2435296672727274;-0.44948520909090917;-2.4127733954545456;-1.7369314000000002;0.5409857181818182;-0.077025121;3.6417206363636363;-0.33501873927272724;0.04886692920909092;-0.019157659083636366;0.20978760272727276;0.00788423818181818;0.3880238557545454;0.047835694181818184;85.90727063636363;8.992093818181816;298.29545454545456;-12.50000118181818;389.20454545454544;-42.80303563636364;840.9091181818181;-239.96211290909093;1512.3106090909093;-372.25376372727277;7.0261476363636355;0.6232106909090906;804296.2636363638;-274216.5317272728;0.16492426363636364;-0.01565151481818182;0.23264171000000006;-0.00521812248;0.8159161;0.0018965198099999997
'CMU_DNN_0709_1_m-u.wav';0.0;271.0513375;-1.0301529375;0.8426918124999999;0.02438401375;0.0072068008375;-7.077609625000001e-05;0.013638330374999999;3.8139456375e-05;26.3419675;0.09223988312499999;0.022124824999999997;0.0015738914874999998;1.2630613124999999;-0.09419195499999998;-9.280151625;-17.73204125;-6.4086623750000005;-9.377565624999999;7.7589268874999995;3.1318262500000005;8.503101999999998;35.44377125;-1.9687743749999995;0.5111287625;-27.49989125;11.698823375;-23.375366749999998;-10.006124250000001;-36.6201575;-18.312261109999998;0.5376095074999999;0.4590980250000001;0.6488406375;-2.091948875;-2.151137975;-3.65330205;-2.81800861875;-0.16211950499999994;0.472139171125;0.12192889624999995;-1.314557075;0.58057705;-3.488583675;1.7212351125;0.2365658375;3.7251786499999997;0.32355665;0.0111013198375;2.523892375;0.11745315875000002;0.0007895481375;0.00014037757125;0.20671857125;0.020170058375;0.6575216375;-0.030393690125000004;121.91864;-11.336921575;265.625;-3.9062497499999997;281.25;0.0;355.4687375;21.875000625;394.53125;27.343752499999997;7.050658875;-0.045493387499999975;54736.537500000006;14850.5275;0.05583333875;0.008770832975;0.013661775875;-0.000218358425;0.819580025;-0.0005587935249999999
'CMU_DNN_0709_2_Jh-e.wav';0.0;168.85934545454546;0.040884048181818185;0.7346161272727272;0.1210348919090909;0.02976202272727273;0.0001429125181818182;0.057011538181818186;2.6127367272727275e-05;-43.486356663636364;1.4542644710909094;0.04394623123636364;0.031922088802727275;0.4007851392909091;0.12928941181818185;-5.686888045454545;-14.137224000000002;-5.417059909090908;-3.25217240909091;-2.3664307090909094;4.186320272727273;3.9904311818181823;4.190527363636363;18.494354;17.47766127272727;-25.50567809090909;-4.262240472727273;-17.289872318181818;19.951612727272728;-20.50426990909091;-10.646906363636363;1.0439424636363634;-0.3751508581818182;-0.47533710363636367;0.7706327454545455;2.228532315454546;2.4887809818181816;2.8896127272727274;-1.1388745169999996;-3.3608652636363634;1.0740438545454547;-4.191747345454546;-2.1541314818181814;-0.9112200272727272;0.0024881727272728135;-0.5866473454545456;0.04904771818181822;1.3528606181818184;0.03742287545454545;4.295866727272728;0.10981207909090904;0.048088803;0.0001717814000000014;0.29333249090909086;0.030000724999999995;0.28261767618181816;0.0930627072727273;63.71329827272727;-23.456655418181814;1420.4544818181819;11.363648727272746;2049.242481818182;29.734860000000015;2239.5833909090907;35.22732636363635;3097.5378545454546;138.73108636363642;3.9227235927272726;-1.0945358;1672855.1754545455;73599.49999999999;0.2948484818181818;0.014257577090909086;0.1179928909090909;0.00011337053636363637;0.6925792818181816;0.0013029336090909093
'CMU_DNN_0709_3_b-A.wav';0.0;233.29315294117646;-0.31275865117647067;1.5815891529411767;0.11033954567058825;0.009286287011764706;-1.4208133764705884e-05;0.01298504511764706;2.2116899411764704e-05;17.770192352941176;0.06712083152941176;0.6285454415235294;0.07192630817058825;0.42362847058823533;-0.016857956179999998;-19.21529929411765;-35.05429529411765;-11.858847764705883;-6.558687176470588;-18.431053352941177;-5.823991958823529;-6.792277470588236;31.24957823529412;-11.224084229411764;0.28495258823529307;-28.636727352941175;8.46338405882353;-13.04561023529412;-4.372384194117648;-12.728986882352942;-11.114414445882353;-0.45581242058823535;0.6596564823529413;0.5740028411764706;-0.4987097235294116;-1.0872725417647058;-0.43095913823529414;-0.895032305882353;-0.5296925379411764;-2.3430026235294115;-1.8446259294117646;-1.4325325588235296;1.074457582352941;0.6909978705882355;1.437945217647059;0.9629049941176471;0.4756056941176471;0.5818551764705883;0.03383656661176471;3.0118955882352947;0.10146365388235291;0.002335074094117647;0.0002578261676470589;0.5660970494117646;0.03602884553529412;1.8295371882352942;0.12455605852941176;154.7260617647059;-14.658111588235291;523.2843176470587;31.311273470588237;572.9166588235294;34.80392111764705;656.2500411764705;40.134797235294116;794.1176470588235;52.573521;5.939119235294118;-0.35624041882352947;103673.17147058823;10367.400529411765;0.09191176647058824;0.0064803920999999985;0.08229776;-0.000888962903529412;0.843526694117647;0.0003423151565882353
'CMU_DNN_0709_4_tB-onas.wav';0.0;172.98901666666666;0.041204305;0.6623321050000001;0.1357695;0.018942820333333332;2.637340724166667e-05;0.03183006883333333;5.992058333333331e-05;-40.90897305833334;1.7896679208333335;0.046744074285666674;0.017637676801216667;0.7268698670866667;0.19513425918333335;-11.548441250000002;-20.209764666666665;0.1239853749999998;-2.3759029999999997;-7.960220499999999;2.742106;5.077798608333333;15.751582166666665;4.369876258333332;11.224710374999999;-16.911054616666664;1.1026529166666665;-15.941113183333334;5.51928595;-6.472954208333334;1.7767702333333333;0.3904867458333329;-0.3128485833333336;-0.9546826975;0.8179718166666669;1.7409177733333332;1.004690875;2.5239922666666668;-0.5180969950000001;-3.6340175966666663;-2.1347047441666667;-3.788685266666666;0.8275443999999998;-2.4034125083333335;0.3133531499999998;-1.3357671941666667;0.6828787083333334;0.5603744083333334;0.03346788891666668;3.744724833333334;0.09205755916666664;0.04118742733333334;0.00014114144166666766;0.2601118483333334;0.04170743333333332;0.4368069038975;0.12751861469166667;109.19718;-26.78340783333333;280.38193333333334;20.312499749999997;510.41666666666674;34.114586916666674;828.1250916666668;33.24652966666667;1248.26385;49.392360000000004;6.885628166666667;-0.9471736333333335;852805.3558333335;26894.524083333326;0.1338194475;0.005541667374999999;0.24646341666666663;0.0005951284083333334;0.6536909666666667;0.0013590581825
'CMU_DNN_0709_5_m-enas.wav';0.0;308.6124071428572;0.32374965000000006;1.1972088642857144;0.02667789646357143;0.013201891785714284;6.549054728571429e-05;0.016310677857142856;6.681625714285716e-05;18.639859285714287;0.024809074142857122;0.09705944171428571;0.002764444757142856;1.4138715714285717;0.007353748357142858;-7.175985835714285;-20.53436857142857;-3.2343167928571432;1.5172371428571438;7.95217492857143;12.031427714285712;20.907870714285714;23.006668571428573;-6.838996571428573;20.050645357142862;-43.79690035714286;-15.185767857142855;-17.869177285714283;9.405421;-37.371204285714285;-27.610002142857148;0.2240743285714286;0.03094542285714292;0.738575692857143;-0.665465715;0.06232778428571432;0.2167418471428571;-0.0008478928571428655;-0.6574227785714285;0.09807723214285713;1.2242769571428573;-3.3940761285714283;-1.1190832357142857;1.6110321142857142;1.5847431142857142;-0.5071316285714286;-0.8027669671428572;0.4325649642857143;0.007362418971428572;2.885858428571428;0.04452223842857144;0.003006600764285714;0.00011686222571428582;0.2454236257142857;0.015445188571428571;0.8563408714285714;0.01002163607142857;67.40983592857143;-6.845097085714285;294.64285714285717;-1.2688263138573217e-16;303.57142857142856;1.7113094999999998;427.8273857142857;4.910713928571426;1019.3452142857142;22.395825071428572;4.887277357142857;-0.1280906385714286;414361.97000000003;16204.977221428571;0.12392856928571429;0.003190474700000001;0.05989152142857144;-0.0005892964457142855;0.8356734214285716;0.0002834747914285714
'CMU_DNN_0709_6_l-A.wav';0.0;201.34888;-0.7415753979999999;1.4901579200000001;0.108632794;0.040053359999999996;0.0;0.049325278;0.00045298788;15.602390000000003;-0.52449302;0.10594982599999998;0.019938402;0.40833678000000007;-0.041569812;-19.563342;-20.198938000000002;-3.6779173999999997;-14.051428199999998;-17.393922;-0.7736620599999997;-11.0444158;21.20829;-7.272622800000001;10.9000826;-36.556052;-2.51651774;-27.12673;22.451492;-4.0150238;-11.612194800000001;-2.1556651199999997;-0.82141246;0.3668185520000001;2.162583;0.8448713999999999;1.8975415999999998;0.34731338;-0.26646378;-4.2476012;-1.5380066399999999;-0.6552423599999999;1.8698056399999998;1.50973872;1.61539508;0.36317897999999993;3.70799;0.62946294;0.06635317700000001;3.926711;0.12708962;0.0110157832;0.00021615367999999993;0.55222098;0.05195473199999999;0.6096033399999999;0.04542795200000001;33.524153999999996;-9.973519999999999;418.74997999999994;61.25;587.5;84.583332;679.1666600000001;70.41665619999999;1108.3334;97.49999600000001;4.5525126;-0.6875325600000001;499622.27999999997;30895.678000000004;0.15316668;0.0032166658000000008;0.063114282;0.00055639748;0.8157856599999999;0.0031551510600000008
'CMU_DNN_0709_7_g-A.wav';0.0;198.11293636363635;0.01991927818181818;1.1789170909090911;0.10073000745454545;0.007610824909090908;2.8464783636363633e-06;0.009824735818181817;-3.9002620909090904e-05;17.01964909090909;-0.00932658654545455;0.11612575254545453;0.017878346563636363;0.17041253363636363;-0.00017949016363636065;-21.775251818181818;-21.70818090909091;-1.8881492027272728;0.5212240363636362;-19.945873636363636;-1.2291592727272727;-4.995917636363637;30.300419090909088;-11.786413545454547;1.8362472272727273;-25.339451818181818;1.9359609999999998;-24.036251636363634;14.217014818181816;-6.901694272727273;-0.5092458181818175;-0.509407590909091;0.3485986181818182;0.11779768181818184;0.3073265272727274;-0.48201609090909103;1.4132659272727273;0.010784787272727253;-0.8365922256363635;-3.4340074818181816;-0.711291772727273;-0.97850325;0.5516518354545454;3.113955363636364;1.1930243454545455;0.4456021727272727;-2.5067363909090914;0.6129368545454544;0.045815874272727285;3.757321818181818;0.07538661363636363;0.004250504909090909;0.0004775372099999999;0.3008685109090909;0.028102678181818188;0.43549352545454545;0.050110304909090915;52.470707272727275;-9.283099181818184;497.1591;51.325751272727274;571.0227272727273;51.13635827272726;714.9621090909092;49.71590873668327;986.7423636363637;75.56817954545456;4.679724636363636;-0.42455534545454543;181611.55181818182;19152.46181818182;0.14787879090909092;-0.0025227280090909087;0.10727834354545455;-0.00026234459090909094;0.8398979545454545;0.0005709279509090909
'CMU_DNN_0709_8_j-e.wav';0.0;221.5089444444444;0.40373979666666665;1.7048156666666667;-0.02271422977777778;0.004174794415555556;-1.9070893222222222e-05;0.007826926444444444;-3.0409891111111113e-05;12.546923333333332;-0.11594514888888886;0.24027403333333336;-0.00834749322222222;0.6409543111111111;0.04891079;-11.772422222222223;-23.081882222222223;-8.340362444444445;-12.78864;-12.30180622222222;-12.148926333333332;-12.610370777777776;17.57455666666667;-7.092196444444444;28.642119999999995;-53.12648222222222;-23.423514444444443;-17.863562222222225;29.921235555555555;-15.16766777777778;-7.934945666666666;0.44801626111111115;-0.5780717222222223;0.21700253333333333;-0.34419988888888897;0.558225;-0.7194599888888888;-0.4961917;0.17059844444444444;1.1895725444444445;0.9366104888888889;-0.41395995555555565;-1.4684314355555557;-0.960507261111111;-1.3608838;-0.26077491111111123;0.5813972222222222;0.7395150777777778;-0.023038200222222225;4.302226777777778;-0.07953058494444444;0.010531524444444443;-0.0007120444144444445;0.3694419777777778;0.01763553777777778;0.7970146;0.019056040333333333;7.825461222222223;0.9897628555555554;432.8703666666667;-27.31481811111111;576.3888888888889;-18.17129577777778;767.3611111111111;-26.50463188888889;2256.9445222222225;-175.92592444444443;2.226918888888889;0.1408473722222222;934351.8777777778;-35059.54000000001;0.20296295555555555;-0.0027314816666666668;0.06934697555555557;0.0009960937;0.8336805111111111;-0.00018181473111111108
'CMU_DNN_0709_9_9r-A-kh.wav';0.0;87.34257272727274;-0.42381527272727265;0.6372598;-0.08042961790909091;0.003222058454545454;1.0445209090909091e-05;0.006282090909090909;9.434709090909091e-06;-46.36848272727273;-1.157781481818182;0.014046003263636366;-0.0034236431481818185;0.14237774954545454;-0.03175614303545454;-12.477401818181818;-9.871017545454546;-1.9954608300000003;-2.988052;-10.96334363636364;-6.23227718181818;-3.986592954545455;23.811598363636367;-0.545554818181818;11.24682660909091;-17.638482636363634;-2.156043036363636;-17.520220818181823;16.293212636363638;-2.2154082999999996;-1.4653098454545452;1.7724134363636361;2.8355620727272726;0.2556612445454545;1.9072883606363638;1.4583661545454547;0.31949690909090916;0.9078782854545454;-2.3029164;0.9565616090909091;-1.6770173090909088;2.848406454545455;-0.024664909090908873;2.106802644545454;0.6862174963636364;0.3357794145454546;1.695118809090909;0.5586367818181818;0.05978188518181818;4.324742909090909;0.22409894454545454;0.036707019818181814;0.013708279575454545;0.22220268;-0.011152396090909088;0.16653416492727272;-0.03977859730818181;58.346111454545465;-1.9596967272727284;257.5757454545455;29.356063909090906;467.8030272727273;64.58332608620381;803.0302727272726;149.81061572727273;1250.9469363636365;263.8257499090909;5.408621181818182;-0.24337293545454558;608288.7999999999;173531.53418181816;0.12962121818181818;0.0075757565;0.044289674545454544;0.0009247227818181817;0.6467779909090908;-0.002932177763636364
