name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1150_0_kh-u:-b.wav';0.0;191.8535777777778;0.17828660944444444;0.5500858944444444;0.040947233277777766;0.021142007000000004;-0.00027050065888888894;0.024351556666666666;-0.00023656683611111116;-29.60490845;0.7528243339999998;0.029352511707222226;0.004812172808333334;0.6839152420783333;0.0680229698161111;3.2803568444444444;-9.069643555555556;9.132993205555557;-4.032158644444445;6.44728921111111;5.404582250000001;6.990161655555556;24.773485444444447;2.2742143055555553;-9.385787988888888;-29.338756222222223;19.102293333333332;-12.499438944444446;-0.25772338888888846;-21.93161083333333;-11.047999361111112;-0.49488924444444443;-1.0507843916666666;0.7229924166666666;-0.17316953333333335;0.7811741377777778;0.900152716111111;0.7341702149999998;0.9996065277777776;0.09083782444444453;-0.3717766827777777;-2.5749955055555547;-0.2236914872222222;-1.6193590183333335;-1.560730377777778;-1.6149448611111106;-1.7263973333333336;0.5990471611111112;-0.010461333611111111;3.9176059999999993;-0.12584714127777777;0.03274010570000001;-0.003392818609444444;0.2241070701666667;0.022212787055555554;0.41070725655;0.040546151218555565;60.13805438888888;6.88885353611111;392.3611055555556;10.011571666666661;553.8194555555556;-1.909720333333337;692.7083944444444;-28.761577666666668;1318.8658000000003;-41.60879833333333;4.767555888888889;0.2638742622222222;566459.2044444443;-50346.02011111112;0.12018518666666668;-0.005078703666666668;0.07899672444444446;-0.000791631235;0.7333603055555556;0.0011562264144444445
'CMU_DNN_1150_1_k-A.wav';0.0;0.0;0.0;0.23060970833333336;0.08761440395833335;0.0;0.0;0.0;0.0;-100.0;0.0;0.005204480793333333;0.011365350775166668;0.0326177105925;0.04498413040916666;3.1348415666666667;-4.505245183333333;2.9376521666666666;6.378746833333332;0.3841907416666666;0.5036199516666667;0.5720677466666667;18.581299166666664;-1.0600785675000002;-3.0627522499999995;-16.499280833333334;4.669953616666667;-2.4174365166666667;12.799207416666667;-0.6122189333333335;-1.05780536;-0.022512766666666646;-1.6831209141666668;1.1567032491666667;-0.6413164441666667;-0.8530875166666666;0.1743812875;0.05757660083333335;0.3988272116666667;-1.7778905983333335;0.9102392083333335;-0.6629794833333332;-0.08520156666666667;-2.3967307491666667;-0.37602175000000004;0.00996656666666662;1.6803069666666663;0.7041197666666666;0.005094866000000001;5.05896525;-0.03497086191666667;0.048992158333333334;-0.0018513858499999997;0.06501174666666666;0.040672248508333335;0.017120472545833335;0.03866218079666666;24.819145333333335;-0.39237397499999993;361.11112499999996;7.2916663333333345;619.79165;9.027779583333333;962.6735833333333;1.9097302499999955;1509.54875;44.791652250000006;3.8360937500000003;-0.05686321291666665;765758.2666666666;-3691.186666666656;0.13138889083333333;0.0030000005833333335;0.0;0.0;0.63399035;0.0023991225083333334
'CMU_DNN_1150_2_rr-A.wav';0.0;207.89778421052634;-0.31198615999999996;1.6608957894736842;-0.01962602631578948;0.008451242884210525;-3.4340989263157895e-05;0.013340591599999998;-8.051994242105263e-06;17.2419;-0.005923864736842103;0.46771552157894736;0.0059610352631578965;0.2171320963157895;-0.020590081315789474;-15.522902368421057;-23.05830631578947;-6.414582568421052;-6.411314005263158;-16.074075210526313;-6.201132015789473;-5.413742894736843;27.207707894736842;-27.564000526315787;4.823022900000002;-29.43734157894737;-0.33737599999999845;-13.76343990526316;13.527620589473683;-5.174274336842105;-13.146469684210526;0.3837818736842105;-0.21223450578947367;0.05917090526315785;0.868824794736842;-0.7676989484736843;0.48325793947368423;-0.5216009726315789;0.10296466210526314;0.3033766263157893;-1.2834422421052634;1.0756652894736838;1.6175127052631577;1.0899373526315792;-1.4145029236842104;-0.556185562631579;0.3717499578947369;0.7821033631578947;0.0025587527894736827;4.052901052631579;0.03181744900000001;0.0051281602105263165;8.768779235263159e-05;0.4295365684210526;0.011780296894736845;0.8330340947368422;-0.038653374210526316;17.362595263157893;0.32397730684210524;618.9693;-1.2609629473684232;779.6052684210526;4.934210210526316;923.7938578947369;14.089913000000001;1230.263263157895;-5.701753526315794;2.89176252631579;-0.01365430847368421;247517.8894736842;-5034.7943000000005;0.16197367315789474;0.0028070180894736838;0.057563415263157905;-3.7169933684210536e-05;0.839759257894737;1.9101307052631583e-05
'CMU_DNN_1150_3_k-e.wav';0.0;135.14631428571425;-0.011941280714285714;0.5243348342857143;0.09386946571428571;0.04647655642857144;-0.00044676230714285717;0.0466932;-3.1966580000000005e-05;-48.961731042857146;1.1148410494285712;0.07988787804492857;0.026427788811928577;0.2856220728403572;0.06811442431;-3.0567678857142853;-8.826723878571428;-2.3904861285714283;2.009316492857143;-3.702559128571429;-2.3475242857142855;1.1727902142857143;10.422516885714286;10.399743635714284;24.38566714285714;-18.75920135714286;-4.102293785714287;-8.9320185;6.713709642857142;-10.66556182142857;5.768067222142858;1.1404855857142855;-0.6893828571428572;-0.3324144285714285;-0.38414267142857145;-0.43207456428571434;0.2563064999999999;0.8327953785714286;-1.0433182521428572;-1.5638800714285714;1.7834097650000003;-4.185224192857143;-2.8173644928571435;-0.7840611214285713;0.6010539571428571;-2.1378212935714287;0.11728929285714311;0.7024594785714287;0.040578798071428564;4.336073142857143;0.10000320928571427;0.06888412614285715;0.00026278856428571534;0.19405087285714287;0.029718156428571427;0.175494287791;0.04461144041178571;58.57130599999999;-23.520229484999998;294.64286;9.672611857142858;779.0178285714285;23.214279785714286;1296.1309500000002;153.79464285714286;2201.6369;186.60716428571433;4.408494771428571;-1.0230262642857142;1425318.0692857143;101078.02642857144;0.17541667285714288;0.013529762521428571;0.15025070999999998;-0.0027775746285714285;0.5926973142857141;0.0015458999342857144
'CMU_DNN_1150_4_k-i.wav';0.0;241.17196666666666;0.07730701000000001;0.8032508666666667;0.16036149111111112;0.05885526666666668;-4.180378777777778e-05;0.09980971444444445;-0.000651672888888889;-19.99805111111111;3.0928689304444443;0.18092023766666665;0.057859768811111115;1.1892747673111108;0.2798371834444444;-8.604840011111113;-22.123214555555556;5.702022444444444;1.1262117666666667;3.169020388888889;9.303327166666667;13.444356222222222;5.941719555555555;13.661556444444447;40.41774;-35.057869444444435;-10.685290677777779;-16.223946066666667;-3.3758470444444444;-29.45142777777778;-2.916145888888889;1.7509533444444445;-1.8961331222222222;1.4395630666666668;-0.32994663333333335;1.4926780777777777;1.575019811111111;1.9756084300000003;-0.4097700199999999;-1.9707928555555558;3.346509033333333;-5.912724944444444;-2.241431255555556;-2.9357183555555557;0.4704743444444443;-2.2286541222222223;-0.8396123333333332;0.8209171555555557;0.008586886666666666;3.9145429999999997;-0.03722970888888888;0.05425401277777778;-0.005240950500000001;0.39201499000000006;0.057074760222222215;0.7083091531888889;0.17930363981111114;28.66266866666667;-9.357338111111112;815.9721888888889;-10.532407;927.0833;-16.203677777777784;1215.2777444444446;-28.009263333333333;2708.3334444444445;112.61575555555555;3.351515577777778;-0.5849924855555556;1504672.4888888889;28047.65333333332;0.19740740000000004;0.0027500033333333323;0.3016543;0.0030893335555555548;0.7624616333333333;0.006652257455555557
'CMU_DNN_1150_5_tR-A-nr-rr.wav';0.0;204.21683199999998;0.02908245036000001;0.9826196680000001;0.021982496;0.014087552519199997;-0.00017075990308000003;0.013026983240000001;-7.757865158400002e-05;-4.356292239999996;0.8318105829480003;0.13897227045199997;0.0002498766640399981;0.38031583428000004;0.054650213908000005;-13.189920840000003;-17.192983960000003;-11.12059224;-11.485496279999998;-11.554120328000002;-6.701843559999999;-6.625803319999999;24.855748319999996;-6.598613817999999;21.169040000000006;-22.239242479999998;-10.79605796;-14.83247364;11.40227352;-11.882224360000002;-20.42928988;0.3982044479999999;0.48637789600000014;0.08805842400000001;-0.5619254116000002;-0.39638717279999997;-0.9158155280000001;-0.4536863348;0.9921251079999998;-0.2933314600000003;-0.641835854;-0.411362166;-0.404699824;-0.07059630840000013;-0.29106652119999976;-0.581014052;-0.4183422920000002;0.52509634;-0.0008186157999999986;3.7052711600000006;-0.0199335028;0.017392367487999993;-0.00047456527296000007;0.2458846996;0.006110728319999995;0.43317109436;0.0373589122;43.37705919999999;0.5882888480000008;276.250008;0.1250017999999993;372.5;-0.66666788;718.750044;-0.7916691599999957;1465.41664;0.7916735999999966;3.79368824;-0.147975688;689053.9880000004;-10350.233399999992;0.136800004;-0.001103333140000001;0.12173320920000003;-0.0012574649350399999;0.792603036;0.00191858089864
'CMU_DNN_1150_6_p-A-rr.wav';0.0;195.88810869565216;0.017220688039130443;0.9942085869565216;0.021067687130434786;0.01334291947826087;-7.962247526086958e-05;0.0206132552173913;-0.00015775437652173916;-10.207157521739132;0.7497907935747825;0.07182810918826087;0.00015807972391304275;0.3899230253217391;0.01141360473913044;-14.664481956521742;-16.69946704347826;-8.122807913043479;-7.720489921739131;-6.325076130434781;-9.805386913043478;-0.7709419304347825;29.20339782608696;-9.88179;16.75684304347826;-26.745173599999998;-14.936591391304349;-20.262243639130432;5.949506;-4.566701652173913;-12.271376765217394;0.2699122608695653;0.31369612260869567;0.5360923956521738;-0.48622935913043486;-0.5447062347086957;-0.5269878239130436;-0.8853325273913045;0.03995767595652164;-0.8035995095652173;-0.21400183734782613;-1.0812319078695654;-0.7225311304347828;-0.5988870782608694;1.1798261426086956;0.5800050843478262;0.5153287304347828;0.5203930434782609;0.003188328886956523;3.4467272173913046;0.03765922769565218;0.00606911404347826;3.386665521739147e-05;0.2540523282608696;6.573521739130458e-05;0.4906746677652174;0.009444755391304342;152.9919408695652;-41.64155355217389;361.413052173913;-1.1775361532990858;470.10869565217394;-0.3623209565217393;596.4673869565218;8.152175695652174;781.2500173913044;8.96738995652174;6.668423782608695;-0.6266024865217392;234271.1259130435;2286.428347826089;0.09336956695652175;0.0023731883478260857;0.13692175434782608;-0.0017386416926086956;0.8005974434782609;0.0012791545613913043
'CMU_DNN_1150_8_hv-i.wav';0.0;204.21969473684211;-0.10085606947368421;0.5935002526315789;-0.008107412842105264;0.006354890894736841;-2.166124342105263e-05;0.008330130157894739;-3.42581682631579e-05;20.94131894736842;-0.019618548836315794;0.004855908315789474;-0.00011485545105263148;0.15737826;0.009036420894736844;-16.82658684210526;-15.756315789473684;-4.563310199999999;-1.4800061836842107;-14.205846631578945;-4.079744884210527;-8.348463315789473;19.31304052631579;31.22371042105263;40.42593052631579;-33.253921052631576;-10.51544584210526;-17.359016736842108;-2.756085910526315;-35.752628421052634;9.003599789473682;0.009080507894736864;-0.38072525;0.44410200894736845;0.13088051578947382;-0.0787428215789474;-0.37124338263157897;0.1691787105263158;-0.2270909694736841;1.1413188631578948;1.0894986578947372;-0.2817495105263159;0.30683753210526304;-0.22023427368421053;-1.7978266989473681;-0.7849408957894738;1.4086280426315787;0.29463001052631577;-0.0036066868999999994;2.8678709999999996;-0.032226787578947355;0.003072981578947368;-0.0001458800773684211;0.07968157315789474;0.005578307631578947;0.22101114736842103;0.008738239526315791;82.68120368421053;2.133452989473684;188.04824736842104;0.8223684210526315;208.8815789473684;0.0;332.2368368421053;-2.7960537368421043;440.7894736842105;-9.92324447368421;8.238580894736842;0.13470840526315786;191629.3315789474;-4020.1825631578954;0.1190789505263158;-0.004934210434210525;0.04045673105263157;-0.00014193982157894737;0.804002547368421;1.626710752631579e-05
'CMU_DNN_1150_9_tBh-i.wav';0.0;190.1771631578947;0.11487478;0.4249904052631579;0.011570976105263153;0.023639017052631578;-0.0003212680447368421;0.0268469242631579;-0.000387819882631579;-16.28122368421052;0.9167998637368421;0.003145254664210526;1.9102799894736864e-05;0.2617619273473685;0.016973273269473687;-12.753755789473686;-14.061113315789475;-2.6802310631578945;-9.580230599999998;-12.919216563157896;-2.4668162894736843;-4.43977524736842;20.030735736842104;19.898824210526314;29.4338;-29.666255210526312;-14.744045852631578;-8.965148926315791;-5.130411210526316;-24.472884157894736;0.5135087210526317;-0.10689852631578954;-0.7160239447368423;0.572096547368421;-0.7178464289473683;0.5989126105263157;1.2134978157894738;1.1767721315789474;0.21159841578947375;0.029028436315789528;-0.00451896315789434;-1.956122035789474;-0.761465069473684;-0.26269366315789466;-1.066126352631579;-1.0479504789473681;0.33071089473684223;0.4618697684210527;0.002885888257894741;3.339066157894737;-0.0356690686842105;0.03212490001052632;-0.00021737372315789387;0.1320358552631579;0.004875976294736843;0.1695813173263158;0.008994063684210523;139.9572924210526;-6.237966052631576;246.71052631578948;4.7697361578947355;406.24996842105264;3.1798220000000006;710.5263315789474;2.686395368421057;1093.7500157894738;0.6578959999999744;8.120856631578945;-0.2133543789473685;659767.0184210526;-2916.359421052631;0.10017543736842102;-0.000842105664603735;0.07204571257894736;-0.0004648641968421053;0.7399795473684211;0.0011417664915789473
'CMU_DNN_1150_10_k-e.wav';0.0;90.11075357142855;-0.025532557659285717;0.5691892535714286;0.06287491418357144;0.011486876499999998;-6.533345464285714e-05;0.027207486892857142;-0.0002619818964285714;-57.84148165357143;0.3473596575107143;0.10004799292264287;0.013467834069312146;0.7700021292304285;0.1106683246975568;2.958900871428572;-1.6432444964285717;2.101136842857143;4.12245027857143;-4.698447160714286;-1.2543092535714284;-5.103295686071428;6.330255464285714;14.121751464285712;26.485427142857137;-19.248054732142858;0.8378931071428564;-6.945915385714287;5.251510214285715;-13.731050101071428;6.198557209357142;0.6381247392857144;-0.3788243335714286;-0.1492655585714285;-0.3055387653571428;-0.8457906896428572;-0.8041083607142856;-0.6854235824285715;0.0469389381428572;-0.8323837346428572;0.6822935003571429;-1.8198848285714289;-1.0611583475000002;-1.461719024285714;0.8227095699999998;-0.7984229753571428;0.28180954035714284;0.6359943785714286;0.011163308749999993;3.790061035714285;-0.010036333571428553;0.06039895439285714;-0.0009181997203571421;0.16923061767857145;0.016328572101785715;0.4721614529140714;0.06816969690792857;15.499020428571427;-2.5403268725;366.07144285714287;13.020835428571422;549.1071785714286;7.700892607142852;821.4285692857145;5.543138124075746;2230.654767857143;65.36456821428571;2.9620080999999994;-0.16822895675;1621615.9428571428;5666.506142857115;0.15092261142857147;0.0009255954999999992;0.06970391642857142;-0.00026830144642857144;0.3977728;0.0009896291967857146
'CMU_DNN_1150_11_v-A-l.wav';0.0;257.02589473684213;0.3080118696842105;1.4102554789473685;0.012783979999999995;0.006588453789473685;8.276532194736842e-06;0.008461259221052628;1.3275529210526317e-05;16.825549473684212;0.04141694368421054;0.10984029;4.0954552631578866e-05;1.2889034368421055;0.07163866694736842;-7.839694105263157;-24.2118147368421;-2.399941942105262;-9.390440421052633;-16.162681684210526;-5.147749797894738;-6.501202052631579;26.13738;-9.271886736842102;15.160826;-35.81788;-5.337463789473685;-40.038329999999995;6.901335789473684;-14.803542684210527;-9.008224005263159;-0.9370745663157892;0.6630838157894737;0.22120316315789476;-0.7100522878947368;0.3997897631578947;0.8175539835263158;-0.046997622631578966;-0.24000588136842102;0.8798212405263156;0.16195512631578945;-0.38828714736842096;-0.7627316168421054;-0.4163708894736842;0.9718315668421054;-0.16738411789473687;-1.6674269842105265;0.49721714736842104;-0.0015981693157894725;3.4555895263157885;-0.026553503947368422;0.0040341888421052624;-1.9975227368421024e-05;0.27598345;0.00746621789473684;0.9081609157894736;0.04126117289473685;37.608959473684216;0.9316974921052626;289.4736894736842;1.64473647368421;409.5394736842105;0.10964815789473777;557.5657894736842;-8.826753631578947;690.241247368421;1.480262789473685;4.900486315789473;0.08967816184210528;309365.7368421053;243.21442105263267;0.1401754347368421;-0.0025745619999999994;0.07764002789473684;-0.0003109988388421053;0.8421985315789474;9.589550431578949e-05
'CMU_DNN_1150_12_nB-e.wav';0.0;218.38136500000002;-0.2768777767;1.20626633;0.03825247203;0.011361680640000002;9.684064149999997e-06;0.012179704300000002;1.0042986449999994e-05;22.100879500000005;-0.017634708840000006;0.06976709005000001;0.007684234800000002;1.7896852700000003;0.06125648789999999;4.719302375;-12.4228572;-2.2890404;-7.088646325000001;-15.995135300000001;-0.5806832099999999;-6.797957663000001;26.395516500000003;10.832914550000002;26.4064265;-42.25391850000001;-14.446331550000002;-22.160771000000004;10.04858505;-42.975772;-18.920905835;0.476204715;-0.03009220090000001;0.05016475750000006;0.7825343684999999;0.46607942500000005;-0.08666281500000003;-0.11154128700000006;-0.7744950565;0.14551401349999996;1.266009445;-1.46504905375;-0.5770161425;-0.2494517179999999;0.21922691139999997;-0.9757967799999998;1.8384081249999997;0.412152165;0.012282618085;2.7822527999999997;0.030864823065;0.002908791295;0.00017802905649999998;0.2725202585;0.013726907139999998;1.1695869650000001;0.04732283024999999;94.03635950000002;-9.015279815;303.125;6.61458325;335.9375;7.91666655;359.895835;7.13541695;525.52083;10.729166399999999;6.626830799999999;-0.335178886145;321510.6895;29645.517370000005;0.08241667249999998;0.00340416689362645;0.04598946790000001;-4.341112750000003e-05;0.82053139;-0.00010060212765000001
