name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1039_0_m-i-s.wav';0.0;255.62479375000004;0.296005676875;0.8724261499999999;0.005912197812499995;0.009649074437500002;-4.628527874999999e-06;0.0133089204375;-6.941476062499998e-05;16.7317314375;0.19849116418750004;0.038827529573750005;3.780327500000029e-05;0.86349978875;0.0016191725000000018;-9.050005500000001;-10.735315374999999;-10.424087187500001;-8.925651375;-14.435648750000002;-8.92362705625;-5.8834188506250005;27.149604750000005;9.106798981249998;21.700706249999996;-22.301726062500002;-20.433050875;-22.447860625;4.914069187499999;-21.967473750000003;-20.867219375;0.5203565062500001;-0.16475007875000003;0.3670589493749999;-0.73559422;0.75803838125;0.4679151562500001;-0.19240239374999996;-1.9938617893750001;0.6159371312499998;-0.58733735375;0.48937552500000064;-1.1192957687499998;0.87559236875;0.17209885625000007;0.234068494375;-0.17004526624999988;0.36932229375000003;0.062657085125;2.866708;0.09360959824999998;0.0038454138;0.00397092779875;0.32028558125;0.00782792491875;0.539018363125;-0.0001443706249999923;153.14041312499995;-32.138165375;234.375;34.765625;257.81250625;83.0078145;366.53645625;101.23698168749999;638.67189375;213.216189375;7.442451374999998;-0.6012109499999999;390527.33999999997;247896.12190625002;0.11703124375;0.016640626837500002;0.134578975625;-0.0028935422250000002;0.7989817249999999;0.00012865537481249995
'CMU_DNN_1039_1_J-o.wav';0.0;145.59922941176475;-0.11854869999999999;0.875277694117647;0.07475968235294117;0.014527683588235293;-0.00022942837176470588;0.027446281176470588;-0.0005387081247058825;-35.07075235294117;1.210345109647059;0.04708161212352941;0.009437457695882353;0.6108978099823529;0.08079558640317647;9.739752452941175;-7.93388592352941;-1.9247128235294118;-0.4484008823529412;-4.6288801470588234;-3.764748947058824;-3.025955760470588;0.9488415882352927;12.854555470588238;10.607375238235294;-24.688401764705883;7.723661447058824;-23.842475882352943;3.5318453529411764;-9.218488329411764;-8.248967176470588;-0.5534090470588235;-1.9645525588235293;-0.5469814411764706;-0.009013719999999958;-2.0201611;-1.2687298616470586;-0.35691648647058827;2.7151943588235294;-2.7866192770588234;-0.06995469647058832;-2.340470870588235;0.7786817529411765;-1.6861237352941172;-1.1886597552941174;-1.0998458241176472;0.10307021764705887;1.9152330411764709;-0.17577321635294121;4.806497235294119;-0.161113704;0.05695327017647059;-0.006954020081764706;0.2718163217647059;0.016566475982352943;0.3931924647058823;0.05996866052941178;18.655686470588236;2.011913561176471;2501.8383588235297;-264.09311747058825;2738.970588235294;-281.98534705882355;3147.0588823529415;-343.6274665294118;3907.475494117647;-367.15679411764705;1.8600311294117646;0.39703978658823535;1087492.2823529413;-140101.86040588233;0.3811274529411765;-0.03240686717647059;0.06961459941176472;-0.00014020385882352931;0.5509558117647059;0.0014378505764705886
'CMU_DNN_1039_2_c}-i.wav';0.0;92.68384666666667;0.00020105973333333334;0.8050750066666665;0.04789821566;0.025234337333333336;-0.00021633913333333332;0.023549357333333337;-0.00017678053333333333;-73.05851458000001;0.008571842666666666;0.057164014;0.017232624983333333;0.2983435096246667;0.09542228898213333;3.9184893333333344;-10.984360666666666;-1.9832430066666669;0.13706293333333341;-7.264161373333335;0.3051989066666664;-0.7097553293333335;-15.669791133333337;17.6718346;29.876650666666663;-24.87508;-1.903910206666667;-15.376132933333334;11.145302999999997;-12.354928983333332;-8.886896599999998;-0.4330731886666669;-1.1785722413333335;0.18502504000000017;0.2543299666666668;0.5933387866666668;1.115963382;1.7075979333333329;0.35988696000000014;-1.3005176666666667;1.6311618066666669;-2.5718542866666665;-0.3632501266666666;-0.5693704266666664;0.37770715999999993;-1.7904679933333332;0.68478441;1.9516568399999998;0.0008895839999999525;5.016324666666667;-0.0023821417333332964;0.05661132666666667;-0.0013239367600000002;0.3080265333333333;0.023755109066666665;0.22181660933333333;0.05452402468066666;7.9349055333333345;-0.8011106686666667;2554.1665799999996;-9.166641933333324;2960.4168000000004;-14.166616666666657;3310.4167333333335;-7.638913333333297;4401.388933333334;33.74998326666669;1.0216921946666668;-0.09684447333333336;1338956.9533333331;-3354.632666666672;0.42150000666666665;-0.002822221533333328;0.10689544666666669;0.00023557393333333332;0.5150508666666667;0.0004540124266666667
'CMU_DNN_1039_3_k-o.wav';0.0;165.61145454545454;-0.02932065454545454;0.7533108972727274;0.15488556454545457;0.04472353727272727;-0.00023735935454545452;0.03105285909090909;-0.00018282478181818183;-42.913754027272724;1.470572462727273;0.06676818778818182;0.019924175852727273;0.8065670632999999;0.22009905645454547;-4.119068390909091;-20.502715636363636;-0.4316848181818181;-6.679447863636364;0.21082118181818166;6.878844363636364;11.793065727272728;21.61306181818182;-1.5439656363636367;2.7327428745454543;-27.016809554545457;10.407811145454543;-20.313824;1.4754237272727273;-23.538135454545458;2.0016836363636368;0.4078154545454547;-1.1953126663636362;0.11914203636363631;-0.10330805454545454;0.06920987272727251;0.4043289636363635;1.492181836363636;0.09789629090909106;-3.740287181818181;-2.1125197181818183;-4.6576721;1.4089552163636367;-2.688687990909091;1.1676143981818177;0.8840197545454545;2.8256903999999996;0.5743372272727273;0.03342417363636364;3.906894454545454;0.08812596276363636;0.021373964999999998;-0.0002828435909090914;0.31641157545454546;0.04396196847272728;0.5000924046818181;0.13978514628181818;71.20221181818184;-19.125058545454547;389.20454545454544;23.200754272727274;497.15909090909093;27.93560454545454;627.8409090909091;30.587118181818187;885.4166545454544;61.079549090909104;6.1267155454545446;-0.8111115803636363;518262.2390909091;32543.336363636365;0.12325759363636363;0.005893940663636363;0.22519310181818178;0.0014507444545454546;0.7344265727272727;0.002371364509090909
'CMU_DNN_1039_4_dB-e-kh.wav';0.0;217.57324285714284;0.040345439642857146;1.1441962285714287;0.05379388821428573;0.023376301785714284;-7.147611107142856e-05;0.020259707285714284;-6.983263214285715e-05;15.189042857142857;0.0022577634214285746;0.12634515493571427;0.008462439714285714;2.4569564199999996;0.13774949928571428;-4.217723064285711;-18.4221795;-5.153046928571428;-3.750239621428573;-17.110903142857143;-6.901570785714286;-12.519370000000004;21.579406428571424;11.144799857142857;34.43875214285715;-34.65737885714286;-24.153195785714292;-30.749699649999997;5.861298785714284;-33.07892928571429;-3.3675832642857144;2.3957807428571423;1.3991571007142856;-0.4124244642857144;1.9152060471428567;0.591484705;0.8391551321428574;0.1787320928571428;-1.1348976714285712;-0.18734080285714266;1.7729452642857144;-2.2527759499999997;-2.3729135285714285;-0.5659635785714284;0.08488480000000023;-1.8829315928571426;0.3529420307142856;0.4196296214285714;0.019806258521428578;2.5068552142857143;0.05009437592857143;0.0028647124857142862;0.0002866641878571429;0.4073008814285714;0.033689376642857156;1.4170644071428573;0.06838740571428573;143.256445;-26.33626009285714;321.4285785714286;11.011905;345.98214285714283;14.211310214285716;372.76785714285717;13.392857500000002;392.85715;15.624999428571428;7.274879571428572;-0.668815745;303011.71285714285;34138.883428571426;0.06196428428571428;0.0034464286785714287;0.11967163071428573;-0.001442024595;0.8159244928571427;0.0005385610778571429
'CMU_DNN_1039_5_k-A-9r.wav';0.0;217.22639500000005;-0.009591731000000003;1.0725156725;0.06091362937;0.016787432920000005;-0.00021407587300000002;0.027980021505;-0.00044011097216000003;-17.17143044;1.377695040095;0.11813469475645;0.004200753199799996;0.84052119866335;0.036674974430185005;-12.920621895;-10.76293969;6.604466275;2.536585685;-5.730064209999999;6.535721004999999;5.018205109999999;14.105510200000001;-12.0229415;9.98542408;-23.57007695;-8.4760818;-21.743849799999996;16.0642247;-1.7142739300000003;-4.11468515;-2.0028036300000007;-1.2850578600000002;-0.02639994499999996;-0.680265365;-0.06359101000000003;0.3258380150000001;0.25623447499999996;1.2944961249999998;-1.8482206700000003;0.3179677345;-2.5657647244999997;-0.9664860350000002;-0.9594340600000002;-0.08984486499999993;0.28360856999999984;-1.783824454999999;0.7649945100000001;-0.031861007799999994;4.262944350000001;-0.11044587959999996;0.056900280049999974;-0.0113542066895;0.26981169019999995;0.018422538285;0.7235604460569498;0.02552082211815001;14.77885255;0.5914095400000001;344.7916655;13.333332900000002;657.81249;-1.1458367500000004;1239.0624999999998;-142.55208285000003;2110.9375;-227.708327;2.73210665;0.10949421909999998;1386864.2399999998;-221662.72145;0.18258333;-0.00458749975;0.12941277149999997;-0.0009264635510000001;0.6678041399999999;0.0012559295735
'CMU_DNN_1039_6_A:-p.wav';0.0;104.76296923076923;-0.012730309076923076;0.9114091638461539;-0.018352996038461543;0.016024806076923078;-0.00027024397703846156;0.015920873846153847;-0.0003165854729230769;-44.809044692307694;1.0125967356153844;0.34856382379488454;-0.00026604268563461747;0.05164189032261539;-0.0003803607611576921;-7.9464159615384595;-12.150164884615387;-8.915138311538461;6.336183707692305;-13.189798961538461;-1.3038843153846154;-5.130489492307692;21.85550723076923;-13.720489461538467;7.263440965384614;-19.71561275769231;19.050152750000002;-0.43641560769230675;-0.23303850000000034;3.268988853846153;-4.9931528000000025;0.8375873884615384;0.6288670838461534;-0.18115217961538477;0.22754214615384605;0.5399348884615385;-0.0911356796153846;-0.15119345384615396;-0.46904954846153846;1.071406969230769;0.02783696538461535;1.5630950346153847;0.42803846153846126;0.19859591038461544;-0.05055998961538458;-0.4415286588461539;0.42188079065384615;0.6721694115384614;-0.013554507588846151;4.2684255;-0.008159125384615384;0.021992372692307693;0.002342720724615385;0.23003575407692306;-0.00183958450076923;0.32210435952565386;-0.0007886184653846183;36.068285653846154;0.1312836653846158;488.38141076923085;-22.075319153846145;616.9872392307692;-20.67307511538462;845.3525499999998;-14.70352003846153;1385.81735;14.823714846153848;3.9113804615384615;0.014761558961538447;603683.853846154;35567.95692307693;0.15935898230769235;-0.0026538467423076932;0.07527217615384615;-0.0007686979338461541;0.5326554961538462;0.0031751794469230773
'CMU_DNN_1039_7_tr-e.wav';0.0;276.6669857142857;0.5147146428571429;1.514973814285714;0.1490905747142857;0.0009224072857142858;0.0;0.003529747142857143;0.0;7.777366571428572;-0.10943691285714288;0.37694129857142855;0.06071352;1.4416184714285714;0.19829882857142853;6.9736521428571425;-19.22092157142857;-3.0870919999999997;-7.600286571428572;-9.002327428571428;-0.7552675999999999;-2.062805457142857;14.802404285714287;-8.939856690000001;32.608175714285714;-50.11588142857143;-34.75040714285715;-25.742974285714286;16.426015714285718;-21.151411428571432;-7.685892857142856;0.2695410714285714;-2.4135142142857147;0.19049912857142862;0.1003149;-0.18094432857142864;0.08383152857142849;0.9897255857142857;-0.23087418571428575;-1.7455200000000002;0.1155084857142857;-3.8027053571428575;-1.9126615571428573;-1.5735807285714287;0.7000786857142858;-0.2849580428571427;-2.4717257142857143;0.7603302428571429;0.0063737467428571426;4.055868285714285;-0.12323251142857146;0.013561876428571429;-0.004040313885714286;0.5408513857142857;0.044122484571428575;0.9279639171428571;0.13716597;5.582571285714286;-0.2425524428571429;444.94047142857147;16.666665285714288;544.6428571428571;1.7857144285714281;938.988042857143;-90.92261285714287;2678.5714285714284;9.374995714285713;1.7995619999999999;-0.030899088571428573;1033037.3857142857;-16944.288571428566;0.2064285857142857;-0.00721428942857143;0.2886805;0.0;0.8326957285714285;0.0001268323514285714
'CMU_DNN_1039_8_J-A.wav';0.0;210.5281117647059;-0.03990615262941177;1.0447174705882354;0.078992055;0.02243647611764706;1.73601174117647e-05;0.022139197647058823;4.379176411764706e-05;13.675632;-0.1334486015882353;0.0771933010917647;0.008120468373529411;0.2603424607647059;0.02098673388235294;-20.088502058823533;-16.330174;-8.872089352941176;-9.67998052352941;-15.285283176470587;-7.114923394117648;-10.156473117647058;19.076233311764703;4.86220111764706;6.112898794117648;-21.18942655882353;-4.239722570588235;-19.408671529411766;15.681648129411766;-8.235802858823531;-9.530621411764706;-0.6993857047058826;-0.12791360588235298;0.6958188917647059;0.7981358294117646;-0.18886309411764715;0.9704333810000001;0.23409834352941172;-0.36610575294117664;-2.5908088823529414;-0.8037532305882351;-1.6462448341176474;1.0845355029411765;-1.0823713529411763;1.3616721905882352;1.025114194117647;0.7846886205882353;0.8768160647058824;0.029491118823529408;3.7208515294117643;0.08381313741176473;0.033418874923529414;0.00020367468235294147;0.26736246647058826;0.010673281323529415;0.5723574181176472;0.055015164235294116;180.58712511764702;-44.463231635294115;659.313705882353;24.203429764705884;1045.9558529411765;33.21078670588233;1485.2941352941177;33.823510294117625;1678.3088647058823;34.92645388235299;6.477564411764706;-0.779397568235294;1341064.926470588;12746.143882352939;0.18700980705882353;0.0051372519882352955;0.13245827941176475;0.0003048974335294118;0.7957555882352941;-0.000784325582647059
'CMU_DNN_1039_9_9r-A.wav';0.0;202.38894;-0.11721501599999999;1.1534326000000001;0.069670956;0.007375376;1.7331332e-05;0.0055047536000000005;-1.9127404e-05;17.658464;-0.10158976599999998;0.055627369999999995;0.014393681799999999;0.28659638000000004;-0.020246302799999998;-17.435036;-18.714876;2.09136792;-15.4161;-12.415704;-2.7073826000000003;-6.827340599999999;33.17814;-18.674672;13.157676599999999;-32.941829999999996;-11.0340268;-20.116395999999998;9.0064492;4.774963199999999;-12.6929014;1.25121416;-0.9833798399999999;0.18710112;-0.15361235999999995;0.98125964;-0.7227876199999999;-0.089545914;-1.038784144;-1.1253394999999997;-1.4333539;-0.22532261999999997;2.05061828;2.9468413999999994;2.73375232;-2.7177167;-3.2868712;0.6054361400000001;0.029300924000000006;3.921647;0.058419188;0.0028105926000000004;0.000423211196;0.182761856;0.0262525516;0.34846988;0.032315225999999996;22.127296;-1.65413508;416.66666000000004;15.8333324;637.5;32.083332;700.0000200000001;38.749995999999996;881.25;37.708326;3.4022698;-0.1526974892;204040.15999999997;19469.191799999997;0.12633332;0.0057333346;0.14678779999999997;-0.0021005910399999996;0.84881336;0.0004471380100000001
