name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0288_0_m-aInas.wav';0.0;240.0817882352941;0.1234134012352941;1.0330297588235293;0.07984619555882354;0.011595339176470588;2.4262149999999993e-05;0.012567564288235297;-1.3888370588235372e-07;18.02857688235294;0.1008196416470588;0.03950026322352942;0.006779576188235294;0.46317397411764705;0.03308159411764705;-16.301442235294118;-13.560718176470589;-13.30721570588235;-11.650891705882353;-18.98638411764706;-12.215581294117648;-6.637506447058823;31.970882941176477;-3.0884384117647063;13.842186117647058;-25.868548076470592;-6.8724569941176465;-22.191417647058827;6.9945000588235295;-12.088074352941177;-15.575985882352938;-0.5343084113529412;-0.7984662623529413;0.20434633470588237;-0.3666384105882352;0.5404327411764707;0.8481449411764705;0.33645155788235287;-0.3141913764705884;-2.5474384782352946;-0.6921418647058823;-2.3344304;-0.5490756523529412;-0.0717757823529412;2.0501477423529413;0.4790548000000001;0.04632970294117647;0.42368731764705886;0.023076856352941173;3.1958276470588234;0.08610385564705882;0.002777770023529411;0.00022063462941176464;0.2106156;0.019019482352941177;0.4925006517647058;0.0511857211;134.13582823529413;-37.38548064470587;238.97058823529412;3.2475490000000002;390.3186235294118;30.20833282352941;513.480394117647;30.20833223529412;628.6764705882352;33.82353005882353;5.899075117647059;-0.7405665417647058;184849.0170588235;11847.493858823535;0.1227941111764706;0.0041813723764705865;0.10197097264705882;-0.001976031004705882;0.8309060882352941;0.0004538119311764705
'CMU_DNN_0288_1_bh-i.wav';0.0;289.09452941176477;0.05033416594117647;0.8890958058823532;0.04451980047058823;0.008593043764705884;1.382541917647059e-05;0.007926322647058823;1.4561954352941177e-05;16.511402470588237;-0.02093035098823529;0.08396461001764706;0.013280328041294118;1.2604425411764708;0.0013268594117646997;-13.073019588235297;-35.115236470588236;-3.284812470588235;-3.5803744117647067;0.8135161705882352;9.716227411764706;14.613055705882353;21.80823882352941;10.00777161176471;34.40889129411764;-45.22438570588235;-16.080115411764705;-16.90482941176471;4.434888117647058;-35.80030411764705;-16.98761582352941;0.8758926117647059;-1.0304596823529413;1.1198644370588235;-0.5937341352941178;0.01038528235294113;0.6652199541176471;0.17569227705882356;-1.5283950999999998;-0.6933348529411765;2.4574923182352935;-3.525782423529412;-0.9079648058823528;0.08139932411764704;1.7234972164705882;-0.8335600115352941;0.8440507111764706;0.3875613705882353;0.023909433411764706;2.523964705882353;0.09748374588235294;0.0017232873352941176;0.00024007564701176472;0.24389193235294115;0.017011505941176466;0.678975494117647;0.002727254705882365;111.63818905882351;-13.326704288235291;266.54411764705884;1.8382351764705882;294.11764705882354;1.9607840588235295;332.72058823529414;25.245099294117647;1053.9216117647059;154.5343154117647;5.6491684705882355;-0.2493414588235294;449733.8817647059;87660.26113529412;0.09034313058823529;0.011000000128235295;0.08672660294117648;0.0003129325052941176;0.8210588588235295;4.007602600588235e-05
'CMU_DNN_0288_3_s-i.wav';0.0;135.97867000000002;-0.028333501;0.40959749;0.056517301500000006;0.056951039999999994;0.00011022747999999999;0.072981695;-0.00040786699999999996;-60.22755919;-0.002284642;0.00978465435;0.006286933548000001;0.167497072977;0.0591563783;-0.28635979999999933;-9.63619008;-4.6345866199999985;-3.0949120999999997;-5.790306759999998;2.9087487999999997;1.3923890300000004;-1.3636223000000005;23.493941;18.846986100000002;-1.6047349999999994;-20.492098;-5.69984027;1.2742073999999999;-18.071848499999998;-11.221917300000001;1.7907243754399995;-1.7088203329999998;0.80031663;-0.16089580000000014;-0.27525836000000004;1.12613305;0.595444724;0.6949854099999999;-2.80471237;2.5954485999999997;-4.0513618000000005;-0.5900679830000002;-1.30525377;1.3704171720000002;-0.5127782699999998;1.2881269399999997;1.8168445899999999;0.00589797;4.5665498;0.07269903000000003;0.10718585120000002;-0.00042019730000000116;0.17901167899999998;0.028946704399999995;0.09220506710000001;0.0305806959;24.8629128;-7.283792799999999;1934.375;3.1250599999999396;2571.8751;3.124950000000035;3394.7917;-15.937470000000166;4044.7916000000005;70.52078999999995;2.37957854;-0.47756250399999994;2794819.66;-43305.33300000001;0.38208332;0.004825001000000001;0.10299733;0.00036168679999999995;0.6748192000000001;-0.0030815352999999995
'CMU_DNN_0288_4_tB-A.wav';0.0;0.0;0.0;0.17228314;0.025088310000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00019632436999999998;0.001113872758;0.004547553379999999;0.0117621028;-13.544504;-9.938085599999999;2.1120855800000005;4.9995516;-2.8959683199999997;0.04674787999999985;5.2292566;18.660136;10.2121964;10.2668372;-14.866762;-10.230614800000001;-12.449777199999998;8.0692208;-12.2093934;-16.561864000000003;0.41196644000000004;-0.4461048000000002;-2.2653778000000004;-1.06619904;0.11243846399999999;0.96643032;0.07953991999999994;-1.6682564;-1.47184872;-2.36764696;0.95760252;0.39917405999999994;2.4106099999999997;1.28432894;2.8735299;2.1880160999999996;0.48470004000000005;0.0765396276;4.1069162;0.39068353600000005;0.040552475600000006;0.016323541;0.04001066799999999;0.01681869426;0.0017293107399999996;0.00586753886;69.015264;-14.749117799999999;262.50002;4.583334600000001;387.5;51.2499998;712.5000600000001;195.6249726;1106.24986;353.54168;6.5610844;-0.9928541559999999;616566.9;228911.07399999996;0.08800000000000001;0.0177000014;0.0;0.0;0.5814874000000001;-0.00152192332
'CMU_DNN_0288_5_9r-A-hv.wav';0.0;269.74899999999997;-1.9156052267142858;1.702931357142857;-0.04242684257142857;0.027627145828571426;-0.0006801259871428571;0.03839134392857143;-0.0016569480991785715;11.148045378571428;0.15468712921428576;0.21594442499999997;-0.017110337428571428;0.9349063642857144;-0.025645411428571418;-19.608699285714284;-18.288225000000004;-0.07330945714285722;-15.063897142857142;-9.973379285714284;-1.6448724285714285;-6.453667500000001;22.327292142857143;-16.839962857142858;14.538019928571426;-40.69132214285714;-18.475107857142856;-32.72987857142857;22.95003642857143;-11.926005285714286;-14.95921035714286;0.6460880835714284;0.049382550714285725;0.009187917857142855;0.1270923928571428;0.6785239078571429;-0.5762153428571429;-0.18709423642857156;0.08892565642857138;0.49072987857142863;0.7293867335714285;0.08307753642857141;-0.05353475714285711;-0.20442984928571434;0.2570547571428571;-0.3825021928571429;-0.6255573999999999;0.6518952357142858;-0.008626506375714285;3.8103716428571426;0.01833892128571429;0.006508454571428573;0.00010398653928571429;0.34117402142857145;0.009692384999999996;1.0774590500000003;-0.08750232335714288;17.996815714285713;-0.016356950000000037;365.3273785714286;-17.26190328571428;587.0535714285714;-19.419643500000003;747.7678500000001;-2.3809524999999994;1296.131021428571;28.869052142857146;3.3910046428571436;-0.0006416428571428585;431920.1357142857;7222.654464285713;0.15392857857142858;0.0035773813000000002;0.13387585785714287;-0.0008887662457142858;0.8400210857142857;0.001136661338285714
'CMU_DNN_0288_6_k-o.wav';0.0;161.37492;-0.08832814133333335;0.6793277333333333;0.10653449480000002;0.015494168933333335;-0.00018283698666666669;0.03548312866666667;-0.0003943919733333333;-36.096018723333344;0.6736122321333333;0.051773172172;0.013807815371333335;0.6347347133866666;0.13355174418000001;-0.7211453599999998;-10.153004259999998;-2.658250006666667;-5.6871111333333335;-1.3469318066666667;-0.09600331133333337;-1.1299810399999999;24.601263333333332;1.6613628;-5.796353240000001;-34.630838000000004;11.748349553333334;-19.556701466666667;7.0178068200000014;-19.076068186666664;-6.438260266666664;0.7665805933333328;-0.6771076666666667;0.08273420266666666;-1.203648166666667;-0.21557285999999987;-0.3140657686666666;-0.8287435666666667;-0.0015879955333332788;-1.5143444533333332;-0.5647441599999999;-2.08284206;1.7076732479999999;-2.8968620599999997;-0.09797472666666678;-0.16734839066666657;1.4677210699999998;0.5848344333333332;0.018258311799999996;4.142658066666667;0.03185442866666666;0.015523264866666666;-0.00019019788666666676;0.21452267733333336;0.030215650866666666;0.40092998312666667;0.09278530135466664;50.86116666666667;-7.808204133333334;359.72222666666664;4.097222;528.4722133333333;15.20832953333333;653.47222;15.694445133333327;891.6667133333334;34.16666566666667;5.718132933333334;-0.3656617319999999;375124.7133333333;31551.97493333333;0.131111102;0.008955555750000002;0.15193804266666666;-0.00071420538;0.73331748;0.0021737631986666673
'CMU_DNN_0288_7_nB-e.wav';0.0;272.4845818181818;0.7593859763636363;1.0962233363636362;0.09566551909090909;0.016789756818181817;0.00018554593090909093;0.016591744727272727;0.0002659082909090909;18.28864072727273;0.08567531754545452;0.12500788918181818;0.0367652327;0.9830528727272726;0.0946500380727273;-7.263090454545454;-16.351832727272726;-1.3794052636363638;-12.21288209090909;-19.801450883636367;-1.9961651090909087;0.5544344545454539;28.39663909090909;-2.0884312409090913;23.68039727272727;-32.24336090909091;-13.609912181818185;-25.538621818181813;12.637974363636364;-29.233820909090912;-26.53769636363636;0.005202690909090807;-0.8924346272727274;-0.9857911090909092;0.8847076545454545;3.5060244909090907;2.142537190909091;2.418582954545455;-1.606975;-1.6661932272727271;0.6778362727272726;-3.7770653636363636;-1.7441403818181818;1.2807381000000002;1.9233915363636365;-1.0323939745454545;-0.21338678181818185;0.41881381818181823;0.03760749336363636;3.0517585454545455;0.13670326118181816;0.002805762790909091;0.00041766895363636367;0.31364704909090907;0.038370381818181816;0.6815097181818182;0.05142558663636363;106.2819264545455;-11.626783427272725;244.3181818181818;5.68181890909091;325.7575636363637;20.26515109090909;431.8181818181818;51.32576318181817;1117.424281818182;206.91287127272727;6.29276709090909;-0.6279824636363636;419056.49000000005;96775.29136363637;0.1234090909090909;0.017439394836363635;0.0629393190909091;0.0004241156818181817;0.814924;6.667469181818181e-05
'CMU_DNN_0288_8_m-enas.wav';0.0;313.04226666666665;-0.006495162222222224;1.4873596777777776;0.12132469400000002;0.007240539222222221;4.930924444444445e-06;0.007637422444444444;3.8170957333333337e-05;18.415044444444444;-0.05529782866666667;0.22642212555555558;0.04416054677777778;1.848647555555556;0.07751205666666666;-10.690319;-19.162398888888887;-1.1507988888888887;5.143143322222223;8.759017888888888;9.891472555555557;21.579615555555556;21.053653333333333;-12.488177;23.635234444444446;-46.645694444444445;-17.98715811111111;-32.57915;10.869900333333334;-23.758545555555553;-28.678783333333328;1.7300860444444446;-0.39339298888888885;0.05173696666666664;-1.2236332555555558;-1.1444543555555555;0.24793571444444445;0.2259080966666666;-1.5434279222222225;-1.4554261444444445;2.232255011111111;-3.6058835333333334;-1.5705543666666668;-0.25729466555555564;4.1947078;-1.1871818666666665;0.19382514444444443;0.5042051555555555;0.035815708555555555;3.1198138888888893;0.1781996733333333;0.0032028748666666665;0.00045961876333333335;0.3013776455555555;0.03506483908888888;1.2686076000000002;0.08510030222222223;60.846369111111116;-16.602731066666664;302.0833333333333;2.6620369999999998;326.3888888888889;2.6620369999999998;498.84258888888894;35.99537044444445;1506.9446333333333;231.24999999999994;4.763786888888888;-0.7143790977777777;556394.8344444444;97310.92499999999;0.1524999922222222;0.022379628333333332;0.05566117333333333;0.0007590874111111112;0.8531842222222221;0.0005599006211111112
'CMU_DNN_0288_9_b-aI-tR.wav';0.0;181.83472272727275;-0.37443278059090906;1.273700431818182;-0.013962435681818175;0.007543743181818182;6.067345454545417e-07;0.01105898927272727;-2.4438948181818182e-05;2.2320259090909063;-0.09682005600909092;0.13031608315454546;-4.8039875000004187e-05;0.6485557518318182;-0.023736845000000006;-7.711060954545456;-19.53015144090909;-7.779419381818179;-6.759326938181818;-9.564440681818184;-8.13508359090909;-3.6750471536363647;29.213369090909097;-14.05062344545454;25.09764318181818;-35.539778818181816;-16.66350409090909;-23.10223490909091;16.928067404545455;-7.461347850000002;-12.694430778636365;0.8419748054545455;1.2346140381818183;0.7743937695454545;0.11233500363636359;0.21524783909090905;0.25995579090909093;-0.1177920349999999;-1.411106955909091;0.12028390518181825;0.31268088136363636;0.2471169636363637;-0.6050055636363638;0.9202207063636364;1.6275142727272722;1.1830308709090909;0.6797860181818183;0.5823233181818182;0.029554354136363637;3.7123764545454545;0.14696219959090906;0.007662484313636364;0.005864635479409091;0.3444788963636364;0.001002579295454543;0.7053086718136364;-0.012831103967272712;51.37581545454544;-9.57339287681818;401.51515;1.183711917513773;499.0530318181818;22.774616045454547;643.4659227272728;71.30681463636364;1067.7083363636366;138.6363759090909;4.067639727272727;-0.2846560454545454;393382.3713636363;103615.88450000001;0.1391666759090909;0.009943181418181818;0.057290614090909076;0.0001744614631818182;0.7930709;-3.131021409090906e-05
'CMU_DNN_0288_10_k-A-9r.wav';0.0;205.4504;0.004400609473684209;1.1310951547368422;0.052857626421052635;0.022693704421052632;-0.00013494930799999997;0.0390348525263158;-0.0006245722868421053;-19.904118552631576;1.255820126031579;0.12323550603263156;0.003354681387368419;1.102536559764737;0.03082933653757892;-17.106166910526316;-5.196059894736842;7.7677271663157885;-2.4933117263157896;-7.0625438421052635;2.4262521052631576;2.8285882736842107;15.811624842105266;-11.975124631578945;7.495032615789476;-21.841919894736844;-7.925429052631579;-26.79593273157895;18.6892828;-3.498721368421051;-5.509054801578948;-1.0350577715789475;-1.274109765263158;0.5279128947368422;-0.5609060842105263;-0.3723642568421051;0.1398836905263158;-0.026867457894736813;1.5918259210526315;-1.4308066526315795;0.8557072052631579;-2.5128285157894736;-0.9674175473684214;-1.0859011789473687;-1.0371280557894738;-0.29393651768421086;-1.4324992594736843;0.8183034052631578;-0.06411572394736843;4.31334094736842;-0.15921453;0.06086750631578945;-0.014803361654210525;0.3226239151578948;0.015619314368421058;0.8376951783110526;0.019780084529473687;19.279720052631582;0.7469188947368423;422.6973705263158;-5.208336578947371;753.2894368421054;-82.29166736569697;1389.8026105263154;-214.74781294736846;1874.9999789473682;-266.5021942105263;3.1378895526315786;0.14486951421052632;1296625.7263157896;-245980.03210526324;0.16697367894736845;-0.008842105436842107;0.16601892105263158;-0.0011470069863157894;0.7189629315789474;0.002851552506894737
