name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0719_1_v-A-nB.wav';0.0;264.8056821428571;0.1334289520714286;1.2007990571428573;-0.004106958464285716;0.008408211142857145;2.4927795464285713e-05;0.009784038578571432;3.202047517857143e-05;21.401768928571432;-0.019972294999999998;0.10118543460714287;-0.0006241746814285714;1.0149358928571428;0.19351342773928573;-14.556869142857142;-22.156473642857133;-5.905222367857144;-12.449844342857142;-6.539656714285713;1.5025610828571418;-3.8987204857142883;30.731522857142867;-5.951335821428572;-1.868199214285715;-40.67700785714285;9.536771485714286;-25.030182857142858;0.27641619642857107;-19.35497678571429;-9.096357964285716;0.18680601782142858;0.8353701642857143;0.6220199135714285;0.5309192253571428;1.3735428714285711;1.2031633492857146;1.0807830417857143;0.06294389678571424;0.6283152560357143;0.551986725;0.7641738946428571;-1.4903004514285716;-0.14391552142857142;0.12784510964285736;-1.0553917750000001;-1.4166166875;0.5433311892857142;-0.004778204714285717;3.4024376785714288;-0.05737932567857144;0.002732732621428572;-5.786034660714289e-05;0.24439404999999997;0.008310469857142858;0.8194793178571429;0.10462785228571428;89.29949392857144;6.641846827857141;335.9375;1.785713785714286;524.553575;-0.8928575357142849;647.3214249999999;-8.705358035714283;851.5625000000002;-13.467262571428574;4.939468821428572;-0.00785633678571429;196505.02392857146;-4546.554299642855;0.13726189642857142;-0.004005952671428572;0.03809369164285714;-0.00022589804110714282;0.8477798249999997;2.056597071428573e-05
'CMU_DNN_0719_2_m-enas.wav';0.0;320.39847999999995;0.3077525826;1.2897507300000002;0.048412746;0.007784456299999999;4.2979678000000004e-05;0.0116377807;3.7529097000000006e-06;16.762702;-0.1561532004;0.160855641;0.014439737800000008;1.2993998399999998;-0.17522662053;-6.926061121000002;-13.4308419;4.9120528;1.6019416;7.270205280000001;13.122593599999998;19.769198999999997;19.76693600000001;-7.97472455;21.2684158;-43.058662000000005;-21.755674;-20.019917;12.06501172;-34.325046;-28.804387000000002;2.40985522;1.0582613200000002;1.33030999;-1.69918829;-1.6886277;0.721547188;0.40273108999999996;-1.80724065;-0.9242364299999997;1.97316976;-4.0713859;-0.84101392;1.5622147000000002;2.563200628;-1.84803729;-0.28401671000000006;0.5291957500000001;0.021591200200000004;3.2700096999999992;0.12756083899999998;0.00477499817;0.00038040480000000015;0.285178319;0.01871442219999999;0.84731176;-0.0817755684;56.2142776;-16.7972215;303.125;2.3958332999999996;330.20833000000005;1.5624998999999997;603.125;20.520833099999994;1692.7082699999999;133.958323;3.613196099999999;-0.27998682;698011.568;63371.16499999999;0.165000001;0.013275000100000003;0.052546908;2.72099088e-05;0.8433089599999999;0.0007414518340000001
'CMU_DNN_0719_3_c-A.wav';0.0;147.1511909090909;-0.10656151699999997;1.23471435;0.09772098004545454;0.030974137909090906;-0.00018627572636363638;0.043173049563636365;-0.0005008682031818182;-26.012639736363642;0.5790228171499998;0.5330317497563637;0.09395963781195454;0.14774957860000001;0.004881580950000002;-8.8370329;-12.236794677272728;-4.1622207181818185;2.4964699999999995;-9.136865156363637;-4.395054690909091;-3.75527304090909;12.756105227272728;-8.368347;1.6431981000000002;-26.18624636363636;0.5596824090909092;-9.883911090909091;12.158325750000001;-8.872964090909091;-10.378115613636364;-0.22161018913636363;-0.30149653818181826;0.3508454772727273;0.09441118136363634;-1.214472685;-0.10131624590909084;-0.6397904318181818;-0.0108937620000004;-2.6444810700000003;-0.3698804727272728;-0.6130313181818182;1.1980675;0.12054309545454532;0.13580549272727263;0.5252954813636364;0.39636731863636354;1.3200516000000002;0.02921040672727273;4.705133499999999;0.06743668572727272;0.057907137045454554;-0.00017577588454545563;0.39544024454545457;0.019807058486363643;0.6507139628727274;0.07801997098636365;36.936340545454534;-13.22746490909091;1337.5947272727271;26.846594727272745;1732.9544681818181;32.6705030909091;2030.7765136363635;40.00943681818183;2697.916740909091;59.280297272727196;2.9618152895454544;-0.5216055023636365;1155639.8949999998;7070.49415454545;0.2646969686363637;0.007291663259090911;0.09256940909090906;-2.9690035454545463e-05;0.7274372272727274;0.00043561360363636345
'CMU_DNN_0719_4_9r-onas.wav';0.0;274.40857500000004;0.548451425625;1.3252314374999998;-0.00975132325;0.013720015993749998;-2.9998591875e-05;0.019156887624999997;7.74857196875e-05;18.647206250000004;0.011050702881249999;0.10518079250000001;0.0021615106187499985;0.7038831624999999;0.0599386621875;-15.33955955;-24.876854374999994;-6.396401124375;-8.6631757375;-5.862228624999998;0.33530799999999905;3.479868383125;30.510909374999997;-19.401856875;1.0755691874999989;-41.962725625;1.631728312499999;-17.24234925;-3.4311183124999998;-6.9678464687499995;-11.275007625;1.3126978875;0.08610445625000007;-0.81339454;0.8766098056250001;1.1961504306250001;1.7305711937500003;1.4320054875000001;0.22414874999999995;0.41781358749999997;-1.5089889812499997;-1.68091294375;1.8326895062500002;0.6096961237499999;-1.9380794937499999;-0.6973995037499999;-0.4057704187500001;0.5767774500000001;-0.002556672000000001;3.7555073125000002;-0.03480969469375;0.0030399416875000005;-0.00025495361749999996;0.3364578125000001;-0.0027654968312500012;0.6510249000000001;0.0274515509375;25.51752125;1.197069125;326.171875;-4.622394124999996;531.2499937499999;-4.296873250000003;734.375;2.8645834999999993;886.71875;-8.8541663125;3.5168023749999993;0.058665723125;223774.60624999995;-10360.987500000003;0.15927081875;0.0030156253125000003;0.087365680625;0.0009182807112499998;0.8422009937499999;-9.529014500000002e-05
'CMU_DNN_0719_5_o-9r.wav';0.0;286.8578;-0.18652099034;1.27631892;-0.12233506599999999;0.0092988832;3.8262514e-05;0.0083919314;-8.432193600000001e-05;20.475358000000003;-0.0913683282;0.077212412;-0.017888388999999998;1.04261222;-0.12196288799999999;-22.486762000000002;-31.975330000000003;0.3980197200000001;-1.5386382;2.8374706400000003;3.3600132;11.6988244;29.835142;-24.640242;10.6968162;-37.054247999999994;-5.094131;-29.988582;-6.659722599999999;-6.591864200000001;-5.038260960000001;0.55218748;1.5416196599999998;-0.29101286;-1.8577078;-1.15250604;-0.13975316;-0.696932992;1.0069430000000001;1.0505745400000002;2.54338818;3.6565307399999996;-4.521933200000001;0.818313444;-2.2165410999999997;0.46327034000000006;-2.4570643000000003;0.47667092;-0.032583466;3.3743168;-0.14699056800000002;0.0021133434000000003;-0.00037649981000000004;0.25650606;0.021728242;0.6529102800000001;-0.08903274200000001;26.761360000000003;3.3191994199999995;281.25;0.0;356.25;-37.9166692;566.6666600000001;-36.2499986;760.41664;-59.374995999999996;3.9638585999999996;0.241852686;195525.94;-24678.888;0.16216668;-0.0171666668;0.04364125;0.0018678111800000002;0.8457003000000001;-5.223425459999999e-05
'CMU_DNN_0719_6_s-u.wav';0.0;84.0109;-0.01488007857142857;0.4233967500000001;0.03142391215714285;0.030320140000000002;-0.00012549774285714285;0.04226275214285714;-0.0002576174285714286;-71.19361456428571;-0.0008174500000000001;0.0024373324571428574;0.0006683423950714285;0.11620990756571428;0.019683581195214288;-2.3769429071428574;-3.464381285714286;-4.070518357142858;-3.2775484071428567;-5.846123907142858;1.778450842857143;-1.1976811121428572;-2.703938357142856;23.44192971428572;-1.6759505850000003;-3.1185406428571434;-2.7438869285714285;-12.461240914285716;3.364245892857143;-10.627258207142859;0.7970735714285718;1.1323373928571423;-0.8583719928571429;1.3579241857142859;-0.31312085714285687;-1.0206765192857141;-1.1534678028571428;-1.0535719514285715;1.7408787142857143;-1.8363627928571429;-1.0759662857142855;-2.62081945;3.0280801428571427;-1.3399536485714285;0.9272279499999999;-0.710578257142857;1.764550780714286;2.5116859857142857;-0.00985530357142859;4.973641785714286;0.038307969500000025;0.08610788371428571;-0.0011225106500000004;0.16391226142857146;0.01090448207142857;0.07458963664285714;0.017829249842571428;29.07257692857143;-0.10957763571428687;3015.6249571428575;-2.1576940714285744;3683.0356928571427;-17.708266428571346;4323.660714285715;-15.92263571428558;4625.0;-18.60115364285707;1.1301029928571427;-0.03556510785714289;2057315.142857143;-80715.26428571428;0.4975595357142857;-0.0022380916428571406;0.11145906428571428;0.0005354945714285714;0.5551219571428571;-0.0003367072142857139
'CMU_DNN_0719_7_g-A-nB-dBh.wav';0.0;197.00101538461544;0.13064992935384617;1.069331788461538;0.0007015718157692267;0.009083527269230769;-3.2121753230769233e-05;0.011658363115384617;-2.405515230769231e-05;0.5342065384615423;-0.14200962;0.1041251709269231;7.094955461538194e-05;0.4763631365000001;-0.001651773999999998;-15.63985080769231;-18.409860346153852;-4.750227342307692;-14.21050326923077;-18.512069365384612;-7.588845561538462;-9.11876095;30.62319026923077;1.3001493076923085;10.151126730769231;-22.338107;-4.097545281538462;-25.31800457692308;9.626414126923077;-15.184474576923076;-9.087696653846153;0.20328787423076922;0.822415923076923;0.255080023076923;0.34265754500000006;0.38326354076923075;0.3383881602307693;0.25502159538461544;-1.2971872346153845;-0.6462908769230775;-0.38837622;0.3245791307692309;-0.5172626300000001;0.44221516153846185;0.6593210038461539;0.5419526115384614;0.0687153807692309;0.4651846576923076;0.04348355557692307;3.15354773076923;0.1325318941153846;0.012840499319230769;0.007822074049615383;0.3519190857692308;0.0022844368076923114;0.8893727210769231;-0.004015104884615372;159.61591538461536;-10.247848861538461;334.53525384615386;13.421471615384615;415.86538461538464;37.86057311538462;549.2788499999999;112.25963184615384;804.0865769230769;164.70352923076922;7.111437538461538;-0.2587862361538462;308985.4007692308;145032.84957692306;0.0795512873076923;0.008150640575769233;0.08260665000000002;0.0003747619688076922;0.783621326923077;0.0001748427403846154
'CMU_DNN_0719_8_k-i.wav';0.0;144.0433642857143;-0.011019205714285715;0.5429133635714285;0.11297063071428572;0.02980652857142857;-0.00022003599285714284;0.03872661264285714;-0.00013500707142857142;-48.39404688428572;1.1212893485000002;0.07417552266;0.03820578629857142;0.7067598923415714;0.21342269459457142;-6.839508964285715;-6.598099164285713;-2.241034057142857;0.09937500000000009;-1.0406355142857142;4.641094219285714;7.243423785;-2.742363914285715;12.5993595;26.57955571428571;-24.544317;2.145728521428571;-6.492216371428571;4.526152785714285;-8.882939771428571;4.904556428571429;-1.1493226542857145;-3.3840909357142857;0.24008514285714286;-1.210456607142857;0.5360426;0.3513558535714286;1.335848267214286;0.919496;-0.00433494285714296;2.8251809214285717;-4.8701256357142855;-0.4860441285714285;-1.1108487785714287;-0.67718566;-2.8728844571428565;-1.448279587857143;1.392650364285714;-0.0881290357142857;5.055472642857144;-0.23330914357142854;0.1361568180714286;-0.021104602817857143;0.22835815335714285;0.04164271807142857;0.40859061029714283;0.13215135057214283;7.053208214285713;0.248233382142857;1285.7142142857142;-6.845238214285715;1801.3393357142857;-157.58929428571426;2562.5000214285715;-309.97026;4346.726142857143;-215.17855571428572;1.20161755;0.11678775714285718;2520668.4285714286;-256844.90999999997;0.31553570000000003;-0.014642860785714284;0.10472503571428572;0.0003049581157142858;0.5748742357142856;0.0037987692714285715
'CMU_DNN_0719_9_l-A-p.wav';0.0;85.07557586206896;-0.17785087137931033;0.5352053210344828;-0.025637332527586206;0.003510981206896552;9.750345862068963e-06;0.0055329703448275865;2.430668524137931e-05;-56.44377551724138;-0.17094733186206895;0.025335533486344826;-0.000448247298087242;0.20240371861110343;-0.02102371479972414;-2.292395517241381;-10.645933934482763;0.9316080344827583;-1.7667287068965525;-13.448711496551725;-0.06328797931034494;-4.48807314137931;17.928958620689656;12.157937079310345;17.56095227586207;-17.49728885517241;6.572914705517241;-10.622131137931033;8.466656193103448;-0.5245203827586206;1.1339769206896553;1.0219443482758626;0.997158537241379;0.18818852413793113;0.7703325279310343;0.7769201620689653;0.2886451196551725;0.08957634137931038;-0.301914424724138;-0.07488838931034497;-1.1009407210344826;1.4553197241379308;0.3483581737931036;0.9583181448275861;0.5228338053448277;0.28935894344827584;0.5302014613793107;0.3420625896551724;0.0031000142499999993;3.203590862068965;0.04181580224137932;0.01795583279310345;0.0019117748848275864;0.19093525565517233;-0.0019578492934482715;0.22262234070272416;-0.015771299984137933;73.48779103448275;-0.6841164413793097;181.75287620689656;-3.8074702413793116;241.37931517241375;-2.8376443793103476;299.5689655172414;1.1494260344827565;528.3764275862069;26.43678103448276;6.58217196551724;-0.06489811103448279;544495.8086206896;31093.72203448276;0.0995689579310345;-0.0010287355862068962;0.03348575586206897;0.00025112652413793104;0.39667355862068965;-0.00017612645793103448
'CMU_DNN_0719_10_tr-e.wav';0.0;222.26603333333333;-0.09016497273333332;1.3122360933333332;0.05550422833333334;0.017880375533333336;-0.00020520871266666664;0.03162440666666666;-0.0007560366400000002;11.5101494;0.11633616459999997;0.1451742058;0.010649848266666663;1.2922093399999999;0.02537833873333335;2.509032501333334;-16.37144;-6.152808866666667;-4.0369974866666665;-15.983145333333333;-8.333177133333333;-10.724982533333332;17.46158133333334;5.9057963466666665;41.120503333333325;-53.931338000000004;-29.185997333333336;-28.897024666666663;11.126164133333335;-29.938332666666664;-4.051870760000001;-0.8168303533333332;-1.4011434066666666;-0.5178015733333333;-0.14454727333333325;0.058713515999999986;0.025289004666666667;-0.2595075466666667;0.14077537199999998;-1.4182019733333333;0.43097121000000027;-2.455879706;-0.4193077799999999;0.21450839333333335;1.2306094533333332;0.1691257933333338;0.057863308666666655;0.5788760333333335;0.015808969666666665;3.3614558000000008;0.004153636666666658;0.007753891666666667;-0.0018505998166666667;0.3577003066666667;0.008232309466666666;0.8737643666666665;0.032216853999999996;16.189254133333332;-1.0228771066666664;394.44445333333334;14.097221200000003;444.44444666666664;13.124999533333334;489.58333999999996;15.000000733333334;1643.750046666667;135.0000054;3.4206361999999997;-0.13501755466666668;689757.3400000001;13654.6166;0.12527778466666667;-1.666666666666703e-05;0.17816496666666662;-0.002837825679999999;0.8321989799999999;0.00048774283599999996
