name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0338_0_p-9r-A-tB.wav';0.0;147.3377411764706;-0.21141242705882354;0.7064910288235294;-0.011618085588235294;0.030686680411764707;-0.00048068338705882356;0.03456566888235295;-0.0007569699595764705;-29.170969229411767;-0.17998222529411767;0.024539535150352936;-8.032774823529422e-05;0.27997482420605885;-0.00023231567470588583;-12.437812647058825;-9.374935529411767;-1.5100580000000003;-9.175863117647062;-12.496056470588234;-2.7583440923529405;-9.525963941176471;19.17805135294118;3.090814411764706;17.831152352941178;-15.45387635294118;-7.927561764705884;-15.217975105882354;8.93415464117647;-5.418388170588236;-2.581255935294118;0.09881337647058822;0.2939856594117647;0.36852058058823534;0.7065442882352945;-0.41108952352941164;0.44001106058823536;-0.11588326470588223;0.07343963529411775;0.831541111764706;0.07526045294117648;0.817856945117647;0.2727162176470583;0.7065082705882353;0.6060182352941176;-0.10134954764705893;-0.37653837058823525;0.544651394117647;-0.0357199311764706;3.9374347647058823;-0.1305692508235294;0.040818053588235294;-0.005634805270588234;0.24887654423529415;-0.0013986130588235313;0.27529274069017645;-0.00015369363647058966;100.80242188235295;0.31281611764705747;264.09313529411764;-21.200979235294117;514.0931411764706;-70.83333570588235;777.5734823529411;-123.16176829411768;1312.499982352941;-61.21324847058818;6.227047094117647;0.08267276470588225;759491.3952941176;-24653.044741176473;0.14779411764705883;-0.008313724529411764;0.15293336999999996;-0.0021672847597235295;0.5955947588235295;0.00040632771764705886
'CMU_DNN_0338_1_j-e-k.wav';0.0;248.20925555555556;0.15154994166666666;1.412405858888889;-0.06837026199999999;0.010553835666666669;-3.9009783888888884e-05;0.012359013277777779;-0.00013612484883333335;-8.102055833333331;-0.060490034222222225;0.3096843047294444;-0.006326894555555556;1.3353589075555556;-0.08864385355555554;-1.6625599444444445;-22.387147322222223;-3.924501988888889;-4.690621281666667;-2.192564753333334;5.808990272222221;12.474154277777778;14.003211666666667;-4.4305984444444455;29.163370555555552;-51.44450097777778;-27.634561777777776;-21.19059055555556;18.438227666666663;-29.645603888888886;-11.302962222222224;-0.03082205555555549;1.198084438888889;0.5826608055555555;0.39914637999999997;0.23547228000000006;0.2840500755555555;-0.13394195555555555;-0.5457064444444444;0.4740610405555557;-0.7729255324444444;2.68484175;1.2341965805555555;0.7994132666666666;-0.995378053888889;0.5704309127777778;-0.16367948444444444;0.6648420333333331;0.007933764999999997;3.720579166666666;0.04765783333333332;0.010005044555555556;0.005410034361111111;0.4489224722222222;-0.010579172333333327;0.8862258737166665;-0.04919771777777778;21.642599166666667;0.9006232833333334;311.92130000000003;-3.7037044444444445;489.0046277777778;-7.638890722222224;1015.0463388888893;26.736120166666655;1951.3889500000005;106.65506999999998;3.1535563888888887;0.024091570555555577;931971.1944444445;89915.25833333333;0.17467592944444443;-0.0014999996111111115;0.14548277833333334;-0.004954399618000001;0.7971544666666666;-0.00025293047166666667
'CMU_DNN_0338_2_s-A-nB-s.wav';0.0;156.16659655172418;-0.09993450162068966;1.070345603448276;0.002388267396551731;0.011255462689655174;-5.971330023103449e-05;0.0269850374137931;-0.00033974811751724134;-22.716431417241377;0.6229054225068965;0.11305118857586208;2.1019132565518933e-05;0.3691616861889656;6.262943103478179e-07;-15.198616379310344;-7.6028466620689645;-0.01256414482758638;-13.068152865517238;-11.166133320689656;-2.600635193103448;-7.745968908275861;10.77145448275862;3.0073685172413787;3.443334069655173;-14.29274475517242;-7.080117599655171;-16.960947644827584;10.428763655172414;-0.34826482758620697;-10.679674448275863;-0.05419910482758634;0.015649979310344665;0.1815544548275863;0.21631633620689636;0.33130489793103435;-0.041840241724137986;-0.07455076272413821;-0.016386322758620724;-0.18843475827586192;-0.1567588248275862;-0.19731502034482742;0.1867962603448275;0.24887424482758636;0.38814772000000003;-0.049467868965517275;-0.1198911641379309;1.5301360931034484;-0.00946139348275862;4.619217793103447;0.008035377241379286;0.09862833977586208;0.0012324069172413808;0.3601937651724138;0.0013351391724137841;0.7954817399068963;2.42291403448135e-05;66.45453055172415;-0.029523475206896604;1549.2097620689656;-21.946841103448243;2135.0574862068966;-18.534498689655123;2719.4684413793107;-6.14219551724144;3146.1924758620685;-0.9698693103449337;3.7332538448275865;0.012707985655172387;1908437.403448276;6487.374275862075;0.3084770124137931;-0.0023850587931034443;0.10719927482758619;0.00020778044468620685;0.6980379413793104;0.002978534949655173
'CMU_DNN_0338_3_k-9r.wav';0.0;144.32583846153844;0.06458224153846154;0.44307315692307686;0.08649396384615386;0.0048318570769230774;2.3507784615384616e-12;0.016357986153846156;-0.0001674699153846154;-35.015422326153846;1.270238191538461;0.005755070610769231;0.0029764717046153843;0.22863299326307696;0.09759232389538464;-3.6139473923076926;-1.832399461538461;0.2256533307692303;0.00394230769230848;-10.20355900769231;-3.8364643846153847;-3.7912078492307697;11.314109184615385;2.4528929384615386;11.044287599999999;-4.02019056923077;-4.857331615384615;-22.735337338461537;3.103090461538462;-0.6518849615384614;5.588631846153846;-0.42170715099999995;-2.028625696153846;-1.053777899230769;-1.8101081546153848;-1.8950542076923078;-0.586859269230769;-1.0075472352307693;2.0603058061538464;-1.266706892307692;0.9361546000000002;-3.2587196923076927;-2.5135847538461538;-3.463985407692308;0.15891327692307697;-0.5287464846153846;-0.4804577923076925;0.8366194461538462;-0.03212455615384615;4.680758076923076;-0.14809678923076927;0.11950009353846155;-0.01229888803076923;0.13713139646153846;0.024549441538461537;0.15385103969384614;0.06102501611384615;34.65889438461539;4.237656004615385;283.65384307692307;19.951927846153847;620.1922999999999;20.592947692307696;1610.5768230769231;-99.91986692307695;3111.378230769231;-345.4327046153846;3.7156560230769227;0.3637354923076923;2165903.226923077;-309397.5207692308;0.20102564384615387;-0.009653845461538461;0.14077270769230768;0.0004319804538461539;0.6927197692307693;0.003376661515384615
'CMU_DNN_0338_4_tB-i.wav';0.0;162.74306666666664;-0.004104446000000001;0.6503125566666667;0.06904168369333333;0.020690944666666666;-0.00017615266733333332;0.03419907933333333;-0.00034555669800000004;-36.157120626666675;1.3040927893333334;0.13770896248279998;0.020757939171999997;0.4930099343513334;0.05996372466;-0.8824287199999999;-22.033018733333332;-1.6227086646666662;-4.457144133333333;-10.308523333333333;1.1565006466666667;0.5278892933333339;12.883224066666667;11.868651266666667;40.24265266666667;-24.303475066666667;-10.265908553333333;-13.093892506666666;2.9436319799999997;-19.65445353333333;-2.3436850466666668;0.37641407266666654;-1.3975291933333336;0.4855301206666666;0.05491943333333313;0.8247509233333333;-0.27886101999999996;1.344758693333333;-1.131851153333333;-1.1951754346666668;2.0249364040000004;-3.6944292266666663;-0.9628928400000002;-0.3210003200000003;0.003150635333333381;-2.284719904;0.7855617866666665;0.62575648;0.029828151866666666;3.719121266666667;0.10222062866666669;0.03378771697333334;0.00018685240133333266;0.23583314466666666;0.02336761428;0.3051856438753333;0.037053801473333335;132.6447437333333;-43.883858870466675;377.08332666666666;4.305560250862636;593.7500066666666;6.250007;1179.86114;70.13888586666667;1970.833313333333;188.54165866666668;5.815197786666665;-1.3497820607333335;1175530.8393333333;109880.54466666668;0.175333338;0.011833333533333339;0.17341646866666666;-0.0024415709066666663;0.6609842533333332;0.0005714150593333335
'CMU_DNN_0338_5_k-e.wav';0.0;203.1409733333333;0.07941223066666667;0.8741565053333333;0.09028608406666665;0.04630753526666666;-0.0007258260386666666;0.05432908533333333;-0.0010065409753333332;-30.174033002666665;1.2070255684000002;0.20350102708533332;0.02365037669266667;0.5160131071826668;0.05053218113333333;-2.6742008066666663;-16.830195653333334;-5.00700608;-1.2972604;-1.3336290466666667;7.924342200000001;11.365661359999999;6.876333646666666;4.801119666666667;31.713726;-35.5791342;-9.743454933333334;-9.776698733333335;3.5127642799999994;-26.541634013333333;-0.5289738266666666;1.2554688666666667;-0.01922659333333328;-0.22150377533333326;0.22024683999999997;0.9531534733333332;0.8944877539999999;1.4613479453333331;-0.4321272786666667;-2.32689524;0.43232995999999996;-3.7565771406666664;-1.5696075133333336;-1.4102260193333334;1.9082576666666664;-0.88888618;-0.41208650533333324;0.8672210333333333;0.03325647333333334;4.316157866666667;0.09560420999999998;0.0472743524;-0.00040925480000000055;0.3161992513333333;0.028474852333333325;0.35664429878;0.04057616687333333;22.52984013333334;-8.906287936266665;612.5000666666667;6.458326933333328;917.3611333333333;14.65278406666666;1724.30558;122.36110793333332;2710.416713333333;152.98612666666662;2.543032313333333;-0.5926532819333334;1500231.3;75026.21666666665;0.20544445133333333;0.010888889113333335;0.1957279933333333;-0.0012389449493333332;0.6941945733333335;0.0008880184959999999
'CMU_DNN_0338_6_k-u-ch.wav';0.0;120.74812666666668;0.0018248059999999983;0.56930753;0.01815537313333333;0.016748761466666665;-0.0001986578653333333;0.030819489733333334;-0.0005007293926666668;-56.89122650666666;0.5083817982333335;0.0268784129307;0.0005431877256333336;0.2954012550448334;-0.00042139802133332467;-3.2512873066666645;-11.392586735000002;1.7913842966666669;-0.9123249320000002;0.6494050643333332;6.477755956666668;7.6476851;5.687444766666667;7.6088450100000005;9.281327096666667;-16.67771801666667;9.481720686333334;-21.177998998000007;4.409660103333334;-13.858122400000001;-5.7262422;0.9826214453333333;0.5564955366666668;-0.30320045706666665;0.19886399000000005;0.06676321766666667;-0.07740941599999998;-0.34819792999999993;-1.4329428533333335;-0.8351264766666665;-0.80006131;-0.6668163503333331;0.0226370866666666;-0.08590024333333357;0.795229447;1.0509761066666665;0.4230152766666667;1.2369876733333336;0.07777852216666668;4.4588554;0.12703962000000002;0.0710344994;0.00612442258;0.19544603490000004;0.0046310277733333325;0.18490269949456672;0.0005889304789999993;56.72126546666666;-11.558726666666661;1337.5000086666666;108.29861643333331;1647.5694666666668;133.50695013333333;2008.68056;150.5208337;2754.166636666667;183.75002133333336;4.165322969999999;-0.5337076858333336;1161353.191;57703.04736666665;0.25944444699999997;0.014844442683333332;0.07040358266666667;-0.00021004630999999998;0.6043744900000001;0.0004973597538333331
'CMU_DNN_0338_7_aI.wav';0.0;207.42773000000003;0.0038410640000000017;1.2638291099999999;0.0729507567;0.03367762910000001;-0.000631033315;0.01874785558;-0.000414162615;11.614344399999998;0.20392056790000002;0.088227846;0.006707953400000001;0.145246765;0.0360298686;-18.919059999999998;-14.138216599999998;-5.5017082;-11.3927438;-13.6690818;1.9968395499999996;-14.36867918;23.448454000000005;-14.684234;7.4267767;-37.313413;-0.30176274700000005;-4.631568;28.199940000000005;-13.7817543;-23.378093;-0.43678183;-0.45614247599999996;-0.30087257;-1.52211075;-1.0417071300000003;-1.043394845;-1.6140564299999998;0.67679422;0.490561374;-0.63459937;-0.552129639;-1.3198725599999999;-0.32779541999999995;0.3534338;-0.46003728000000005;0.35590306600000005;0.7396137300000001;-0.01422946806;4.0088823;-0.1306756439;0.009430356800000001;-0.0017145379400000005;0.20635484499999998;0.0112060901;0.4583046619999999;0.0679330609;20.525645000000004;1.9853720000000004;555.20833;0.10416389999999894;796.875;-6.6666652;849.9999899999999;-9.1666647;1115.62487;-92.187508;3.446969;0.14733986;386542.26;-44883.549000000006;0.14299999;-0.00466666877;0.085082714;-0.0010640318103;0.84940709;0.0013108574974
'CMU_DNN_0338_8_s-e.wav';0.0;151.76353333333338;0.05646484166666668;0.6810778000000001;0.07413932412222222;0.014983503888888888;-0.00012927026333333337;0.03030502905555555;-0.0003655286;-47.66694078333333;0.5573572561111111;0.09646946725;0.021879521278000004;0.4190001243288889;0.06827985298188888;2.0694865555555553;-8.190865611111112;-3.0028056666666676;-6.153762327777777;-2.5013938249999996;4.818151788888889;5.182510361111111;2.6354884444444444;8.17438938888889;14.212888111111113;-16.255808444444444;-19.422434722222224;-6.1249920555555555;10.233692444444445;-3.100177333333333;-6.060773616666667;0.8941041344444444;-0.9141667333333332;0.29946605555555544;0.11004899500000016;0.4833868194444444;1.0887919888888886;1.786556461111111;-0.3170834088888887;-2.7637030666666664;0.7673193722222221;-3.234957666666667;-0.9873733277777779;-1.5924496200000002;1.1461148333333333;-0.8552499555555553;-0.5693735222222222;1.64630565;0.024568241111111118;5.068393277777779;0.06470173277777773;0.13758341805555557;-0.0003338904333333339;0.22341474444444445;0.020770366999999998;0.2846008183777778;0.04958844050611111;27.863979333333333;-12.370977792222222;1444.4444666666668;9.895824111111121;2340.277722222222;20.428217722222215;3188.078688888889;46.23840550000008;4364.004538888888;104.5139232222222;2.192374388888889;-0.6154276005555553;3093885.6722222227;19062.222222222175;0.3432407355555555;0.004717597722222218;0.13130803166666669;0.00011093610555555556;0.6741278111111112;-0.0010688141805555553
'CMU_DNN_0338_9_c}-A:-c.wav';0.0;92.33147317073173;-0.04427033785365854;1.0683327658536586;0.0003571799878048841;0.02142752673170732;-0.00027565658539024387;0.031391786390243905;-0.00041646708995121944;-52.3949311707317;0.24583008868292683;0.2694124756341464;0.00027351146341463077;0.07220725325804879;-0.0044507089826585355;-3.7341589578048784;-9.657241041463417;-3.658988863414635;-1.0344020512195116;-9.654149092682927;-2.1436972282926834;-4.190108358536584;-7.313035585365855;2.3117819951219505;16.138298268292683;-25.040553439024386;5.777567546341465;-11.12328476097561;15.674054439024392;1.9791595463414633;-7.196870985365854;0.4894344007317074;0.731267080487805;0.43099998585365856;0.3384885326829267;0.1073881292682926;0.08382391634146341;-0.21285860829268313;-0.8772611234146342;-0.4594599560975613;0.09227292048780486;-0.004935419512195154;0.3364963268292684;0.5268806070731707;0.38314489926829254;1.0696651668292683;0.3276354307317073;1.9029866585365849;0.053774700292682935;5.2188410487804875;0.08185116543902439;0.060268552853658536;0.0025650107975609755;0.3303612682926829;0.0005053032170731709;0.34786693341463415;-0.001977813075609752;9.703358073170733;-1.2507121936585373;2322.1544487804877;87.5507924390244;2802.083341463415;89.68495492682926;3238.5670097560974;104.92886324390241;4093.495958536586;108.51118026829266;1.0791984137560975;-0.14928345507317076;1151314.3365853657;-1158.4631463414628;0.40693089756097567;0.008337400375609757;0.06294574024390244;-7.286457292682928e-05;0.5188247341463416;0.00029556695324878046
