name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0729_0_i.wav';0.0;157.76656666666668;0.0010379675;0.41082308333333334;0.10644795833333336;0.040365943333333335;7.920083333333333e-05;0.07505091666666668;0.0001324212;-51.65547533333333;-0.010165911666666668;0.0045485525;0.003410626833333333;0.1509040475;0.10776809600000002;1.0069500583333333;-8.550840333333333;-6.078386999999999;-1.974877;-8.6616215;-0.06606266666666667;-8.197246833333333;17.48549;20.394326666666668;36.82525833333333;-41.70476166666667;-21.658666666666665;-17.748246666666667;8.963721000000001;-29.312365;7.537504166666666;-2.7121798333333333;-0.7450152333333334;-2.578102166666666;-2.7790105083333336;-2.9323432166666663;-2.674284933333333;-2.9276480333333335;1.6353585;-0.4044723333333334;1.4466581833333334;-1.2082981333333334;-2.2739213333333335;0.5623224000000001;-0.5638373383333333;-0.8788871333333333;0.8911441500000001;0.5031981666666666;-0.03910936833333333;3.984860666666666;-0.22279874833333335;0.013188871666666666;-0.0033184625000000005;0.16983863333333335;0.05554705666666667;0.10011456280000001;0.07549785785;27.355300333333332;6.221589333333333;270.8333333333333;-18.75;322.9166833333333;-16.8402795;479.1666666666667;-1.0416648247070002;1296.87505;-359.7222489999999;4.413830333333333;0.5599504666666667;725544.5;-187416.17666666667;0.12083332999999997;-0.011666664751647333;0.17899231666666668;-0.0005636241666666667;0.7291659833333334;0.0040096548333333325
'CMU_DNN_0729_1_s.wav';0.0;0.0;0.0;0.2824046222222222;-0.013074939933333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006307812777777777;2.6950286555555558e-05;0.01310373802;-0.007285487558000001;0.6624856666666668;-1.3003130000000003;-3.884432555555555;-2.2937872222222233;-5.1697304666666675;-2.9940275555555553;-4.321698455555556;-7.178672497777778;18.157744666666662;7.13565791111111;7.629389555555556;-10.850334777777778;4.6573804444444455;0.3981317111111113;-0.5427864444444447;-7.9860727777777765;1.4184615522222224;0.8468415999999999;1.9345950888888883;2.411917611111111;1.4965594544444443;1.1760919333333333;1.8405984666666666;-3.6720240688888897;-2.968776655555555;-2.4857192555555554;-0.14131472222222216;1.5371208333333333;0.9362591666666668;1.4634245555555556;2.7083196222222217;1.981369811111111;2.636386277777778;0.37186189888888893;5.547415;0.4351995811111111;0.18951144366666664;0.027992075211111116;0.08895970888888888;-0.009621880944444446;0.02352380188888889;-0.012192983814444443;45.52557222222222;-24.145645066666667;2444.444411111111;442.59256855555554;4225.694411111112;662.037088888889;5342.592588888889;709.4907000000001;5640.046255555556;702.5462835555555;2.012858477777778;-1.4885518022222224;4042140.9444444445;298147.74999999994;0.4984259333333333;0.06160185014444444;0.0;0.0;0.49376795555555564;-0.007748671688888891
'CMU_DNN_0729_2_k-e.wav';0.0;203.99622941176472;0.1647306776470588;0.9739881100000001;0.09980477447058822;0.018401323470588236;-0.00020952695999999999;0.03149167917647059;-0.00047074733235294127;-31.93140294117646;1.1445165240588238;0.1849697243567059;0.02195879199617647;0.7752201805518824;0.06383666820234707;4.5089228705882345;-7.760661588235293;-1.1770425294117637;-0.535569405882353;3.0197365829411766;10.314720694117646;9.407933988235293;5.520457764705882;1.0983753529411746;23.381370999999994;-27.961352294117642;-12.13136711764706;-13.759918352941176;7.5800354117647055;-13.201236352941176;-1.0283046470588242;-0.2856651358823531;-1.2484867294117648;-0.34105824041176463;-0.229840665882353;0.51252406;1.1471857352941175;0.8742213588235294;0.9100518970588236;-1.6038655264705883;1.1374566635294114;-4.178823388235294;-2.301694994117647;-1.9490948452941173;0.5855658205882353;-2.5650448470588234;-1.4723696647058824;0.8458331411764708;-0.034445263176470606;4.333669352941176;-0.06549653005882353;0.07529259899999999;-0.010680624000000001;0.3484211383529412;0.02515739950588236;0.5410746741205882;0.05663720174208822;8.171862823529413;0.09821538588235293;310.0490117647059;14.399506470588234;865.1960670588236;-32.16911941176472;1290.441170588235;-151.28678311764702;2893.382411764706;-174.69366852941178;2.064068623529412;0.0330910305882353;2016010.423529412;-276804.4823529411;0.2018137294117647;-0.0023480387647058835;0.1140647082352941;-0.000753221111764706;0.6640065294117647;0.0031711140241176467
'CMU_DNN_0729_3_s-i.wav';0.0;109.1912846153846;-0.06494373923076922;0.6120088692307692;0.10271029853846153;0.014908022307692307;0.0;0.024176676153846152;2.4908158461538463e-05;-53.16668106923077;0.8986911707692306;0.041837225923076926;0.01508369866846154;0.4975902566;0.14524782127692307;-3.9271134384615376;-7.327235046153845;-4.49145063076923;-5.152525999999999;-6.891940953846154;4.237801038461539;-1.987869323076924;1.590525615384616;17.775572384615387;13.53224743076923;-5.4463504;-16.318060692307693;-13.282312207692307;2.488431361538461;-17.370454;-8.878301025384616;1.139116304615385;0.28786630769230775;0.8696008000000001;-0.48694539230769224;-1.4746607615384617;-1.032257130769231;-2.2346535461538464;0.49852035384615373;-2.718214161538462;1.6510035923076922;-2.6975781615384617;-0.2899887307692305;-2.2997738923076927;2.7741002230769234;-0.34530476923076936;0.7470467384615385;1.7228020923076923;0.013646763076923104;4.7774209999999995;0.08336444000000007;0.13047680207692308;-0.00011271831538461701;0.26921538;0.03321074384615385;0.32179837710769227;0.10040393640769231;32.344553000000005;-11.13057489230769;1781.2499230769229;1.2019462307692426;2521.6346923076926;11.618595384615409;3091.346284615385;14.823705076923167;3901.4423846153845;-3.765966923076903;2.7073387846153847;-0.5746369046153844;2719028.2461538464;-6081.420769230726;0.35865385153846163;0.002403859184615391;0.12269935923076924;-0.00043804811538461545;0.670272623076923;-0.003132648907692307
'CMU_DNN_0729_4_v-A.wav';0.0;236.75517407407403;0.03221507585185185;1.228090114814815;-0.011049526337037034;0.008291049666666668;-2.594244637037037e-06;0.011459662925925925;-8.887430814814808e-06;18.42647333333333;0.0016851284592592569;0.2098494508888889;-5.59640033333296e-05;0.16795916074074077;-0.013259110370370373;-16.590209859259257;-25.825088888888892;-11.740392521851852;-6.106082888888888;-18.253702592592592;-4.91856172333333;-6.431818174074074;27.996319629629628;-17.64410325925926;-3.495691514814814;-35.0903162962963;23.519872455555554;-19.06910111111111;-7.10214037037037;-12.865937555555556;-4.8405259459259256;-1.3731973155555555;-0.15050803370370366;0.1407122392592593;0.2612121707407407;0.8530772055555557;0.9057490270370372;0.48816250703703695;0.00921711962962967;-0.31319635555555553;-1.2535975885185182;-0.269985644074074;0.31488160407407406;0.5125881629629623;-0.07016857777777777;0.8372261466666666;-0.5457482074074074;0.6820694333333334;0.0028460368518518496;3.9472991481481476;0.00941938477777778;0.00413713962962963;1.0215133703703545e-06;0.2604648440740741;0.0052970118518518555;0.42196528999999994;-0.012107655111111112;37.364909259259264;-1.9340180871851858;493.05555555555554;2.314814666666664;690.9722259259258;-2.6620381851851826;878.0864296296296;4.938272370370368;1114.969151851852;10.686730592592586;3.8871311481481485;-0.13640694792592598;263422.26111111115;680.4911481481478;0.15858025407407408;0.0005246915185185197;0.06093860851851852;-0.0007946742041481484;0.8455873037037036;9.377705374074069e-05
'CMU_DNN_0729_5_v-E-hv.wav';0.0;260.85983636363636;0.3925188890909091;1.2976442727272728;0.12085365999999999;0.013884096;-3.007909090909091e-05;0.010221540909090908;-3.156422727272727e-05;15.262730181818183;0.28965283975454553;0.08670051018181818;0.02123897854545454;0.7244926727272728;0.0976244418181818;-17.403068181818185;-19.95990181818182;-9.238830636363636;-7.740153772727274;-15.343727636363637;-5.395437472727273;-4.964271836363635;26.87486090909091;-7.77165209090909;15.86713727272727;-35.428124272727274;-15.212024545454545;-28.767614545454546;19.03901563636364;-10.072251636363637;-22.815134545454544;-0.8243575036363637;0.5227505545454545;0.22392799090909088;0.7776978181818184;1.6964754563636364;2.182559654545454;1.1008929572727273;-1.3784313545454545;-2.943764236363637;-0.10721551818181818;-3.7213549818181817;-0.7820628854545455;0.9600894272727273;2.2046603154545457;-1.1053733636363636;-1.5670486545454545;0.5071120272727273;0.03549903181818182;3.4614297272727272;0.1257462581818182;0.004468605654545454;0.00044330395454545454;0.38232480545454545;0.045543647272727264;0.7280389090909091;0.08449397190909093;71.28913363636364;-25.19530063636363;250.0;7.481061545454545;448.8636363636364;30.01894044513491;625.9469727272727;51.51514463636364;818.1818545454545;120.83332818181817;5.337495909090909;-0.7890264909090908;275686.0;45697.67545454545;0.10916667000000001;0.008734848181818184;0.08347322454545453;-0.0010676579463636366;0.8330439;0.00041110028181818176
'CMU_DNN_0729_6_b-9r-A:-hv.wav';0.0;216.91770909090903;-0.049268518272727276;1.1664250863636365;0.07674739454545455;0.013661033363636362;2.386119545454546e-05;0.0163930295;-3.911867681818184e-06;19.82055863636364;0.01596661038636365;0.2401439847540909;0.04021929618090909;0.2095987395454545;0.0001627620909090904;-18.739120454545457;-22.54044318181818;-9.980566154545455;-9.507075227272729;-18.65809727272728;-12.011805772727275;-10.267456772727273;32.654228181818176;-9.510450136363637;9.459036268181817;-21.02770180909091;-0.17436454545454633;-12.181525045454547;-0.14298059090909118;-2.9349448527272726;-12.560170818181815;-0.68932575;0.33039767727272745;0.3079270177272728;-0.24718698363636377;-0.1942933954545455;0.3914757454545455;-0.14354639136363637;-0.5444066859090908;-2.261434972727273;-1.0948184590909091;-0.8984679231818183;1.4053024818181816;0.4640622681818181;0.1467992532272727;0.8211572136363635;0.12393603818181824;0.542015168181818;0.02701908825;3.3044098181818184;0.10249273100000002;0.003128780221818182;0.000267053675;0.3217106518181818;0.03237765640909091;0.5831220500000001;0.0488232652;139.94804318181818;-21.54048100545455;464.96212272727274;22.72727363636363;529.8295499999999;29.071968272727283;617.8977272727273;36.268939454545446;810.1326363636363;54.26136018181819;5.231067590909091;-0.4330376936818183;156700.96550000005;11877.408380909088;0.1010984818181818;0.005803030472727274;0.08625089500000002;0.0002560485727272728;0.8251900681818182;0.00020786929027272723
'CMU_DNN_0729_7_m-A-nr.wav';0.0;254.78190454545455;0.07265064136363637;1.0829410727272728;0.027517316818181817;0.007554846277272726;-9.779439909090913e-06;0.008477324268181818;-2.029032804545455e-05;20.130010909090906;0.03295680677272727;0.09514950481818184;0.004336812393636363;0.5070437636363635;0.03582918818181818;-7.178122859090908;-14.47492518181818;-15.150308404545454;-2.4468255045454543;-18.78535157727273;-10.735414322727273;-3.4081043818181813;32.19240409090909;-14.536804604090907;16.814837136363636;-20.51292113636364;-9.96058539090909;-23.252873636363635;-2.7366410454545442;-16.352156371363638;-16.24965159090909;-1.2900228863636365;0.2656233181818183;0.9785337418181819;-0.2910532113636364;1.2255516186363637;1.198900734590909;0.9241574658954544;-0.3607018289454547;-0.8877606586363637;0.4530067363636364;-1.2578154127272727;-1.5988349822727275;0.755035385;1.2497605136363636;-0.10311432272727257;-0.5943861245454545;0.4558611363636364;0.008396696590909091;3.3854468181818174;0.03487177004545455;0.0024987886636363642;7.65754425454545e-05;0.21230230727272728;0.011059885990909091;0.44988095000000006;0.01782733131818182;57.21426604545454;-5.13631372409091;247.1590909090909;2.5094698636363635;366.0037863636364;3.551136090909091;495.26515;9.801130954545453;1142.5189227272726;27.556813545454535;4.646581636363638;-0.21510599863636368;276184.42500000005;12814.351954545455;0.12200757727272725;0.004674242863636362;0.050816782727272726;-8.718042727272729e-05;0.8331304954545454;8.095505645454545e-05
'CMU_DNN_0729_8_k-e.wav';0.0;183.13760909090908;-0.04496562672727272;0.7311320818181819;0.16095878363636365;0.013361272727272727;-9.689430000000002e-05;0.03741224636363636;-0.0003031839009090909;-35.18670025272727;1.7691797945454546;0.14506172716727272;0.061454445405909094;0.4776548181454546;0.15394100027272725;-10.884820545454547;-14.96940581818182;-4.099920527272727;-0.8118236363636361;-1.922193390909091;2.6816926999999997;7.352520654545455;9.557621727272727;8.003132545454546;29.614411818181818;-33.409060363636364;-10.838553090909091;-8.531973381818181;4.047232445454545;-23.29276636363636;-4.05780290909091;1.0065354872727275;-1.1684974836363635;-0.1062477909090911;0.06999069090909081;0.0623354636363636;0.7804986818181819;0.6552114363636364;-1.6669159000000002;-3.0919610545454543;2.2650671818181816;-5.3503527727272715;-1.686560136363636;-1.0997973909090915;1.1646613636363639;-0.11697745454545458;1.3944421818181818;0.8788090272727274;0.051925787272727314;4.37497609090909;0.18302212181818175;0.055027574545454545;0.00026870342727272796;0.26913347363636364;0.04385000496363636;0.31024210380000006;0.10969321227272727;100.30358581818183;-49.57782021336364;715.9090636363636;3.3143871818181876;1059.659090909091;26.704542727272727;1846.5909363636363;188.73106363636361;2532.196972727273;258.8068181818181;4.020897836363636;-1.324263009090909;1407106.229090909;144154.9072727273;0.20560606999999997;0.016977271363636363;0.17851914545454545;0.002254906818181818;0.7115046181818182;0.0013903528863636362
'CMU_DNN_0729_9_l-i.wav';0.0;250.43638;-0.0950116964;0.9067229400000001;0.031270938000000005;0.0083136645;2.0223353e-05;0.0135722713;-7.06360088e-05;18.547549999999998;0.02878014393;0.049978767;0.012055823080000002;0.8469229;-0.0076964146999999985;-6.95531833;-30.534602;-6.91567045;-5.5088983;-16.500783000000002;-9.7516752;-6.4391228;18.999849;21.475987999999997;42.378259;-52.667102;-7.387276899999999;-18.187191000000002;-5.0413877;-27.526789;-9.364023299999998;1.19435197;-1.29150351;1.290595024;-0.20492822999999993;-0.2887410899999999;-0.20483972000000006;-0.350554919;-0.46445165;-0.8941119580000001;1.47158367;-0.66847562;-2.128768853;0.5654493799999999;1.32957398;-2.56521046;1.99414323;0.35757296;0.0184678018;2.7389547000000003;0.09007626699999999;0.0025120871;0.000181283804;0.152167812;0.0181967658;0.6125145900000001;-0.0034355023000000014;40.22586;-4.0067734900000005;221.875;2.3958333;250.0;0.0;318.74998999999997;19.8958345;821.8749700000001;230.8333321;5.5784565;-0.409684516;468745.34;68447.7169;0.11483333100000001;0.011633332;0.046166896;0.000155330266;0.81424784;2.1152621999999998e-05
