name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0118_0_A:-J.wav';0.0;202.28498333333334;0.37686874242222224;1.1126387555555555;-0.03374150272222221;0.020825122944444444;-0.0004581400774444446;0.03963145483333333;-0.0011122313255555556;-14.015949222222224;-0.05323701722222222;0.1811260702505556;-0.0039709998783333325;0.2343571205888888;-0.0013769529444444457;-26.138416483333334;-16.42234985;-7.414294538888888;-5.688840888888889;-8.40665708333333;2.4383403777777777;-4.122382250000002;19.791793722222224;-13.737158888888889;4.383213211111112;-24.0359062;5.530393755555555;-10.968102277777778;-0.4761101111111104;-8.024024472222221;-17.784316349999997;1.310303088888889;1.1004598833333334;0.8712292388888889;0.3922751633333333;1.0377306723888888;-0.22514931388888884;0.25763199500000006;-2.2604609505555553;2.472092127777778;-0.551611788888889;1.2582104611111111;-1.6792041166666667;-0.28685304444444426;1.6089405944444444;0.1365103000000001;-0.28496663888888896;0.9842158777777777;0.14143273950000002;4.3588491666666656;0.05299924722222222;0.02937833272222222;0.0088105614;0.39316682666666664;-0.0036267709444444446;0.3671031293722222;-0.00369760773888889;39.929108111111105;-0.14212919333333218;729.1666666666666;200.69448188888887;1249.4213277777776;242.93983888888891;1616.8980944444443;282.1180562777778;1877.3148444444441;277.4305522222222;3.270416877777778;-0.15784382600000002;964587.6666666666;147036.45297222224;0.19999998388888887;0.02449999888888889;0.07219218666666666;-0.0006604226833333332;0.696947588888889;-0.00026432754115555555
'CMU_DNN_0118_1_bh-A-g.wav';0.0;211.78353333333334;-0.01734947835333333;0.7092188133333335;0.002925972600000004;0.008944170733333333;4.265404466666668e-06;0.013432717600000001;2.988725466666667e-05;15.946685159999998;0.21916372701333334;0.007870622919999999;-5.967056000000008e-05;0.23483626266666666;0.005919468666666672;-14.438329173333335;-28.106096666666666;-4.618600286666666;-4.474132833333334;-18.7241744;-7.820727133333334;-10.273850266666667;31.463004666666667;7.890483599999999;2.024194813333333;-19.738487333333335;9.6077989;-25.99041333333333;4.980858199999998;-17.166377333333333;-2.9810823133333333;0.6882575000000001;0.9832337266666669;-0.05641424733333334;-0.1404094866666667;0.6660097199999998;-0.14556749800000005;0.1758800466666667;1.4493275066666667;1.0160635801333333;-0.6101623733333333;-0.7084005599999996;-1.233438062;0.7584726619999999;-0.7623854413333333;-0.5185823780000001;-0.6177950933333334;0.34435138000000004;-0.001306101066666666;3.1679503999999996;-0.02580320266666667;0.003761961513333333;-0.0006571102086666667;0.203610968;0.0018537026666666648;0.259046652;0.006731453333333332;78.55015066666668;5.8743396866666675;204.16666666666666;0.0;260.4166666666667;-7.333333338503204e-07;350.0;8.333333000000001;554.1666533333334;-4.027778866666666;6.200402333333333;-0.09816390866666666;177249.09;-17397.602;0.08466667133333333;-0.00372222172;0.09966348866666665;-0.0002525618753333334;0.8129637133333333;0.0003508286078666666
'CMU_DNN_0118_2_v-A:-nB.wav';0.0;222.778904;0.041047606240000006;1.3404790319999997;0.005712827260000013;0.006727140252000001;4.17533772e-06;0.010431649079999999;8.90103968e-06;16.197033999999995;-0.03918745124;0.33800307007999997;1.0026679999996756e-05;0.34993639600000004;0.06292048496000001;-10.304081752;-21.4827748;-10.899904439999998;-6.308575939999998;-16.2173536;-0.7480851679999999;-7.6868256839999995;31.916379599999996;-17.162403932;3.2550836360000006;-32.8769308;16.97680296;-17.651223279999996;-7.31739976;-11.819811155999998;-10.91541708;-0.23366037199999987;-0.26904271599999996;0.36838323200000006;-0.3822676999999999;0.12559759199999995;0.364690024;0.506477928;-0.13383508199999988;-0.04046250680000041;0.6626742748000001;0.358401804;-0.9444667480000003;-0.09973165599999996;0.3525192196;-0.3094522440000001;-0.9620739479999999;0.6784362079999999;-0.0016139589199999976;3.9699633199999997;-0.04003109999999999;0.003437387436;-2.8422501999999976e-05;0.3252616556;0.0073874265999999975;0.57276362;0.031132924479999997;62.876331799999996;7.861710223599999;508.75000400000005;2.416670360000006;690.0000159999998;1.791668559999998;941.2500280000002;-5.000000759999996;1183.750012;-5.708329600000013;3.9797215999999995;0.14730565227999998;263223.0512;-1065.1049999999946;0.1493333268;-0.0009166675200000002;0.0762285696;-0.0007622675791199999;0.83841438;0.00015400809927999993
'CMU_DNN_0118_3_nB-e.wav';0.0;283.7280142857143;0.11368035042857143;1.0293621428571427;0.03798301147857145;0.01572240457142857;8.78116007142857e-05;0.013172503999999998;4.3128429428571415e-05;24.110705;-0.086444258975;0.06112469628571428;0.007697902464285714;1.6915289999999998;-0.09683974071428572;-8.556461142857142;-22.90097;-5.415423928571427;-10.699830571428572;-2.941900892857143;8.1080165;12.785196285714287;27.797214285714286;1.5295770714285724;19.429128142857138;-37.16628571428571;-17.476179285714284;-12.297496357142858;11.066387214285715;-38.20433285714285;-28.894019285714283;-0.09767928785714289;-0.9754747785714287;0.4581947032142857;1.0614257335714286;0.3269895142857143;0.8833559364285714;0.6041891664285715;-1.6976829285714286;-1.1550818714285713;1.5191949214285712;-3.5223268571428568;-0.019884399999999948;0.9534998957142857;0.6378439414285714;0.038536831428571415;0.6773705649999998;0.37732785714285705;0.015656123857142858;2.686439714285714;0.08918960107142858;0.002484439835714286;0.0003371756067857144;0.19463471285714287;0.011895505578571428;0.9507185071428571;-0.05242296642857143;124.09789057142858;-17.936178908571428;265.625;2.232142714285714;281.99404999999996;1.116071357142857;370.53572142857143;7.738095071428569;824.4047571428571;88.83928428571429;5.951732285714285;-0.3640872219285714;322899.30500000005;57188.73005714285;0.10517856428571429;0.010863094614285713;0.04184927028571428;6.987506171428575e-05;0.83238595;-3.7125963142857116e-05
'CMU_DNN_0118_4_j-E-hv.wav';0.0;245.235864;-0.29378422919999997;1.142908664;0.03159581072;0.010573204248000002;-2.184244324e-05;0.01305923392;-2.7008029456000006e-05;16.0643516;-0.021193141199999994;0.0644020972;0.008256569431200001;0.5976828120000001;-0.003025596272000004;-14.456416920000002;-22.0487244;-10.794406799999997;-9.890913636;-15.117854719999999;-8.542873084000002;-7.774859719999999;18.0404652;9.6849192;27.400078000000004;-51.5412428;-14.00082856;-9.267370227999999;13.62860712;-29.422036;-6.893311676000001;-0.18992276079999995;0.438455024;-0.1840376148;-0.44080531519999994;-0.4812174047999997;-0.19460706400000014;-0.9832570432000002;0.23806507240000005;-0.9081548164000001;-0.8828800440000001;0.7872945560000002;-0.08132526171999997;-0.2815110920000001;0.4878135524000001;0.7609682263999998;-0.40689231999999975;0.4562485520000001;0.010713090399999998;3.3734433200000002;0.030736544920000008;0.005780265640000001;0.00011284066000000003;0.26930552560000004;0.015382666239999999;0.5372155599999998;0.0256622378;23.28441592;-0.05579305599999998;245.83333599999997;6.54166564;293.750004;15.24999988;477.5;18.37500024;938.3332840000003;36.458331279999996;4.087404879999999;-0.02487285920000001;564074.6400000001;-5560.86428;0.17769999999999997;-0.00202666638879072;0.06300896160000001;4.264524279999998e-05;0.818515448;0.0002219538056
'CMU_DNN_0118_5_dB-i-nB.wav';0.0;245.15960909090916;0.16030582095454546;0.9436219818181819;0.011976693045454555;0.017493211136363634;5.642582909090908e-05;0.020821053090909095;4.804172254545454e-05;20.58515863636364;0.043305928409090894;0.15667761134818178;8.299922240909423e-05;1.1015258513636361;0.04625194695454546;-6.389530981818183;-16.924754545454547;-6.66714251818182;-15.532763499999998;-15.77467227272727;-4.174579780000001;-11.646199727272727;30.25187363636364;8.153889495454544;25.43130954545455;-20.463372681818182;-18.770449272727276;-21.88787063636364;9.119314054545455;-24.969517272727277;-19.434103636363638;0.291790656818182;0.3483848950000002;0.07461194368181817;-0.5331455940909092;0.5351267331363636;0.4649535254545455;0.2915708927272727;-0.005482094090909172;-0.04146376500000007;-0.035518909090908976;-0.11147725909090882;-0.4224250863636364;0.2669061454545456;-0.5314882018181818;-0.99852298;-0.3536482090909089;0.3618728136363637;0.0016227418772727263;2.7808879545454546;-0.007456449545454552;0.002770451195454546;1.5756615454545619e-06;0.28475475227272723;0.0021069068636363625;0.7627200445454547;0.027683345763636368;173.86157204545455;1.7809310409090922;224.4318181818182;1.4204543636363638;298.29545;1.4204547272727273;420.4545318181818;2.414773863636363;801.1363000000001;1.4204621818181862;6.840929272727271;-0.004630409090909086;280899.7581818181;-89.85449272727463;0.08681818727272726;-0.0004545453545454546;0.0865351441818182;-0.0013196871808181818;0.8049629454545454;-0.0001308072055
'CMU_DNN_0118_6_dB-i.wav';0.0;204.923825;-0.7796695750000001;0.863475325;0.114171395;0.01205225;0.0;0.01623449;-0.000146281775;20.555205;-0.272309225;0.023726569;0.008869687499999999;0.9357555500000001;0.296505175;-5.17417075;-15.635615750000001;-7.56743775;-8.573662875;-21.4910375;-4.5632185000000005;-12.5694275;25.473795;14.201815;33.9343725;-29.7501125;-25.353779999999997;-24.748017500000003;4.639270000000001;-33.078645;-5.27254175;2.1191665;2.5367345;1.7428637;3.4952537500000003;3.2528285;3.149711;1.233649875;-1.640188025;1.286104795;4.78975375;-5.56677075;-2.483028;-3.08486555;0.44077745;-3.68683075;4.635002;0.3570992;0.0327266475;2.7391672500000004;0.0959905925;0.002090362;7.0470255e-05;0.4035492975;0.11317847249999999;0.654913225;0.1580093425;139.6593;-48.3440425;257.8125;25.5208375;320.312525;36.197915;380.2083;25.78124775;406.25;25.00000325;8.83126875;-1.177425075;132754.49;29636.717499999995;0.0716666675;0.004416667;0.12031395;0.00116220815;0.7889961000000001;0.000940183075
'CMU_DNN_0118_7_kh-A.wav';0.0;92.0840076923077;-0.023917926923076923;0.4297815538461539;0.07989657453846154;0.05187793076923078;2.253263076923077e-11;0.04000358307692308;0.0;-52.908564961538445;0.9114461023076923;0.014850641976153846;0.0068282954676923075;0.008153893592307691;0.004016448822307692;-12.919410684615384;-3.094712276923077;-2.2565221;-3.2551821999999997;-12.465913138461538;-0.4709127461538461;-4.422292592307692;10.974005000000002;-3.708561753846154;1.9585323076923067;-1.9629226153846155;8.449853245384617;-12.908885153846153;15.774578230769228;3.0411340076923086;5.919276825384616;-1.6715613515384613;-1.3852926353846156;-0.5908307961538461;-0.0018500415384615177;-1.5245154615384615;0.17360690000000004;-0.5390020923076922;0.6374596000000002;-2.7966165692307694;-1.695848613846154;-2.4985172;0.7183599153846155;-0.4898713999999998;0.3585627076923077;0.1152892384615389;-0.9696032076923078;0.8553012846153847;0.033836213923076924;4.964215692307691;0.07476747384615383;0.07760647692307693;-0.0010449655384615374;0.0959939876923077;0.018817774153846153;0.03412161592307692;0.01914384870076923;22.09156769230769;-6.002427730769229;431.0897384615385;27.804482538461535;807.6922999999999;35.41667384615385;1309.2948923076924;46.63461384615384;2256.4101769230765;59.53527384615382;3.226021153846153;-0.41715434461538453;1336154.9923076923;-1891.184615384626;0.20576924615384617;0.005961538307692305;0.10259731615384617;0.0006363777461538462;0.6640281384615385;0.0022669894153846152
'CMU_DNN_0118_8_j-A.wav';0.0;219.24417142857146;0.1371706104761905;0.9415999238095237;-0.02204282680952381;0.00883549628095238;3.460246969523809e-05;0.011714014857142858;2.7621410952380956e-05;17.785808095238092;-0.010658909452380952;0.022615659047619047;-0.0006240778757142856;0.1541544857142857;-0.005646049357142855;-21.25461142857143;-17.116102333333338;-10.157758333333335;-16.081720999999998;-13.480374923809526;-4.656701619047619;-11.106350804761902;26.87403380952381;-8.820642295238097;8.244323923809523;-43.36304428571428;-6.535740400000001;-6.966730904761905;21.45326991428572;-15.405825904761908;-9.561923714285713;-1.1303511985714287;-0.621730760952381;0.0906031719047619;0.24279372380952383;-0.14942731571428577;-0.14875462380952384;0.5668391833333334;0.24109017095238094;-0.32893196666666663;-1.088379002857143;0.7203898571428572;1.4581205266666668;-0.4650944842857142;-2.067318211904762;0.6611341238095237;-0.05437876666666669;0.6278951952380952;-0.00468471008095238;3.8296922857142848;-0.006087124476190477;0.004861661523809525;-7.70844519047619e-05;0.1506442504761905;0.005973072047619049;0.22466497476190467;-0.011795329519047618;27.009181904761903;-0.5062297895238096;357.14286190476184;-5.605159095238095;639.3849190476191;-14.087304809523811;786.2103190476191;-0.7440474761904772;916.6666285714286;7.688490428571429;3.859742095238095;-0.08075109428571428;247343.6714285714;-2895.988586190476;0.10087301809523808;-0.0014880953857142854;0.04208907190476191;-5.5863300190476186e-05;0.8302124142857144;-0.00017293942666666664
'CMU_DNN_0118_9_k-i.wav';0.0;104.89675714285715;-0.011063990571428572;0.3399203707142857;0.024251657938571432;0.02229816285714286;-0.00024873886125;0.020726843785714287;-0.00022215111303571427;-58.29075782142856;0.32971570567857145;0.014274139029999999;0.0014361281295360714;0.2047046513083214;0.006026793129296715;-5.673496088214287;-5.607819442857143;0.8038279964285712;2.292308014285715;-1.271676303571428;-2.3774447345;1.5914553535714286;6.926993246428571;9.609139838571426;21.073251571428568;-19.83473552857143;2.683402357142858;-11.535015185714286;11.184223500000002;-5.226063464285714;2.415722389285714;1.187913288642857;0.5309317992857141;0.22671342785714285;-0.16567982142857143;-0.22535877607142854;-0.22538768250000002;-0.06802082892857142;-0.29703076042857146;0.22190145071428566;1.862907934642857;-1.9263896;-0.969657770357143;-0.4555245464285716;0.8443177071428574;-1.241493351071428;1.2763074464285715;0.846258207142857;0.019929445000000007;4.693243821428571;0.06260103535714287;0.11721831296428571;-0.00010282301392857286;0.11543687932142858;0.010381157746428568;0.111495625831;0.003276696432514895;16.376148785714285;-2.596983093571429;418.1547721428572;6.0639932142857145;763.7648785714285;8.147324392857145;1563.9881321428572;51.19046214285712;2974.330275;115.55057321428573;2.6899178821428578;-0.20682324821428574;1975586.717857143;64222.55071428572;0.2161309507142858;0.0037946428821428574;0.10954241964285714;-0.00040282710714285717;0.40959805714285713;0.0006453657642857141
