name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0098_0_g-A.wav';0.0;213.63545294117642;-0.027685070588235303;0.5768826588235294;0.06163034047058824;0.017332322058823534;-0.00010988748399999998;0.023432409999999997;-3.95559111764706e-05;14.117080947058824;0.244572765117647;0.007198130641764705;0.0021485406355294116;0.22894871047058826;0.02349530482352941;-15.265417882352942;-16.77199823529412;-5.489523294117648;-8.28793076470588;-18.563268235294117;-7.680584705882355;-5.3648461764705875;33.270251764705876;10.696448047058821;7.329670911764706;-13.498823658823529;-9.277270705882351;-28.878109764705886;6.413341486470588;-15.051024117647056;0.506387364705883;-0.9301561058823529;-0.5070531241176471;0.3122122505882353;-0.14395971176470587;-0.4584583594117646;0.1639030694117647;0.0024234235294117623;-0.5922212294117646;-1.9558935411764702;-0.5003647494117647;-1.7410286394117644;-0.35163085294117646;-1.871802888235294;2.145396747058823;0.5754685294117645;0.7502869882352939;0.35793474705882355;0.02127889324117647;2.9712250588235296;0.044157087647058814;0.002778110017647059;0.000167320384117647;0.1585556505882353;0.010832891288235296;0.22895339235294115;0.035978466647058824;224.63423705882354;-24.623815352941175;251.83823529411765;14.705882235294117;318.0147058823529;24.387255705882357;384.19117647058823;26.470587823529414;509.80392352941175;21.997549585190704;8.941686705882352;-0.3879255717647059;85627.46529411766;8455.172323529412;0.06651960294117647;0.0040147057117647066;0.18911982011764708;-0.0015517276882352942;0.8133152294117646;2.8412157411764713e-05
'CMU_DNN_0098_1_9r-A-J.wav';0.0;196.15689999999998;0.23579793566666668;0.9978854866666667;-0.06107831159999998;0.0029026061333333334;-1.96829794e-05;0.009880823933333333;-9.633262533333334e-05;-14.358137333333334;-0.31476129;0.06947249842666668;-0.004244589640000001;0.4330482689533332;-0.024311571200000007;-12.374597733333335;-17.42763958666667;4.440411466666665;-8.674154866666669;-8.920621119999996;0.0413132219999999;-2.79712854;18.524472333333335;-4.306682866666665;13.349329533333334;-26.823127066666675;-13.988578486666666;-22.640896533333333;5.310876260000001;-7.553944413333332;-18.82815933333333;1.6428617933333334;2.084443716666667;0.38029964;1.311096393333333;1.4037830599999996;0.3043993133333334;0.8084156686666667;-2.975218472666667;2.76173238;-1.2261823433333334;1.8515741000000006;0.9743824313333335;1.61709788;-0.4783234133333335;-0.6111510333333333;1.1251379320000001;0.9703302800000001;0.186599284;3.9854381333333335;0.16420479386666667;0.030934407666666663;0.011865292740666666;0.28275040133333335;-0.004565333199999997;0.35704534019999995;-0.023345123066666664;58.4351934;-0.6298317066666664;954.8610933333334;284.16669;1115.9721933333335;307.3611386;1388.1944399999998;347.4999759333333;2089.58334;401.319466;4.329823193333334;-0.2838722170266666;898449.282;146156.5763333333;0.23322220866666668;0.027238888166666673;0.06657647066666667;-0.0001970452333333333;0.7282812333333333;-0.0007110559133333334
'CMU_DNN_0098_2_k-A-9r.wav';0.0;245.50411538461537;0.02219348099999999;1.1083963692307695;0.03595859930769234;0.02462528776923077;-0.0004289361953846154;0.05681765646153846;-0.0014137138046153843;0.23943944615384607;1.6427177692307693;0.09524832226153848;0.0006787443999999993;0.6618956466384616;0.028063899538461543;-18.272683692307695;-16.22626146153846;6.985313523076924;-3.1213573846153846;-14.91392757692308;1.4180336615384614;-0.8944882461538459;22.505097692307693;-14.930876261538462;5.0039252923076925;-25.86942230769231;-13.784768153846152;-33.14430461538461;10.78406276923077;-8.224710692307692;-5.2076055000000006;-1.1643648469230767;-1.5949250307692309;-0.4409314407692308;-1.1815961461538462;-1.1704587584615391;-0.35394204615384617;-0.2766334076923079;1.3671645153846155;1.0996679999999999;1.8704719076923075;-1.8521554384615375;-1.080940646153846;-0.6873387923076923;-0.6518993692307694;-0.3966213076923077;-1.522631982307692;0.6890094153846152;-0.052095500923076916;4.1060198461538455;-0.23374132692307692;0.021150759692307692;-0.006931076630769229;0.3635954630769231;0.021558131538461537;0.6208711223538461;0.016270678923076917;29.669884615384618;7.420756135384616;432.6923153846153;-20.03205176923077;700.3205307692308;-63.942305076923084;919.0705307692308;-106.57050846153847;1108.9744384615385;-128.60577307692304;3.8925602307692317;0.4350203646153847;402771.7230769231;-77289.2825;0.14083333307692306;-0.010320513692307694;0.17646694461538462;-0.0007609253415384615;0.8211689923076922;0.0041677804230769245
'CMU_DNN_0098_3_k-E-hv.wav';0.0;169.3332;-0.13139232554545452;0.7788606436363636;0.038103268499999995;0.008813727772727273;-2.4838958772727276e-05;0.01645433954545454;-0.0001441962036363636;-8.42517455454546;0.9330079948045454;0.02797911551886364;0.0008289357892204554;0.19910174082727278;0.006893457318181821;-16.311883181818185;-14.123996363636364;-11.423458954545454;-6.211030890909092;-11.150742136363634;-3.6133412272727288;-9.515794136363636;16.115436749999994;11.464372136363636;17.9407505;-25.446220231818184;-11.701151636363637;-7.143829581818182;20.421419713636364;-17.489949545454543;-7.455242204545455;0.04833639363636362;-0.010536359090909088;-0.11422015090909082;-0.34757100772727273;-0.2610850309090908;0.1475960954545455;-0.5349974277272728;-0.19354368000000016;-1.054497224545454;-0.6300076199999999;-1.3416000772727275;-0.3110225954545455;0.4082103454545453;1.4662967768181816;0.02680854704545451;0.35213743181818197;0.5454297545454545;0.011072979772727275;3.8971692727272713;0.06320032872727273;0.03473860613636364;0.0003423498081818176;0.2258001195454546;0.005085601363636359;0.25217659687727273;0.009728146118181819;79.94223454545455;-28.867275811045452;263.25757727272725;-0.7102289545454533;490.53030909090904;6.91287495454545;824.3371363636364;16.571972727272726;1269.8863318181818;23.958313772727283;5.5754602545454555;-0.7014917887727273;769973.4100000001;15597.913636363648;0.1700378804545455;0.004787878545454546;0.17304861227272728;-0.0016114838545454554;0.761796781818182;0.001739732208772727
'CMU_DNN_0098_4_tB-A.wav';0.0;144.33154736842104;0.05885639736842104;0.7521572673684211;0.026612794526315785;0.01393489535736842;-0.00015578487842105265;0.024188960684210524;-0.0003427952260368421;-29.71072546842106;0.7865662718421053;0.06346244553463158;0.000881057210789473;0.05081175673631579;0.0016392876052631585;-15.85681208526316;-16.282944789473685;-4.76649552631579;-6.890953305263158;-19.30529842105263;0.1208729473684207;-7.988921263157896;21.785791526315787;-6.665442052631579;5.624590593157894;-18.208791789473686;11.580537263157895;-6.646143721052632;5.807074973684211;-1.762634135;-6.537879205263158;-1.2462392210526316;-0.743294963157895;-0.4909085105263157;-0.19953192157894742;-0.9308490499999998;-0.48197060526315794;-0.19377700526315791;0.18866918947368405;-2.0375512473684214;-1.843586805263158;-1.263652152631579;1.248369552631579;-0.31122509999999987;-0.5535052684210526;0.03921193684210521;-0.05817332105263149;0.6056801210526316;0.017043033278947378;4.069342421052632;0.06448235684210524;0.024244269684210527;8.129533052631537e-05;0.21647663526315794;0.0037449042999999987;0.1552600279289474;0.0036076472578947354;70.6984294736842;-19.360585905263154;384.86842105263156;3.6732499999999972;556.4693052631579;12.390354894736841;770.8333;32.34649715789474;1205.0438578947371;37.280701;5.318605105263157;-0.7459268673684211;512194.12052631576;8568.963578947363;0.12232457052631578;0.00251754357894737;0.12880022263157895;-0.001854871433157895;0.7241429;0.0010248670605263158
'CMU_DNN_0098_5_J-o.wav';0.0;234.50316956521735;0.0044710760956521685;1.293749339130435;0.04843355452173914;0.024050339130434785;-0.00030060081043478264;0.024548632526086956;-0.00032928435117391303;6.013367652173913;1.283528981913043;0.17652663004347827;0.009331797282608694;2.777868969569565;0.0640208628565217;7.363989;-10.51109167826087;-5.383291786956522;-10.148008826086956;-10.890072565217393;-13.76516347826087;-5.457522952173915;23.08089352173913;7.338459160869566;4.999721443478262;-43.62118913043478;8.22627922173913;-28.16723879478261;-1.2821324782608692;-18.84953186956522;-11.228031760869563;-0.006251166086956398;-0.2884979739130435;-0.6420843869565216;-0.2868616642173913;-0.2514021265217392;-0.5538843739130433;-0.2058239478260869;1.4681945826086957;-1.4152893782608698;-1.2608482878260872;-1.7774900739130437;0.7334116430434783;-1.2195419295652177;-0.9075607752173913;-0.9931991156521739;-0.42945858521739133;0.7566441130434782;-0.017008402295652172;3.5191991304347825;-0.0498070208695652;0.024495868830434777;-0.004196524362304347;0.39357812652173907;0.01896014269565217;1.6906706814434782;0.04715345982608698;62.46694078260869;1.6861119217391303;524.0036217391305;5.887679869565214;791.6666652173913;1.8568848695652167;1255.434795652174;-62.77171408695651;1536.2318695652173;-78.57789086956522;5.225382734782609;0.09401749669565213;1114532.4386956524;-145259.0096956522;0.1426811569565217;-0.004782608295652174;0.09167665217391305;-0.0010002362963478259;0.8188269695652174;0.003087002458565217
'CMU_DNN_0098_6_m-A-nB.wav';0.0;253.355475;-0.058377885600000026;1.1745159;-0.007979576814999998;0.009997551249999998;-1.2090634645000003e-05;0.01074670515;1.2238526299999997e-05;19.556882;0.027161922599999992;0.1295967052;-0.0007889315499999994;0.743834275;0.02237268455;-15.628570200000002;-17.962753;-11.43549593;-12.911894300000004;-10.792058349999998;-4.746806707000001;-4.23539425;32.0235065;-7.067635565000001;10.55709796;-26.9559885;4.220967850000002;-23.5806598;0.04101655000000089;-22.02665215;-17.02616975;0.18042538999999994;-0.021312850499999942;0.31032570449999997;-0.28634765500000015;-0.28874794449999996;0.269114271;0.0940288995;-0.0768152299999999;1.035234795;0.30227258850000005;0.14972612999999974;-1.2625805350000001;0.07310274150000007;0.7629131250000003;0.07498215500000016;-1.081942845;0.4458006750000001;-0.0007405052414999997;3.0397340500000003;-0.018215656299999997;0.002878946635;-8.454963500000022e-06;0.292579623;0.0016021109499999957;0.727330675;0.009336278459999991;104.506861;13.769196215;312.5;0.1041650000000017;412.50000500000004;2.0000000167108567e-07;471.875;3.4499999992831933e-06;770.312485;-0.9374951999999919;5.7275107499999995;0.17457622900000005;214867.59750000006;-1223.0942600000014;0.08795832700000002;-0.00044999956000000007;0.06058309329999999;-2.966371499999996e-05;0.83271704;0.00018380924100000001
'CMU_DNN_0098_7_m-e.wav';0.0;293.609625;0.728939976625;1.3201251875000002;0.15627796875;0.019095532625;0.00021921354999999997;0.023993006250000004;0.0004587486125;21.040452625;-0.23503861874999996;0.263113686375;0.08578362237500001;1.343990375;-0.0704677225;-15.28057875;-23.91782125;-8.628650875;-3.4758070500000002;-0.006923500000000304;3.9484878749999996;16.0917365;23.87202625;-10.356376749999999;24.9741325;-39.068158375;-16.978555;-18.209765;8.850558;-28.62006625;-24.145107499999998;0.7868893075000001;-0.21723181249999998;1.0705384875000001;-0.6267045874999999;1.9091605125;2.007878475;1.1540977924999998;-3.3177483875000005;-3.4173867125000004;2.07636905;-6.777056224999999;-0.8228214;0.14816316250000014;3.977347475;-0.9915646124999999;0.15986972499999996;0.5424475375;0.081174365125;3.3298912499999997;0.33200969500000005;0.004424418975;0.0011364820375;0.37034534249999995;0.07300220499999999;0.8210068125;0.004803503625000001;85.61667425;-30.266044275;277.34375;7.552084624999999;369.79167499999994;40.364585125;1141.9271250000002;286.979182625;1613.2814125;348.82813250000004;4.6309458124999985;-0.9465362625000001;695287.4375;191326.86624999996;0.14968750375;0.028729171125;0.053517363750000005;0.00011376907749999999;0.8180013375;0.0008022474073749998
'CMU_DNN_0098_8_A.wav';0.0;211.64775000000003;-0.41676808625;1.45263275;-0.012780652749999996;0.0063731431249999995;4.7122267499999995e-05;0.01430717875;-9.340870499999999e-05;12.07685;-0.0009400543749999966;0.1482403125;0.0038381294999999998;0.09203887250000001;-0.008124555137500001;-30.6195625;-20.20812875;-12.867492;-13.169199375;-21.591702499999997;-5.1331963625;-10.811834875;19.836537500000002;-25.39163;12.02411475;-35.08463;5.93049735;-7.99470125;12.03961075;-4.2624277500000005;-16.8372375;0.55720965;0.8469843874999999;1.3468183500000002;1.10705337875;0.05990274999999998;-0.03136243749999987;-0.64000405;0.646076125;-0.6972173812500001;-0.6043682262500001;1.8427435625;0.9727752875;-0.3528047;-1.06312515;0.15003818750000003;0.34868480124999995;0.807624475;0.0027802475249999997;4.513210125;0.005350851250000002;0.013684561250000001;-0.000554804125;0.30989635000000004;-0.0080556673875;0.35175523750000004;-0.008751859999999998;7.77618625;0.22762430625000002;523.4375125;-5.338546250000004;785.15625;14.19271075;949.21875;17.447913749999998;2106.770625;-65.23436625000001;2.0896185000000003;-0.0005641037499999977;702181.5625;-33083.3725;0.180104175;-0.0017812502500000001;0.0616066275;7.1876335e-05;0.8368290875;0.001294078205
'CMU_DNN_0098_9_j-e.wav';0.0;222.18641666666667;0.6875022883333334;1.6941089999999999;-0.06091813116666667;0.00482119;0.0;0.011861691666666667;-5.371875e-05;11.514633666666668;-0.11653517833333334;0.23649218333333336;-0.010161507333333332;0.5863768666666668;-0.0077101213333333335;-8.793612333333336;-24.21893;-8.787808666666667;-11.623641666666666;-13.002695000000001;-10.520043166666667;-13.09079;19.208853333333334;-8.103762833333333;31.179241666666666;-54.047216666666664;-21.870935;-16.01051;28.89812333333333;-16.939386666666667;-10.757478166666667;0.2870443833333333;-1.3487687;-0.10778713016666669;0.1875663816666667;-0.013906999999999966;-1.7397853833333332;-0.31859656833333333;-0.2715187333333334;2.164620233333333;1.53028175;-1.0131761166666664;-1.744546285;-0.17109292499999998;-0.24013211499999998;-1.65262215;1.3864240666666667;0.7266489833333334;-0.023930158666666663;4.4359166666666665;-0.07344226683333334;0.009455306666666665;-0.0006092296926666665;0.42654366666666665;0.03398073666666667;0.7472723;-0.02515535466666667;6.926688666666666;0.64665805;380.2083333333333;-21.180556666666664;597.2222333333333;-28.64583;753.4722166666667;-30.381943333333336;2473.9583333333335;-107.98610666666667;2.099926666666667;0.09567399666666669;932091.7000000001;-11305.920000000004;0.22430555;-0.0009861101666666667;0.05394076833333333;0.001896039033333333;0.8160494333333334;0.0002622727608333334
