name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0038_0_tB-A.wav';0.0;204.90522857142858;0.03729370142857143;0.9348086;0.17350271;0.14470054285714284;0.00019825434285714285;0.1223277842857143;0.0006130671571428571;-10.615164171428573;2.867464822857143;0.02807221785714286;0.008917362285714285;0.26995393828571423;0.07323234142857145;-15.880925571428573;-10.901425571428572;-6.664641285714285;-16.856304285714288;-11.66413085714286;4.480639428571428;-8.013240571428572;21.12699242857143;-6.9552465;1.5920411428571428;-30.621455714285712;-15.615969571428574;-16.64940942857143;9.19967657142857;1.3338531285714286;-4.097640057142857;-3.6512865142857147;-1.6102112142857146;0.16739807142857138;-1.365497057142857;-2.1219752714285716;0.9048120571428571;-2.0090704285714285;2.3179021714285715;-2.2384013142857144;-0.33243206571428574;-3.5198459142857144;-1.2467270285714285;-2.220940671428571;2.2544520628571427;1.040182014285714;-1.5415344714285713;0.7084511428571428;-0.03529114957142857;4.302519142857142;-0.3790140271428571;0.046127695571428574;-0.02015406117142857;0.2990415714285714;0.03327317428571429;0.41778016505714294;0.13235254000000002;34.443559428571426;5.113921071428572;437.4999857142857;11.309522285714285;620.5357142857143;15.773810857142859;854.1667142857142;-81.99404042857144;1464.2857571428572;-351.1904804285714;4.364031857142857;0.40628069;659595.9285714285;-249100.72628571434;0.14154762428571427;-0.020464286885714285;0.18321136428571427;-0.006036643814285714;0.8202811571428572;0.007167586871428571
'CMU_DNN_0038_1_tBh-A:-k.wav';0.0;130.53349259259258;0.02087745944444444;0.7424599751851851;-0.003743387407407408;0.007827986259259258;-7.922453588888887e-05;0.010783058962962966;-0.00016744163555555558;-37.0790465925926;0.8655233375185185;0.12789164085481483;-1.8812777777795344e-06;0.08191386112296295;-0.0008504816835555547;-18.67169597407407;-14.929144299999999;-5.098864314814813;-5.026975824814816;-15.153915777777778;-2.7122526962962956;-4.6979167185185196;19.872515125925922;-3.2788816111111108;-1.994708322962963;-11.367306866666661;9.74166898148148;-10.752076370370368;1.8544948455555554;-5.420598403703703;-6.183526311111111;1.1223261740740742;0.9561899444444443;0.37860314111111104;0.394436804074074;0.6146561859259257;0.1298057551851852;0.6333176028888887;-1.1990504333333334;-0.3660780433333336;-0.6272762914814815;0.2503178777777778;0.3382808292592592;0.1383912437037037;-0.3799428074074073;0.1843176185185186;0.4920091481481481;0.6959860666666666;0.07010663048148148;4.253798222222223;0.1472558496296296;0.05392500140740741;0.010790837078148145;0.20717017481481476;-0.0019279984074074092;0.2564890297718518;-0.0014960900048148142;52.3302425925926;-7.4058966444444465;333.3333422222222;39.96913707407408;606.0957;104.01234322222223;1047.839488888889;176.65894085185187;1803.2407555555556;212.30712703703702;4.263412799999999;-0.4112800155555557;1073027.6459259258;174333.9660962963;0.1402469125925926;0.013425927137037037;0.08562801370370368;-0.0004983293766666665;0.7157315481481483;0.0012281376562962962
'CMU_DNN_0038_2_tBh-i-tB.wav';0.0;138.1021888888889;0.032324551111111106;0.5621859870370371;0.00028125814814815026;0.004104673074074074;-1.047530148148148e-05;0.004924180740740741;-2.228332937037037e-05;-51.257804814814804;0.35663483951851865;0.039408549448740754;4.622417037036492e-06;0.2691945188825926;-1.5729929629624492e-05;-6.035164225925924;-8.770960148148149;-2.6693819481481476;-0.4996179162962963;0.37765754074074065;9.629812888888889;5.7327744340740745;13.622888999999997;5.437605218518518;16.529882991481482;-19.314530855555564;-14.008326129629628;-14.325897055555558;9.204459037037036;-13.235399688888887;-11.40163751111111;0.6794698259259259;0.5395782370370372;0.23575052185185189;0.4452422907407407;0.6323021362962963;0.5142533266666668;0.41671843;-0.3047286203703703;-0.7282605111111115;-0.07101718703703705;-0.14733563185185194;0.4107225177777775;0.410089537037037;0.10070948518518526;-0.032665065925925725;0.29026406296296303;0.5172505777777779;0.020634052259259263;3.8186735555555553;0.09076849851851852;0.03875996929629629;0.004662066807407407;0.16722082566666666;0.00018872142592592578;0.18981002573407413;-1.717517740740561e-05;51.95201351851852;-3.0767002888888877;229.93826851851853;4.822529814814812;363.04012222222224;10.223765740740744;645.0616666666667;44.05863651851852;1537.0370185185186;102.46912051851854;5.023158;-0.24927816444444442;877894.2296296296;68969.63222222224;0.13867283444444442;0.0017469131000000001;0.047910415185185184;-0.0002709352914814815;0.6052270185185185;0.0008746520540740742
'CMU_DNN_0038_3_m-A.wav';0.0;237.18021666666667;-0.4185647833333334;1.1261409500000001;0.17908007;0.007539016999999999;-0.00014217961666666666;0.03587725166666667;-0.0006253702683333333;12.033406000000001;0.33212813;0.09070557616666668;0.037342930833333336;0.600274;-0.042624161333333334;-11.453726438333334;-23.40433333333333;-17.208091666666665;-6.7508598;-14.426540000000001;-8.375826;-7.006869166666667;34.09787;-8.523066116666667;3.893779533333333;-20.824596666666665;14.4893075;-27.751245;-5.808438;-19.95494228333333;-9.971401666666665;-5.1189108333333335;-1.181170487;0.23106378333333333;-2.037924466666667;-0.5148860333333333;-0.6941714550000001;-2.105939033333333;-1.7932800666666668;-3.6729178333333334;-2.0670604166666666;-5.274545333333333;3.5939340333333334;0.7954759866666666;1.8673694166666666;5.190459116666666;3.2482306666666663;0.4328308166666666;0.06462847116666666;3.1861605;0.27401506999999997;0.0024747771999999997;0.00083309769;0.3526255333333334;0.0419353885;0.6195836333333333;0.08339681666666666;90.48608833333334;-27.244328166666662;272.56945;18.0555535;401.0416666666667;64.9305555;496.52776666666676;97.04862166666668;699.6528833333332;162.32639333333333;6.069931166666667;-1.01884765;143747.70166666666;56143.68283333333;0.08041666666666666;0.0169166665;0.2320247316666667;-0.01667454443333333;0.8325791666666665;0.001370437966666667
'CMU_DNN_0038_4_hv-A:-nB.wav';0.0;230.07391923076918;0.007910861961538472;1.2682142192307693;0.0016434442692307737;0.014119765076923077;1.6078701530769234e-05;0.012356077653846154;2.725079210769231e-05;15.475725384615385;-0.026266651042307687;0.2994176715;-0.0001710165576923124;0.3227079831153846;0.08945076323846154;-29.74422507692308;-21.507445769230767;-17.135190004615385;-11.910571115384617;-20.21389307692308;-4.825604516153846;-11.77773332307692;23.55731384615385;-15.995305115384614;4.877711230769231;-24.01118238461539;20.34772453846154;-18.39954961538461;-4.532361514230768;0.26885978846153813;-7.483034413846154;1.0831050642307694;0.04660078923076926;0.5979392538461538;-0.11180666923076923;0.3751524692307692;0.6253920961538462;0.5747847253846154;0.5391159961538462;0.5429966357692307;0.5969599161538462;0.3059016873076922;-1.5596519153846151;-0.2977673288461538;0.05411558461538442;-0.9654853461538461;-1.4141278338461534;0.6127000730769231;-0.004461685861538461;3.810245923076923;-0.04760643126923076;0.007483800234615386;-0.00023853919884615383;0.31693060307692306;0.007889049884615383;0.5324230876923077;0.042238365230769244;44.75933765384616;10.016736515384615;390.62499615384615;1.6826946153846172;576.9231076923077;2.1233934230769194;802.884626923077;-8.17307465384615;1241.5864846153845;-22.15544419230769;3.960216461538461;0.18920658530769233;431628.9365384616;-10164.953153846156;0.13503205384615385;-0.000993589596153846;0.08481376230384616;-0.00039831954834615397;0.8263930961538463;0.00011164586192307688
'CMU_DNN_0038_5_m-u.wav';0.0;254.2063;-0.8346631849999999;0.781907025;0.029971688800000004;0.003544793;-6.910269625e-06;0.007883629000000001;3.1885382499999997e-06;26.473456249999998;-0.039457424;0.014652539625;0.0012204055625;1.39285195;-0.12447131225;-8.9490631375;-15.610003749999999;-14.769871250000001;-12.096718000000001;-4.651524875;-5.7437602875;1.9594758275000008;38.96032875;5.67501225;1.4919011500000001;-20.577199750000002;4.0891663125;-19.350135;-10.43348475;-33.427102500000004;-21.581266250000002;2.327584;0.4122091124999999;0.64163959;-2.1378142125;-0.7762213499999999;-2.604287125;-3.1821938249999997;0.2070300525;-0.01927747499999999;-0.8802858287499999;-3.9113908875;2.6639025999999997;-1.3580834124999999;2.3671070875;-0.06875498749999993;1.61092507625;0.308075225;0.0094535806125;2.419368125;0.1293540125;0.000552887625;5.1969484375000006e-05;0.20350665624999997;0.0211465975;0.8132972249999999;-0.056296508625;173.37806000000003;-23.455919125;246.09375;-2.994791625;265.625;-3.9062497499999997;328.125;21.61458375;382.8125;23.828124374999998;7.002664374999999;-0.11119564125000003;33932.3875;7062.91426125;0.0348958325;0.001166666375;0.021227513750000003;-0.00012620265;0.818843675;-0.00022426292499999996
'CMU_DNN_0038_6_g-A-l.wav';0.0;236.92169999999996;0.3910385261999999;1.2471185200000001;0.13861332;0.0047061127800000005;-2.4496287000000002e-05;0.00637427969;-7.0854363e-05;17.630923;-0.05907036000000001;0.05837637155000001;0.01338053391;1.2672844;0.13547339399999997;-15.143565800000001;-24.997765;-5.0745725870000005;-9.7259069;-23.213079;-12.6298636;-8.2138378;30.82736;-1.2074354199999995;7.5699187;-30.857991000000005;-5.959268400000001;-39.777882000000005;10.469607830000001;-12.108080199999998;3.9648606;-1.32274764;-0.18005533;0.14516110699999984;0.12951657073000003;-0.31687003999999996;0.9227017289999999;-0.1911587489;-1.5014333199999998;-2.87255328;0.50906694;-2.69946058;-0.6907925720000001;-2.5545736399999996;3.27341367;1.5973065539999998;0.6637755300000001;0.45045747;0.0348604172;3.1271362999999996;0.081358416;0.0022028339900000003;0.00038868075000000006;0.32384286100000004;0.031236186290000006;1.07889753;0.1433791977;100.241502;-12.750167600000001;315.625;26.458335299999998;412.5;36.041668400000006;503.125;44.16666599999999;584.375;30.8333346;6.9477969;-0.18783487999999998;135287.47999999998;29607.2559;0.084416666;0.007883333870000002;0.06891796;-0.0007215390600000001;0.84476032;0.0013701110471999998
'CMU_DNN_0038_7_c}-A.wav';0.0;171.96094000000002;-0.21208662799999994;1.320052873333333;0.12487820280000002;0.015514956733333331;-0.00010266141533333334;0.0377673548;-0.00040551969599999995;-21.818887333333333;1.3441969273333332;0.25013396306666663;0.047132116073333334;0.18208826894666666;0.013018764933333333;-10.67112578;-12.390800666666669;-6.798596299999999;-6.068339037333333;-10.883459899999998;-4.846600098666667;-7.331201733333334;6.398829866666665;-5.002266933333334;8.268913866666667;-28.72910086666667;-4.928390206666666;-12.407242466666666;12.329088933333335;-4.3053492953333325;-11.466777019999999;-1.5995489666666667;-1.1169833166666667;1.05912318;-0.49307459999999986;-1.098574234666667;-0.458627056;-0.2879183734;1.1496331533333337;-4.117603786666667;-0.9309565326666668;-1.960507136;0.9236865799999999;0.4022330333333332;0.8469203053333328;1.4158711199999998;0.06473052199999997;1.4771800733333331;0.006507814533333352;4.815534400000001;0.023315966933333338;0.07780100746666666;-0.0033324459466666677;0.4491777993333333;0.0410660166;0.9082847392000001;0.11430022946666663;15.33815826666667;-1.9761985666666668;1527.0832866666667;12.91669579999996;1945.8332599999994;17.638835133333366;2543.749933333333;-42.22225180000002;3187.500133333334;-54.375033333333356;2.1794473733333333;-0.15889907066666667;1399851.2866666666;-116614.06653333335;0.3157222266666667;-0.008222225000000001;0.14850389266666666;-0.0009119338266666666;0.7263771066666665;0.0023168698733333336
'CMU_DNN_0038_8_s-A-k.wav';0.0;124.79122608695653;-0.03510307695652174;0.6300658426086957;-0.006151552608695657;0.02121074113043478;-0.00024451224260869567;0.027383553695652176;-0.00032713395086956523;-48.611690004347835;0.4691251630434781;0.050314988148173916;-8.598556521738118e-06;0.21887351429260862;-0.00023507894473913065;-13.901384495652174;-10.77049999478261;1.1976676565217392;-4.700860565217392;-8.315615913043478;-1.6264630056521734;-1.1765445491304352;10.399092304347825;5.178138195652174;7.288735613043479;-10.829828873913042;-4.0533082652173915;-12.988183339130432;9.227538413043478;-1.7330239565217382;-1.4010257173913043;0.7355037347826086;0.6903469219565218;0.7403512652173913;0.6139203013043477;0.4937802626086957;0.26541865334782605;0.35167353565217396;0.16387656956521723;-1.4049288347826083;-0.6231935378260871;-0.4558166886956517;0.8116098395652174;-0.12695746652173914;0.38564842486956524;0.1516269913043476;0.8012913869565218;1.2476026869565215;0.00392710217391305;4.638903869565217;0.09170942869565217;0.10819364139130436;0.0022019334739130417;0.22467372608695652;-0.0020857573669565217;0.26746805467521734;-0.0007954713117391292;58.92029317391305;-1.0757113608695636;1056.6123086956525;-2.355084043478279;1656.7029043478265;11.096032173913025;2322.0109;-13.586992347826095;2763.586952173913;-9.193819130434765;4.1201757260869565;-0.0980461239130435;1943671.864782609;-56498.550434782606;0.2644565126086957;-0.003778988121739128;0.13474278956521737;-0.0001338128869565218;0.6373542695652175;5.60280726086956e-05
'CMU_DNN_0038_9_A-k.wav';0.0;65.79742105263158;-0.06531256;0.6412800815789473;-0.034240363041578945;0.013171633157894736;1.020742105263158e-06;0.015798962684210525;-0.00010316439473684211;-65.99401889473684;0.6564447052631578;0.07542039036794737;-0.001392711824560527;0.06638120807310527;-0.00033154154661052684;-7.232579473684211;-14.266298368421054;-0.8794687578947371;-0.4008493157894736;-12.51798722105263;-1.4927843894736845;-4.346192078947369;22.411019473684206;-3.8228027894736876;5.20241952105263;-14.705405936842107;18.28985210526316;-3.320785210526316;4.974442105263158;4.868511963157895;-0.6903047578947368;1.687235613157895;1.2549060736842104;0.1649953342105263;0.3142683736842106;0.7931562686842106;0.08507511684210532;-0.22742298842105263;-0.3991800084210525;2.124392760526316;-0.08607832631578943;1.3541980263157896;-0.046817416;0.41748620526315783;0.2598227015789473;-0.20663298894736842;0.553420372631579;0.5440277789473683;-0.03363682652631579;3.9912411578947373;-0.09824093157894737;0.02069009694736842;0.0015825065947368423;0.24580996300000008;-0.00297324175263158;0.16270010116884212;-0.0010922977900526293;78.00089884210527;0.9168711263157906;362.9385994736842;-34.70394826315789;469.8464863157895;-44.29824147368421;617.3245631578948;-62.17105389473683;1039.4736526315792;-56.030705263157905;5.819862631578946;0.1287451836842106;472017.14368421055;17809.08615789474;0.09899122684210526;-0.00416666657894737;0.026176515263157896;-3.9417061263157896e-05;0.44652994736842105;0.002557866352631579
