name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0088_0_J-A-b.wav';0.0;245.64607826086961;0.19985861382608694;0.9290132217391304;-0.0013992071304347628;0.020585488391304346;4.28972554347826e-05;0.03569395782608697;-0.00011733678043478264;11.379927591304346;0.06198508226086958;0.07371610815260868;-1.7839035217399495e-06;1.0775165116521739;0.004202616500000007;-12.048881026086955;-16.22968647826087;-10.962383386956525;-10.74440960869565;-11.372328347826086;-6.750061582608697;-6.828254491304349;25.759226173913046;11.204404565217393;15.479589478260866;-21.914180185652175;-8.219760043478262;-22.19196404347826;-1.1791069695652177;-15.958408173913043;-10.032687439130438;-0.09277011739130447;-0.6307730304347826;-0.16815774708695658;0.2121473608695652;0.3562935235652175;0.5599482534782609;0.36828278686956517;-0.06181775391304352;-0.010612113043478253;0.14761056956521737;0.1149775947826084;0.11515007391304331;-0.6961124869565217;-0.7048905695652172;-0.36750844782608694;-0.31057933695652173;0.48959789565217376;0.0011806858782608708;2.8920688695652172;-0.00992372478260869;0.010600910773913043;-1.1183185217391433e-05;0.3646530934782609;-0.0002602662739130443;0.7609904547826088;0.00020951904347823877;363.638409;-20.8574141904348;305.70653043478256;2.3097832173913044;362.7717391304348;1.4492773478260832;721.4673782608696;2.6268130869565236;980.9783043478259;1.4492790434782692;8.651809130434783;-0.4237003000000002;748715.0303478258;-12.186856521740626;0.1052173982608696;0.0002355074434782608;0.20542125782608697;-0.0047483141;0.803576656521739;-3.9605284782608554e-06
'CMU_DNN_0088_1_u.wav';0.0;129.59876666666665;0.021546173333333335;0.4705725;0.14617680666666666;0.0;0.0;0.019019573333333335;-2.1409713333333333e-11;1.3978018666666667;0.061785730000000004;0.004328127566666667;0.003216525333333333;0.21498854999999997;0.22540736666666664;5.5939906666666666;-7.9909360000000005;8.320258666666666;-14.927570000000001;-7.139177666666668;-0.4339781666666667;-3.8777680666666665;31.879843333333337;11.655553666666668;-1.1121857333333331;-30.506160000000005;14.199413333333334;-32.64866;-11.833536666666667;-30.374423333333336;-3.4608069999999995;-0.01650484333333333;-5.7656236666666665;-0.7728502333333332;-0.20777076666666663;-0.7668335199999999;-1.397183;-2.4064526666666666;0.8313070333333332;-1.4289270666666667;1.9448328333333336;-3.0686183333333332;1.7783769999999999;-3.4019763333333333;0.24126996666666667;0.8765280999999999;4.002455333333334;0.4320660666666667;-0.004068962660000001;3.7185586666666666;-0.15350778;0.004095794;-0.0008954418333333333;0.21312939333333336;0.09216383;0.10048625833333334;0.12082949999999999;120.16250000000001;-4.7729062;281.25;-12.847226666666666;374.9999666666667;-7.638889666666667;479.1666666666667;21.527773333333332;520.8333333333334;5.555558;9.297823000000001;-0.28242116666666667;114408.63333333335;2236.9571666666666;0.06666666666666667;0.007111115000000001;0.9847494666666666;0.001736675;0.7458695;0.0016681746666666667
'CMU_DNN_0088_2_s.wav';0.0;0.0;0.0;0.3205644833333333;-0.030672993666666662;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004662280166666667;-5.8361717e-05;0.019795780006666666;-0.011181748766666666;-9.153666666666664;-5.133693333333333;-3.7896321666666672;-4.666186000000001;-10.475112366666666;-1.7757214999999997;-2.201838833333333;-10.605824166666666;29.03177166666667;1.4604014999999997;12.906051666666665;-8.570679;-7.797700333333334;0.5402385;-8.350714438333334;-8.925266333333333;2.3544298500000003;0.8526441166666666;2.9811803666666665;2.9757335;4.089579333333334;3.530999833333333;3.402460166666667;-4.0065401666666665;-3.7148489999999996;-3.2995592166666667;0.5813895833333333;-0.2603752666666667;3.9712419999999997;2.5597165;3.0317371000000004;1.4334893833333335;2.969271766666667;0.6131491433333333;5.022118166666667;0.41504099000000005;0.08847006333333333;0.014896240600000004;0.11840422333333334;-0.010368505;0.02862043716666667;-0.013955751349999998;13.533182166666668;-1.9162144166666668;3774.3053333333337;939.2361833333334;4395.833166666667;1024.8262750000001;4762.152783333334;1080.0348;5885.416666666667;753.1250249999999;-0.3116459166666665;-1.1461462533333333;3113810.8333333335;-230194.21666666665;0.5768055833333333;0.08284722566666666;0.0;0.0;0.20535729999999996;-0.00046709633333333334
'CMU_DNN_0088_3_k-e.wav';0.0;234.3250533333334;0.10761646133333333;1.169683964;0.09757327066666667;0.04219325253333332;-0.0007333109336666665;0.053301985999999996;-0.0010325804898666665;-14.79239385333333;1.6892395592000002;0.22637797452;0.018125397760000002;0.9837673299024001;0.06264286812866668;-1.80198536;-15.901361266666667;-5.931094933333332;-1.7902855999999998;-1.47605862;5.047402046666666;10.721299933333334;6.275348466666668;-3.1072075666666668;25.13884493333334;-41.74635173333334;-15.458403666666667;-14.554968046666666;8.920402286666667;-17.537275133333335;-0.3128864599999994;-0.4253717226666666;-2.3367728226666666;-0.3585547599999998;-0.9917776793333333;-0.09920301333333327;0.5169069266666667;1.382990266666667;0.9205400844666668;-1.9130855466666667;0.9390537866666665;-4.7345748326666675;-1.9090849133333332;-1.922605526666667;1.2112991266666668;-2.23642846;-0.70181076;1.0013897666666667;-0.050804880933333345;4.69047;-0.10342452533333336;0.07757573713333334;-0.014347656998000002;0.36859568719999997;0.03404130371333333;0.6321571007386667;0.04258005464000002;5.389542733333333;0.15580275999999993;487.49997333333334;12.777773999999997;1077.0833266666666;-52.500005933333334;1743.750033333333;-242.22221200000004;3286.8054666666667;-214.0277854;1.5100664193333333;0.0623734;2100294.8133333335;-336684.4933333333;0.24255555999999995;-0.005883333599999998;0.14540706799999997;-0.0012901821846666667;0.7688307466666665;0.007291272560000001
'CMU_DNN_0088_4_A.wav';0.0;136.24252;0.0;0.9842784200000001;0.204598696;0.0;0.0;0.0;0.0;-59.613047800000004;0.0;0.09911057599999999;0.056606132399999995;0.062778738;0.0379176694;-18.835648;-20.894948;6.771286800000001;1.28671157;-13.946828000000002;7.023881759999999;-1.32575292;22.625048;-25.128942000000002;6.8756062;-34.8095;20.198104;-10.360830400000001;0.5851164400000002;2.9539639600000003;-7.529754000000001;-0.6403788200000002;-3.5647971;-2.431357716;0.2639458;-0.8306828726;-1.7254123800000003;-1.05983824;2.1281768;-0.425971188;-3.2413266;-0.101666946;0.466996095;-1.03068668;-1.6518229999999998;-0.9880249600000001;2.4404313400000004;0.9219786400000001;-0.04436520000000001;5.324844;-0.231793462;0.018745153799999997;-0.0042498582000000005;0.304086932;0.10799401199999999;0.17882721399999998;0.15128517119999998;9.168616199999999;2.34661192;693.75;-12.0833314;866.6666600000001;-13.1249922;1227.0832000000003;-126.66667600000001;2245.8334;-309.58334;2.0782558;0.206184178;752783.9;-173080.58000000002;0.17516668;-0.0062999959999999995;0.14422576;0.0;0.73083936;0.0074906452
'CMU_DNN_0088_5_b-b-A.wav';0.0;207.19937272727276;0.007356339227272723;1.0405599136363637;0.06281680227272729;0.009972914545454544;2.1465083872727284e-05;0.013011618863636365;1.3963154681818181e-05;19.703121818181817;0.07833816054545455;0.20163210112499996;0.015518110947909091;0.1305352883181818;0.01326107752272727;-10.424759381818182;-24.84182363636364;-12.645617222727271;-4.430528763636365;-17.75909140909091;-7.087772136363636;-8.81977577272727;32.73641727272727;-0.5211343181818185;8.655893627272725;-16.61034251818182;7.270185963636364;-10.454720863636364;0.6853614545454548;-11.027339454545457;-8.638367181818182;-0.7251817622727273;0.2960804727272727;0.40787287318181814;0.0894169909090909;-0.39014713181818195;0.11322550513636367;0.050517109090909076;-0.55680375;-1.9833418090909092;-0.4154436118181817;-1.1745509409090908;-0.4950694168181818;-0.6415422486363638;1.6418006868181818;0.23889405909090905;-0.7146054636363636;0.4638416136363638;0.025686997922727283;2.9569624090909086;0.08636772904545456;0.002893787231818182;0.0003048928081818182;0.3419302336363636;0.020417540272727276;0.626405205909091;0.030161838636363625;329.17048045454544;-25.51423409090909;399.62121818181816;20.549242500000002;437.50000909090903;25.852273227272732;521.3068181818181;29.49810140909091;731.5340909090909;62.54734468181818;8.79434959090909;-0.5575546495454544;125936.84813636364;15411.93526318182;0.08200758636363638;0.005606060864885045;0.09399807999999998;0.00021155466318181822;0.8167540409090909;5.2707697928181836e-05
'CMU_DNN_0088_6_J-A:-nB.wav';0.0;218.110084375;0.1781012108125;1.10934998125;-0.00042188190624998676;0.014053370325;-4.847133243750002e-05;0.015088035999999999;-7.15434343750003e-07;17.942070624999996;0.009030879218750003;0.07065699461875001;-8.062971874999955e-06;0.2197910171875;0.003492469593750001;-18.388471000000006;-12.831659631250002;-8.159777931249998;-16.498705375;-16.48730478125;-8.085275325;-12.906364749999998;26.472322500000004;-2.3708410312500017;13.732761062500002;-26.721703218750005;-4.2598020625;-17.895576124999995;11.314505375000001;-9.3775744146875;-18.60670053125;0.008613315624999889;0.20697131624999993;-0.056924605937499956;-0.12727231468749994;-0.15317202562499996;-0.474848175;-0.22656328687500008;0.528898568125;-0.1969140959375004;-0.35545557812499995;-0.10825032499999995;0.08252151906250013;0.5410889628125;-0.17381797500000007;-0.575498638125;-0.5539897159375;0.4918938312500001;-0.00038104605625000065;3.59600753125;-0.007395932593749983;0.005918662768749999;-6.647441793750002e-05;0.21552520500000005;-2.6757468749999836e-05;0.43011394687500004;0.005097234156249996;60.7992584375;-2.1217088046874983;233.39844062499998;0.06510446874999973;448.2421875;0.9765619062499997;587.890625;-2.1809896562500004;898.4375124999998;1.3020841249999913;4.95841640625;-0.24018015128124998;324627.37875;-2364.471690625004;0.119270826875;-0.0027395829281249996;0.0840060258125;-0.0010601888219218757;0.8247044687499999;0.0003814090494999999
'CMU_DNN_0088_7_tBh-aI.wav';0.0;114.896272;0.055476293159999995;0.6258326663999999;0.06684720628799999;0.03177767428;-0.000391779174;0.019149766800000002;-0.00022807138479999996;-39.14958499999999;0.5279893670799998;0.03433872057748;0.00907589616276;0.08242987677960001;0.02523968010724;-7.1712707028;-8.651305808;-7.617149123999999;-6.557680092000001;-9.0041225992;-1.755317948;-7.884953536;17.256621320000004;1.2085537680000016;13.1137734;-17.580282808;-4.765997672000001;-0.9580259680000001;18.60533796;-7.066000748;-10.804717680000001;-0.29187525960000005;-0.6965773160000001;0.31062763600000004;-0.56076074384;-0.3947483515999998;0.049116072800000035;-0.301810508;-0.21053577296;-1.6534846720000003;0.08259282520000007;-1.453401544;-0.7412321124000001;-0.5688285479999999;0.981434876;0.27123318324000006;0.32123602920000005;0.6057851919999999;0.019274684960000003;4.355584839999999;0.04776022228000003;0.049623178359999985;6.357771199999866e-05;0.11512854312;0.010374775064;0.1670568839396;0.038236531436904;44.42801104;-14.169053249200006;279.5833288;15.583331679999999;440.00001599999996;16.874998720000004;963.7499600000001;21.00000676;1652.916692;55.37499271999998;4.12673948;-0.4211416315999999;977300.7955999998;16609.31436000003;0.1386;0.0026000004200000004;0.1460246268;-0.0016866142477600001;0.5887409400000001;0.0014384327102399995
'CMU_DNN_0088_8_l-i.wav';0.0;190.58757;0.105627055;0.5180850899999999;-0.02204928297;0.0024133747000000005;-2.3476044e-06;0.00407338431;-6.7672782e-05;23.867662000000003;0.24503569062499997;0.0009045757699999999;-0.00031948359859999993;0.30496635000000005;-0.0088439763;-7.557720000000001;-4.142325340000001;3.256203583;7.3280494;-14.901680000000002;1.2176233700000003;-6.399429699999999;31.631773999999997;35.060914000000004;28.388595000000002;-28.968163000000004;-4.7486426999999996;-22.920780999999998;-14.1579152;-16.819641;-7.6004214;-0.17659672499999998;-0.18072635000000004;-0.6280256800000001;0.5858655599999999;0.49990907699999987;-1.0378374300000002;0.39256486799999996;0.28857422000000005;1.5451270499999996;-0.36571907000000003;0.12092679700000009;0.5017452600000001;0.9898244550000002;-1.8518784799999999;-1.45740746;0.02122124300000001;0.30332148000000003;-0.0043969122;2.8476304;-0.030310279210000002;0.0008996272200000003;-0.00017802079119999997;0.06205477;0.0044312581;0.3075365;-0.007864962889999999;268.76255;13.672185500000003;187.5;0.0;300.0;-9.5833335;375.0;0.7291665;418.75;-7.2916669999999995;11.1935386;0.13953023599999997;46240.512;-8080.42608;0.065916671;-0.008391666498999998;0.0228593827;-0.000336779828;0.8100613299999999;-0.000253579242
'CMU_DNN_0088_9_j-ownas.wav';0.0;310.03003;0.3939937451400001;1.066701495;-0.03521295795;0.00880021475;2.863708000000007e-07;0.012530901025000003;-8.862778249999998e-06;14.023768850000002;-0.035914072170000005;0.06259275304999999;-0.0034251784905;0.5984248800000002;-0.0278799687;-21.8309083;-10.226887450000001;1.1903882850000003;0.14828954000000039;5.171996449999999;7.660411375999999;5.937864199999999;25.158363500000004;-7.496126799999999;9.102211529999996;-43.564216;-7.66757606;-31.630178499999992;4.801878100000001;-19.035382520000006;-12.12760035;-0.8654119144999999;0.735690839;0.8031431250000001;1.529049;2.8286760345;2.17083479;1.7245394065000004;0.9154621400000001;-0.7379986700000003;-2.5124855444999996;1.2876782649999998;1.2530620149999998;-1.2940875206500002;-1.440931735;2.1560288;-1.551138528;0.5155251850000001;-0.0030033716304999998;3.3564346;-0.04879680034999999;0.004289397414999999;-0.00027872806385000005;0.28953494499999993;-0.0016844183194999966;0.434264005;-0.021791577750000003;28.629879;3.5064409749999994;292.1875;6.145833999999999;404.6875;-0.2604167999999996;612.5;-4.687500599999999;1001.041645;-3.3854209999999982;3.565869;0.039971190499999996;377706.96;-26481.93715;0.1372500035;-0.007387499874999999;0.062235148000000004;0.0003100269805000001;0.8367118299999998;0.00036158842605
