name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0188_0_bh-A-s-m.wav';0.0;187.2972680851063;0.026838772127659574;0.664123863829787;0.00511893751489362;0.012455017765957446;-3.625714629787233e-05;0.019799500000000005;-9.845544579787232e-05;-13.823560457446808;0.04927322123404256;0.05524276680787233;8.788755170212899e-06;0.2944905723102128;0.01490400178317234;-17.50519525319149;-12.754296304255323;-4.427141344680851;-2.937857442553192;-8.135805124042557;0.6977775617021276;-1.157059839361702;18.030327295744687;8.72970695531915;4.479882146808511;-11.470425080851065;1.3650816319148926;-14.382084942553192;0.9108384574468075;-13.138657927659573;-12.611795778723405;-0.3710210336170213;0.06637331234042558;0.3250701851340425;0.3773800708510638;0.6247351638297872;0.5986849421276597;0.47757400425531915;-0.013496034468085033;-0.19319526808510648;-0.4314031595744683;-0.226829054255319;-0.31117371744680844;-0.4155824140425533;-0.19020890148936181;-0.19377921702127637;-0.30577462012765955;0.9543985489361705;0.001975783021276602;3.6787976382978718;-0.009422012872340435;0.06609423419148938;-5.6253995744699516e-06;0.2449483012765957;0.001051887070212764;0.39154009046595745;0.007848284234255314;155.5799223404255;-5.354798919999999;837.7659382978723;1.994672744680855;1321.1436021276597;2.039002787234041;1740.6914957446809;1.595744063829795;1997.3404170212768;2.0390104244306992;5.824644123404255;-0.15696174468085097;1356651.4918723402;-3.8102680851339703;0.17968085255319147;0.0001205670395744698;0.13800815489361704;-0.003138474789574467;0.7245868319148936;0.00010003048846808509
'CMU_DNN_0188_1_hv-o.wav';0.0;248.08257500000005;-0.16095755499999997;1.0224157999999999;0.08054602749999999;0.0101753479875;1.550472978124999e-05;0.00792708321875;-1.2027735625e-05;21.071685;-0.013242404562499996;0.10489184906249999;0.016234860931249998;0.30661340562500006;0.014031228624999998;-19.486486875;-14.117373750000002;-23.9562175;-7.982270881250002;-2.7302231625;-4.78644111375;-5.09135946875;29.578830000000004;-1.9390033749999986;-9.5026621875;-32.51008375;25.425983125;-26.86574125;-4.1076885875;-11.770394437499998;-15.250775625000003;0.84245802;-0.279053004375;0.0792691812499999;-0.6069888312500001;-0.92525616875;-0.5535295231250001;-0.7610579442500002;0.1702106500000001;-2.107109825;0.009726249999999992;-1.277821803125;0.4759269062499999;0.28899580624999976;0.19499787500000001;1.40914263375;0.7814325500000001;0.4844398125;0.027160288600000002;3.3219635;0.11914776437499998;0.0026603618125;0.000230987765125;0.18211077124999997;0.014894628725000001;0.41925752875;0.0430742243125;70.32463062499998;-7.858080737500001;300.78125;13.8671883125;474.609375;25.390625750000005;577.4739500000001;37.1744799375;820.31248125;71.35417;5.903591749999999;-0.45960553331250004;175490.456875;19102.83786875;0.098489584375;0.0072812499;0.065544250625;-0.00036779311375;0.8438696249999998;0.00022421196624999997
'CMU_DNN_0188_2_nB-e.wav';0.0;279.9578399999999;0.9591825219999999;1.20906846;0.08620958399999999;0.016876046540000002;-0.00019932566399999998;0.021753611;-6.0551985999999994e-05;18.780272;0.09700027200000003;0.142856253;0.035416660700000005;1.07238556;0.09438656249999999;-8.15622671;-19.279194;0.23058906000000007;-14.4620665;-12.322398200000006;-0.8618706999999993;3.8637259999999998;25.142255;-4.8629285;26.440938;-39.223164;-15.448445799999998;-24.274016;16.292243300000003;-29.483232799999996;-25.764773;-0.024893029999999976;-0.9787166707000001;-0.27598021000000006;0.7389982766000001;3.7607025;2.6610312;2.5752473900000004;-1.530885172;-1.52437012;0.68335105;-3.695819059;-1.8157011100000002;1.62273222;1.87840096;-2.5033771390000004;0.86656341;0.45875130999999997;0.03578677470000001;3.2451046;0.11233698900000003;0.00346451839;0.00031476153999999995;0.38803554;0.03253853500000001;0.72214191;0.05171225110000001;76.3573355;-9.042807064;253.125;8.645834099999998;302.08332;12.2916665;531.2499700000001;63.229169999999996;1268.74996;234.0625062;5.6282393;-0.5702355599;513810.683;97545.551;0.146249996;0.0136583337;0.048349651999999986;-0.0008794284879999999;0.81073357;0.000543313733
'CMU_DNN_0188_3_m-enas.wav';0.0;305.25992222222226;0.05096237652777776;1.3332797916666665;0.005288598166666669;0.006847290336111112;-6.668118611111104e-07;0.009654471833333332;-7.440953327777779e-06;16.567966666666663;0.00875067939583333;0.13243413099999998;0.001112717947222223;1.6132682666666665;-0.017243574577777778;-10.499215166666666;-22.753351416666664;-3.9787882333333346;-0.9586142777777772;8.245017888888889;13.641687527777773;22.054748611111116;18.795901111111114;-8.544463530555555;23.85152868722222;-48.18297249999999;-16.608908972222217;-24.097861666666663;8.434762527777776;-30.20207305555555;-24.237418333333327;0.5894627367777779;0.1464236180000001;0.16682504750000002;-0.23696470750000007;0.028516098611111027;0.2591952447222222;0.04559382055555559;-0.3475505064722223;-0.05292062111111109;0.3594906949999997;-0.8034918377222225;-0.6304029283333332;0.3889575727777778;0.35151070694444436;-0.4516799891666667;0.05271455833333331;0.47583789722222214;0.004742656924444444;3.0547464166666667;0.020849669661111105;0.003888728366666668;6.668738011111112e-05;0.25284083444444444;0.0010973581972222217;0.9401566944444445;-0.0056818001111111115;52.80659858333333;-2.8309887544444443;290.7986111111111;0.6076389444444443;309.02777777777777;0.3472222777777778;476.5624999999999;7.49421316666667;1476.5625361111115;15.827547583333333;3.974217083333334;-0.09245372329444448;610613.5308333333;11506.654805555554;0.15840277277777778;0.0029328704644444458;0.06482470958333335;3.924569866666667e-05;0.8441028138888889;6.026342630555555e-05
'CMU_DNN_0188_4_tB-o.wav';0.0;140.37574;-0.11377775100000001;0.7091965334999999;0.070162551175;0.024885638800000002;-0.000278935853;0.0251502094;-0.000188945179;-46.367465994999996;0.8008932987099999;0.09016531545555;0.0157442880132;0.7350725939526999;0.06267001212623499;-3.607608394999999;-9.501891044999997;0.7903332500000001;1.7353990687499994;-5.113649755;3.512451865;4.047607415;14.3536587;2.129499899999998;8.372312895;-19.76462265;7.7859985499999995;-11.209001722500002;4.306656590000001;-3.6191056950000005;0.06300285000000026;1.0271583869999998;0.06517581999999983;0.09761219500000007;-0.42244883950000006;-0.5721239124999999;-0.7288421350000001;-0.5292271;0.5357901760000001;-1.5393262135;-1.4159377215;-2.125143275;1.7256318249999996;-0.9059662599999999;-0.5029329850000002;-0.25542652999999976;1.3136097249999996;0.5258628900000001;0.015064614450000003;3.5343328499999997;0.0580409565;0.03990194650000001;-0.00046976196000000003;0.27829746245;0.02096947715000001;0.48128700193090007;0.052398778364349995;50.365634549999996;-11.181332535;275.0;10.7291669;360.9375;12.708332200000001;690.6249650000001;23.5937481474121;1278.12497;25.625007800000002;5.209667299999999;-0.42496131415500005;932480.0050000001;-508.8450000000106;0.12929166649999999;0.005900000760000002;0.14443111600000003;-0.0018849412719999996;0.5181690050000001;0.0010388873995
'CMU_DNN_0188_5_b-A.wav';0.0;207.98934166666666;-0.4170335632;0.7493992916666666;0.10926020583333333;0.011856938583333332;-4.52085833333333e-06;0.013865137416666666;-5.713527583333333e-05;22.60347708333333;0.01199122441666666;0.05535860195;0.014826468908333333;0.35648977333333337;0.07712487425;-0.7013783666666664;-24.81819666666667;-19.590724166666664;-12.506414166666666;-18.398311666666665;-5.878038166666666;-7.2776110833333325;35.51108666666667;10.482652916666666;5.893977750000002;-23.052858999999998;9.880617916666667;-12.724010833333333;-10.021147750000003;-17.65549583333333;-2.6285883583333334;-0.4066624999999999;-0.8984255828333333;0.5761319583333333;0.9622891583333334;0.31588905000000006;0.5614743416666667;0.41768205;-0.7545286491666667;-2.2256039666666667;-1.4013176999999999;-2.3341152416666664;0.4059347833333333;-0.4226380416666666;1.7294763749999997;0.33363539999999997;2.3935404916666667;0.35612727499999997;0.03446365441666666;2.856367;0.14092998098333331;0.0022547509833333334;0.0002975973187499999;0.19116642166666664;0.02821794643333333;0.4020292641666667;0.08184193533333334;238.50483666666665;-27.06749917916667;281.25;26.736109;333.3333333333333;33.854168666666666;411.4583416666666;46.00693783333333;473.958325;49.479163500000006;8.062800166666667;-0.45699775583333335;83651.08750000001;15383.347875000001;0.06138889416666666;0.005624999116666667;0.11751935916666667;0.0014434219416666666;0.8193620833333334;0.0004982237805833333
'CMU_DNN_0188_6_hv-u-tB.wav';0.0;242.8108583333333;0.5968113778333332;0.7743871083333334;0.031166211333333336;0.018877246666666667;4.915062416666667e-05;0.010610457750000002;-5.404332500000005e-06;23.725959166666666;0.06517092725000001;0.01845947958333333;0.0017456752475;0.41378168333333326;0.053476482583333325;-12.466141833333332;-15.842330833333333;-6.047107583333333;-19.948383333333332;-11.586109083333334;-7.125930750000001;-12.293925416666665;31.581881666666664;14.141384183333335;-4.821944500000002;-37.606564166666665;23.962999166666666;-26.935070833333338;1.8575981666666674;-35.698195;2.107581666666667;0.3874676083333333;-1.7489921925;1.9259336749999998;-0.09063029166666682;0.4467753166666664;-0.41152572083333344;0.7926089291666667;-0.42913880916666663;-1.3938322833333334;2.2307732964166664;-0.5610422083333334;-0.8629093400000002;-2.9390254833333334;-1.1098366675;0.17368708333333327;1.6765229499999998;0.3510856416666667;0.008896746666666669;3.0828418333333336;0.009050542666666665;0.0018602155833333332;0.0001131463425;0.17529144750000003;0.023089841583333336;0.3117482166666667;0.023032240333333332;105.12753;-5.144727666666666;218.75;4.600694416666666;243.92360833333336;3.90625025;376.73610833333333;17.274305916666666;506.9444416666667;-1.4756948333333326;8.245834916666668;-0.18656062500000004;173029.98500000002;17870.355416666665;0.10465277416666664;0.004319444249999999;0.05421778250000001;0.0005229871483333334;0.8126539;-0.00018796623749999997
'CMU_DNN_0188_7_dB-e-9r.wav';0.0;245.39241;0.3457862655;1.16519794;0.05337544545;0.07945900315;-0.00018168585949999996;0.05371905154999999;0.00016152367129999997;14.718151950000001;-0.0372101507;0.18249267105350003;0.006847539318799997;1.4006171403499998;0.044271629925;0.7210253999999996;-19.547695499999996;-6.5936653;-10.883258099999997;-12.81800935;-7.896126799999999;-9.980735449999997;26.275109499999996;2.223266700000001;28.809912000000004;-35.73617559;-25.27329435;-22.571051555;14.433428305000001;-23.11756875;-11.6853832;0.7380081799999999;0.06466021149999994;0.6052788750000001;-0.2531149305;0.08811243050000002;0.5218909309999998;-0.14416726000000002;-0.7473331100000002;-1.5983057740000004;1.2043720514999996;-1.8885582550000002;-1.0926378964999999;-1.0864477884999997;1.2178879994999998;-0.42836209;-0.09431803999999999;0.47975741000000005;0.015384944679999995;3.0555667;0.07424268679999999;0.0031037434400000004;0.00024851524290000007;0.319400228;0.029555522600000002;0.87447345;0.029331523250000012;173.74401195000002;-29.449102225000008;350.52082499999995;5.052084049999999;395.83333500000003;10.4166656;427.08333000000005;13.437498699999995;1201.041685;61.458331550000004;6.157252550000001;-0.4266937135;397645.0515;24247.273527000012;0.11279167550000002;0.007875001055;0.06996700949999998;0.00021502996699999992;0.8046903299999999;-7.703258200000004e-05
'CMU_DNN_0188_8_nB-A.wav';0.0;79.02228249999999;-0.140341805;0.56296675;0.030122825;0.0;0.0;0.0;0.0;20.173395;0.427897675;0.0018735095;0.000738447825;0.41431545000000003;0.01040954325;-6.7245295;-15.066759999999999;0.9329339999999999;-21.21493;-22.4869475;-9.546574249999999;-11.068260250000002;38.311242500000006;9.997895;14.319782499999999;-10.67791675;-10.2127995;-19.726995;11.653799;-35.242865;-24.814347500000004;0.65782315;0.298064075;0.6687357700000001;-1.4060639;-0.09146607500000001;-0.614734;1.246106725;-0.030413975000000038;-1.7291475000000003;-0.7342346;0.385211575;-0.0837711;-1.9539192499999998;1.6866088250000002;-0.3381444250000001;1.1705719749999999;0.2503471;0.00600352675;2.31698525;0.064063495;0.0004210284;0.00012095684624999998;0.08445910000000001;0.013122459999999999;0.337328375;0.011030170750000002;251.63155;-27.0882575;218.75;0.0;239.583325;1.3020827499999996;250.0;3.6458324999999996;294.270825;25.0000025;9.760005;-0.4392837;22404.125;5719.042375000001;0.034375;0.002583333275;0.0;0.0;0.71088145;-0.0007668161500000001
'CMU_DNN_0188_9_hv-i:nas.wav';0.0;229.33103888888888;-0.041840263555555555;0.9417461833333333;-0.013699526111111113;0.0092696321;1.6774536055555555e-05;0.006849884166666667;-1.438794711111111e-05;19.22045222222222;-0.017425125138888872;0.03429961244444443;-0.0020598173055555555;0.43801208333333336;0.05391335394444444;-6.00290085;-12.722680944444445;-8.816862111111112;-14.171630833333335;-21.459715;-9.969415833333334;-13.447837111111111;22.490792222222225;14.027552888888888;28.325148888888894;-47.09008833333333;-7.133681555555556;-3.3821050727777777;3.8241839833333353;-40.533100555555556;-5.006549866666666;0.7105760722222223;-0.3339713611111111;0.3639418566666667;0.4004496466666667;-0.3766591411111112;-0.17394151388888884;0.41850675444444446;0.42360531222222225;0.7775547666666667;0.5724249555555555;-0.7196668377777778;0.5537465888888888;0.6286185033333331;-1.7255537055555559;-1.6424285127777778;0.7243915277777779;0.37124627222222223;-0.013343528672222223;3.1640842222222223;-0.07104435894444446;0.004213896333333334;-0.0004816591822222223;0.15615213722222224;0.006326967444444444;0.4491776277777777;0.026423528333333335;57.01678938888889;1.5172114777777785;211.80555555555554;0.0;265.625;-10.416666499999998;383.68056111111105;-18.34490622509766;803.8194833333332;-95.37037294444445;6.290930166666667;0.1532636083333334;334854.17277777777;-30143.265111111104;0.16648148222222217;-0.010120370072222223;0.045698815555555564;-1.2147973888888898e-05;0.8165236333333332;-0.00033849785166666676
