name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0268_0_J-i-nB.wav';0.0;179.27539259259254;-0.18881658918518512;0.5179589888888889;0.010812686037037033;0.016701195925925928;-8.690457296296296e-05;0.020786381703703703;-3.119731381481481e-05;-1.2818141111111099;0.03797148035888887;0.008669336582962962;4.3402869925926015e-05;0.22756407131851852;0.007935618827037036;-5.702583404814815;-6.3365808888888875;-8.977914185185185;-8.28792517777778;-14.703274925925927;-9.961478451851852;-10.194950037037039;22.782363555555555;24.118934814814818;19.315322314814814;-15.824400568148148;-6.338185114814814;-11.989676444444445;7.84701551851852;-24.552038000000007;-6.34838295925926;0.5098893737037037;0.1555852182222223;0.20276171333333326;-0.2636020318518518;-0.46918445592592595;-0.05251917518518533;-0.2194890944444444;0.009996589259259395;-0.23906284562962973;-0.1342742137037036;-0.20751743185185167;-0.3307587555555557;-0.17422829851851865;0.1848252614814815;-0.560923764814815;-0.04809069259259258;0.704175648148148;0.0005844649259259321;3.255086296296297;0.0047921567037036835;0.03142754932592592;6.3026484814817276e-06;0.14289995296296296;0.002900824877777777;0.20781906459259258;0.01263600188888889;300.57666625925924;-18.47531373333333;535.8796037037038;-1.259259247658688e-06;1002.3148518518518;0.4629841851851887;1162.037044444444;1.2731490000000514;1312.5;0.7330300370370842;8.086058133333335;-0.27933429851851854;907548.498777778;522.4655781481628;0.1593827177777778;8.950298518518534e-05;0.09606865481481482;-0.0007920661122222223;0.7572904444444445;4.0126510962962955e-05
'CMU_DNN_0268_1_hv-enas.wav';0.0;288.2584333333334;0.29994946766666675;1.0520763166666665;0.011077988833333335;0.009444923875;-1.2145633124999997e-05;0.013397903166666668;2.7726657152916673e-05;6.578011208333334;0.9868363451958331;0.10723578158333334;0.0008926486666666671;0.5415618070833333;0.006414539833333344;-4.2110161249999996;-17.430123624999997;-6.308156832208333;-5.552281416666666;-1.2877191708333324;9.787540995833334;11.7251026;12.802365;-1.5566888541666657;24.933637500000003;-49.54627250000001;-19.09266429166667;-9.68574611666667;11.030942374999997;-34.29320333333333;-14.651028499999997;0.44397110833333336;-0.5354833437500001;0.02355750416666665;-0.22449390958333335;0.10750479958333332;0.6915227079166666;0.9685630371666666;0.32289449375;-1.153768880833333;0.08829440541666672;-1.4485870666666667;-0.8230766833333333;-0.8129237029166666;0.12857934583333333;-0.5404336094166666;-0.06807966708333335;0.5941265291666668;1.3495083333326834e-06;3.72335375;-0.026233280041666668;0.013170549666666663;-0.0012967424833333328;0.2301198733333333;0.004435808250000001;0.3757634029166666;0.004410520258333332;11.042205708333332;-0.05980502083333324;276.0416666666667;5.338542125;319.87847916666664;3.2118055833333337;684.8958291666667;-3.2552103333333324;2260.850733333333;-28.472220000000007;2.644840791666667;-0.003166674583333347;1104945.458333333;-38488.460000000014;0.215347225;0.00032986086666666705;0.09388766124999999;-0.00010492283541666671;0.8219796125000002;0.0013935284229166676
'CMU_DNN_0268_2_aI.wav';0.0;207.53632000000002;-0.302500458;1.29324868;0.12377966399999998;0.04565832;1.6933138e-11;0.12632484;0.0003104138;2.7590551999999997;-0.127828832;0.09956346;0.0182309966;0.138320512;0.051884438;-9.0054948;-13.260468399999999;-0.8682832599999999;-6.6916022;-7.8315958;6.321034000000001;-8.869220600000002;20.141066;-17.025874;13.839934000000003;-36.886520000000004;-6.671261000000001;-4.243898362;32.060246;-13.254548;-15.852264;-3.6174239999999998;-1.7339466000000001;-1.5705814999999999;-2.97853044;-2.1828069;-2.53275166;-2.24906366;0.403951436;1.45000448;-0.8030162799999999;1.1996379019999999;-1.3107441000000002;-3.157819;-0.8156573000000001;-0.15444094;1.39119622;0.82239128;-0.04486319600000001;4.8311238;-0.16911192400000002;0.014462472200000001;-0.0020357664;0.34481057000000004;0.04202857;0.286519414;0.090447534;9.0548106;1.5690258;564.5833399999999;-65.208336;770.8333200000001;-24.375;922.91668;-45.625;2262.5;-197.29166;2.3097178000000005;0.21071162000000002;690373.1;-47566.602;0.19383332;0.0017499976559999999;0.20824392;0.0009122682;0.80307704;0.00575438528
'CMU_DNN_0268_3_s-e.wav';0.0;155.27615;0.017513056666666665;0.5239247833333333;0.10530982525;0.05145421750000001;0.0;0.0573914875;-0.00060677825;-49.73893910833334;1.1331758622;0.03667369178333333;0.020411665170833333;0.19563477322916667;0.08113927939999999;0.6902578500000002;-5.062750333333334;-6.254767999999999;-2.2914823583333335;-0.9755005600000003;4.467680633333333;2.5478911083333333;-1.0339189999999994;13.7154367;11.787299083333332;-5.967542916666666;-15.448075416666669;-6.076085333333334;11.512805916666666;-4.313780666666667;-4.380841025;1.4584381583333335;-0.9865636666666666;-0.1805245666666667;0.22035729166666654;0.6165681700000001;1.9953541416666667;2.2724411666666673;0.1004314416666671;-4.13576;0.7061219166666665;-4.500495450833333;-1.197967584166667;-2.7298322758333335;1.2989542416666666;0.18227632499999977;-0.9898012083333331;1.9699868666666667;0.017753685833333314;5.172602;0.055680623924999985;0.13768778975;-0.0015553628333333331;0.18130854833333335;0.02839199723333333;0.14203005040833333;0.062476033699999996;19.2551525;-7.203052658333331;1966.145775;12.326419499999973;3039.0626083333336;5.989600000000091;3570.3125;-0.6075975000000294;4280.381858333333;128.12508333333338;1.6207418916666665;-0.4736056383333333;3026450.125;-66923.58083333334;0.425625;-0.00022222666666666543;0.14615429166666669;-7.554094166666667e-06;0.6664625666666667;0.0006957842083333325
'CMU_DNN_0268_4_p-e.wav';0.0;131.177505;-0.034762921;0.8298036950000001;0.06283263557000002;0.0120471856;-0.00017308387400000001;0.0199647758;-0.0002939346622;-33.22599565;0.9641114516000002;0.11834651727730001;0.011817681810400002;1.7752625210565;0.11404681831499999;6.8305563000000005;-18.927512149999995;1.9604449999999995;0.8919342279999999;-6.768450135;-2.5280511000000003;-1.77085747;18.1562164;6.128266295;31.922366049999994;-28.078290915000004;-20.689574220000004;-22.671579485000002;5.562078619999999;-26.900351650000005;-13.28911561;2.0178360375;0.22491396449999973;0.9143880454999997;0.028740414999999984;-0.22849508850000003;-1.0058504955;-0.9365671649999999;-0.24276675750000024;-1.0014901974999997;1.5977024499999999;-2.3540030400000003;-1.24745535;-0.7187474699999998;0.9933397599999999;-0.531288995;0.9006125799999998;0.5736363699999999;0.013697500356499994;3.2833012499999996;0.05128663949999999;0.021395928005000002;6.971612600000044e-05;0.2728124155;0.015435678999999997;1.0647018249870002;0.076420316924;135.37039575;-44.758932917500005;412.5;7.812505250000001;595.312515;7.812498449999998;645.3124700000001;8.6458278;1055.7291099999998;59.5833357;6.313609624999998;-1.0585102955;633732.044;29595.2694;0.10720833099999998;0.0032249999499999993;0.126107131;-0.001556057058;0.63589035;0.0010225615533500003
'CMU_DNN_0268_5_tr-u.wav';0.0;132.06342307692307;-0.02865411430769231;0.3402395384615385;0.04332441692307693;0.01685786769230769;-0.00010664768461538462;0.06799419923076923;-0.0006267919692307691;-44.0770078;1.3888246684615384;0.0029487507082307696;0.0011886259476923077;0.12719312738076924;0.035352453556153844;0.8331336792307693;-7.775186623076924;-1.6581331307692309;-1.5240226153846155;-10.855830923076923;-3.0990613846153847;-4.189775791538462;20.278870615384616;10.671758615384615;21.085232;-11.800642238461537;2.1512893076923083;-13.940174469230767;-1.2524799307692307;-6.591116846153846;-5.127872538461539;1.9970498999999995;-0.5879432923076924;-0.2187525907692307;-0.8916872892307693;-0.9105758915384615;-0.4844176461538462;-0.435380253846154;0.841456823076923;-1.7947768169230771;-2.8034532384615387;-2.3008548307692305;2.078685215384615;-1.7917375384615386;-0.872957623076923;-0.8677468299999999;-0.3158741661538461;0.4114158;0.011911507692307697;3.5940377692307695;0.02483590692307693;0.035213935784615395;-7.865227692307619e-05;0.11728267676923076;0.005218009946153845;0.08934580046307693;0.022574407146153847;111.49825407692309;-18.829711307692307;188.30127999999996;4.407052846153847;322.91666923076923;9.214744615384614;553.6859;19.310898153846146;1158.6537692307693;15.144224846153854;7.420997384615384;-0.6346755615384614;684594.0361538461;3564.892692307679;0.10576922692307694;0.001967947846153845;0.1308417846153846;-0.0019302626153846153;0.6201606230769231;0.0015296051923076926
'CMU_DNN_0268_6_onas.wav';0.0;293.3420444444444;0.37939890655555547;1.0870207777777778;-0.03201536411111112;0.010384521333333334;-5.703816222222222e-05;0.008802468333333334;-2.7669008222222225e-05;23.166217777777778;-0.04885399444444446;0.05724902222222223;-0.005331782444444444;0.9863574555555554;0.009791393333333334;-2.538259822222222;-18.730276666666665;-13.559306222222222;-3.076694855555555;1.4015760999999998;9.019371333333332;11.664823;31.84762333333333;-6.197023111111111;-10.220328000000002;-49.00122666666667;19.17227222222222;-23.286774444444447;-3.6283922888888887;-23.579760000000004;-24.416671111111114;-1.235710011111111;-0.3127494777777778;-0.583256188888889;0.7773408333333333;1.571139866666667;1.7426364222222221;2.109806111111111;0.08429908888888889;1.158042692222222;-0.482936611111111;1.8589140444444443;-1.803789411111111;2.444278177777778;0.8724425333333333;-0.9227102444444445;-0.7650331666666669;0.4587687999999999;-0.01739616111111111;3.268082888888889;-0.09255840724444446;0.001526088577777778;-5.715415181111109e-05;0.23198274444444447;0.01529200822222222;0.6119549666666666;0.00033887367111110685;52.04040777777778;7.726680555555556;280.09258888888894;-1.736111;375.0000111111111;-24.652776888888887;524.3055666666666;-24.074074555555555;827.5463;-32.87036633333334;5.010894222222222;0.05531537888888887;144661.80000000002;-13781.16471111111;0.15287036666666665;-0.013842594444444446;0.032476866666666666;7.94492133333333e-05;0.8429324444444445;7.572601444444443e-05
'CMU_DNN_0268_7_k-o.wav';0.0;283.7373909090909;0.017391726363636364;1.054245281818182;0.10606589272727272;0.022407786927272726;-0.0002881405109090909;0.03241887496363636;-0.0006485591690909091;-0.7847831000000017;1.9027427445454548;0.12847275077272727;0.010617740563636364;0.6089078506999999;0.0623824049090909;2.104582454545455;-17.390350090909088;-6.207594045454545;-1.7945542090909092;-4.116417818181818;16.84298881818182;14.466686181818181;21.934036363636363;-13.727222309090907;-11.254933181818181;-47.223901818181815;15.706542727272726;-13.435231181818182;0.6710114545454553;-17.728523454545453;-2.228226727272727;0.2611476909090909;-1.7884820454545454;-0.5221902872727271;-1.0481821767272728;-1.0896294363636359;1.7585862518181818;1.7557998545454547;0.4988270727272727;-1.8043483181818183;-0.3562363181818182;-4.047591263636364;0.6703400081818182;-2.1802487909090913;-1.9216009472727267;-1.3733104636363636;-0.15640554545454544;0.7023131090909092;-0.0022567980363636356;4.045271545454546;-0.13749600363636363;0.013936667272727271;-0.0037248464763636373;0.251792682;0.025527782181818184;0.600719989790909;0.06696921472727274;30.515479090909093;0.7876727363636362;500.9469727272727;5.397726363636362;650.5681818181819;-15.53030381818182;843.7499909090908;-0.8522737272727267;1141.0985454545453;-5.587126181818182;4.479013454545454;0.04080179345454546;371009.0090909091;-25531.848272727275;0.12250000909090906;0.0019090905636363635;0.1874807190909091;-0.0019479912818181817;0.8422201181818181;0.007420427722727273
'CMU_DNN_0268_8_kh-i.wav';0.0;84.78246363636364;-0.0011523536363636363;0.29829387272727276;0.05939205718181818;0.020874872727272727;0.0;0.04087712727272727;-2.5856709090909092e-05;-72.61827208181819;-0.0001232750909090909;0.0017488285663636366;0.0009739255500909091;0.054821904313636365;0.05260018544636363;-6.878385454545453;-3.9438806963636366;-3.612986545454545;-5.40386589090909;-6.498062199999999;-1.4144295363636363;-0.4094834545454544;3.317819936363637;13.54802748181818;16.410079;-21.378894272727273;1.9813138181818184;-15.634793636363638;3.7317489090909093;-13.797481454545453;1.6319696363636362;-0.18726269090909078;0.2550417545454545;-0.34869945454545437;0.39059879090909094;-1.2684518181818183;-0.7409327245454546;-1.7445667454545453;-0.48124427272727305;0.2745470272727275;2.2225145;-2.704282218181818;-1.8872655272727272;-0.43819731818181806;1.830882318181818;-0.7084894363636367;1.8863957454545455;1.3985905727272725;0.01161631818181817;5.12072081818182;0.042430512727272766;0.12150973363636361;0.0001303363636363636;0.10351414181818183;0.030685451500000002;0.0412899102090909;0.040252386036363635;69.01733800000001;-25.3825418090909;1369.3183454545454;0.37879090909088764;2238.6362999999997;17.14013636363637;2896.7803363636367;28.693118181818157;3488.6363636363635;20.075713636363595;3.6553926000000003;-0.7412327090909091;2002962.1381818182;28527.515909090966;0.2959090972727273;0.006371212090909092;0.041184263636363634;-0.000122524;0.6088436818181818;-0.0004271177363636363
'CMU_DNN_0268_9_l-A.wav';0.0;204.61193125000003;-0.0769347256;1.32034528125;0.05298337131249998;0.0113025756;4.562306362499998e-05;0.011595489925;3.6621877500000004e-05;15.239029375000001;-0.019352512531249998;0.2092209134375;0.018609079474999998;0.25290689625000007;-0.016317504175;-22.142608125;-16.375293687499997;1.1005851625000003;-3.940248912500001;-16.41840125;1.2175801575;-6.369376875;22.0579875;-8.0847332;14.61614719375;-36.428748125000006;10.04250966875;-29.408660000000005;-1.47025364375;-3.7917590625000006;-8.681236937500001;-0.8138581064374999;-0.33858956875;-0.35250791812499993;-0.11327602312500001;0.644241310625;0.625173904375;-0.31020227499999997;0.28580600624999997;-3.2294148856250002;-2.0324238500000003;0.7221621187499999;1.3514865756249999;1.6146610937499999;0.8548954812500003;0.5637388493750001;0.09938188124999998;0.6784581000000001;0.030363586068750004;3.750559375;0.076943730375;0.005890218;0.00019990923750000007;0.26795398125000003;0.009760176874999998;0.5130826749999999;0.01246008475;22.190691875000002;-1.8493730437500002;537.1093812500001;34.37500025;617.18750625;31.2499975;816.4063312499999;41.471344375;1068.3594187499998;83.1380248125;3.8426557500000005;-0.22825747;414888.84374999994;4576.643625000002;0.13911458124999998;0.00127083296875;0.07477978125;-0.0008605123781250003;0.8409730562500001;3.8061617e-05
'CMU_DNN_0268_10_nB-e.wav';0.0;233.68554545454546;0.22071758181818177;1.0398595727272726;0.05667684318181818;0.008140384545454545;-8.978711727272728e-05;0.010388084272727272;2.935141090909093e-06;20.481339090909092;0.17999078272727273;0.055404668454545454;0.007150997318181818;0.5697937727272727;0.058367619818181816;2.7624601709090912;-14.18191490909091;-2.2260902727272724;-21.349013636363637;-22.57708909090909;-10.899169545454546;-11.83941318181818;28.952135454545463;-0.32477580272727274;21.100337272727277;-31.838240909090906;-21.470482454545458;-18.24301818181818;16.96926636363636;-26.54217636363637;-22.76097727272727;0.3004516;-0.7544826454545457;-1.1408596181818182;0.34961912545454543;0.9950146181818181;-1.0322232363636363;-0.17960063999999998;-1.1672521363636363;-0.06296591818181821;0.6959284545454547;-2.416139127272727;-1.8540376363636364;1.105712190909091;1.3512931727272726;0.12574503636363632;0.7771202727272727;0.4253916181818182;0.015605311445454545;3.3140419090909092;0.04755097636363637;0.0030665685818181813;0.0002910951181818181;0.18696439636363635;0.015244301654545454;0.48919187272727266;0.037066869999999995;56.84437090909091;-6.980844863636363;230.11363636363637;4.545454363636364;343.75;17.897728090909087;465.90909090909093;7.386364545454546;838.0680636363636;37.6893969090909;5.034178090909091;-0.3021018090909091;298326.07000000007;32004.608545454546;0.13492424454545454;0.007977273272727273;0.05571098363636364;0.0005758731363636364;0.8344780545454547;0.00015017330836363636
