name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0889_0_A:-J.wav';0.0;155.41915312500007;0.079900665;0.9436341687500001;-0.0034570128718749943;0.0166834315625;-0.00022385274518749995;0.018141951218749994;-0.00022862584762500002;-34.65323253125;0.7462242290625001;0.11865403689218752;-0.0003373052181249977;0.2597029368578124;-0.00019308626738437544;-17.606475593749998;-14.958744928125002;-6.016835646874999;-1.4495709812499995;-5.613115543749999;3.8113768593749997;-1.4419889781250004;12.511643781250003;-7.489042281249997;3.4251063762499996;-22.68593051312499;8.938645415625;-12.036657718749996;2.83567753125;-5.137356721875;-8.746628434375;1.2502697487499999;0.42096148750000006;0.4121812656249998;-0.14590893749999967;0.6050722656249998;-0.056892915625000026;0.04009639749999997;-1.4255202040625001;0.921748465625;-0.0880618218749999;0.014596531249999866;-1.0514691334375;0.08542909218749992;1.13178716875;-0.6812977506250001;-0.29638779531250004;1.387021928125;0.06765408146874999;4.708526406249999;0.02506304681250001;0.03831722046875;0.004624287092812499;0.29272850093749997;0.001386699756874997;0.31272844724999993;-7.994971250000198e-05;33.80282621874999;-0.0783939893750018;1467.4479125;123.4700546875;1837.5650312499997;123.04687268749998;2293.61978125;118.19658071874997;2694.0103750000003;140.07157446875;2.525207434375;-0.08843148075968753;879612.4734375001;26753.247656249998;0.2696614696875;0.012398434387187499;0.0739087503125;-0.0008816534987500001;0.6394303843750001;0.0021657258335624993
'CMU_DNN_0889_1_m-aI-nB.wav';0.0;236.23663157894737;-0.14702111289473688;1.558519852631579;0.07176970826315793;0.012213130894736845;-0.00011305674852631578;0.011668169052631577;-9.19284668e-05;13.576821789473684;0.0719233237105263;0.3410491671157895;0.011426432846315787;0.5239433557894738;0.025161783157894736;-16.74072;-21.488008421052637;-10.186767473684212;-11.87048057263158;-16.649471052631583;-7.98303915789474;-8.936907605263158;24.26518052631579;-8.745384000000001;17.89231210526316;-25.289882942105265;-2.5938241;-26.18650157894737;12.51784263157895;-13.797152578947367;-20.157286315789474;0.19274984210526322;-0.44105047894736843;0.6468437178947369;-1.4961705157894738;-0.18690130610526318;-0.08902873157894738;-0.8779261031578948;-0.1219266784210526;-1.5475891052631583;0.5373535666842105;-2.0161262473684207;-0.9438173368421052;0.16421624842105267;1.7103282947368421;0.7690490157894738;-0.08808713526315791;0.5960905789473683;0.015776794957894736;3.7466437894736844;0.08694215166315784;0.0076776520842105275;0.00032314023421052627;0.38087228315789473;0.018786668894736853;0.870158965263158;0.044346498473684236;154.74130047368425;-21.50331031578947;327.30263157894734;1.1513162105263144;481.3596421052632;8.059211999999999;990.6798052631577;19.133766263157906;1629.385931578947;65.24122315789471;5.952255473684211;-0.6402047205263158;630096.7357894738;31550.019264736842;0.17192982947368418;0.007596491721052634;0.13807543736842104;-0.004358099379473682;0.8306417789473685;0.00027245831421052625
'CMU_DNN_0889_2_nB-e.wav';0.0;286.12255999999996;0.8769848;1.2476707399999998;0.19832524;0.005561792;-1.306678e-05;0.008621390000000001;-9.218036e-06;24.859199999999998;0.0012482359999999991;0.1084430144;0.048998566;1.6228681999999999;0.056336187999999995;-7.533150600000001;-15.622908;-1.336450584;-15.638334;-9.74702628;-0.21323679999999962;4.240764;27.134338000000003;-2.6529852000000007;22.61827;-34.772666;-18.205882;-23.593738000000002;14.2086994;-28.443977999999998;-31.747726;-1.1692953000000001;-1.8738194400000001;-0.7011705678;1.2017801000000001;4.100858000000001;2.6127985399999996;4.2000248;-4.109128800000001;-5.1772082;1.3258292600000003;-7.363552400000001;-0.35225506199999995;-2.809959;3.3671680000000004;3.1291782;1.06454268;0.41785026;0.071102638;3.0099108;0.3046083;0.00308445778;0.00140605592;0.42766345999999994;0.08484855799999999;1.00070874;0.021084658399999998;108.37111780000001;-42.94014;258.33334;12.708332600000002;333.33334;53.124997199999996;395.83334;64.16666599999999;883.3334600000001;337.291668;6.2718628;-1.29106926;358733.896;155659.688;0.134500014;0.040466666;0.023784951999999998;7.378041999999999e-05;0.80850334;0.0014220820679999998
'CMU_DNN_0889_3_u.wav';0.0;212.7764;-0.06281229749999999;1.3013679999999999;-0.03250931325000001;0.021300333125;0.0;0.03974746950000001;3.2816824999999996e-05;-31.288849125000006;-3.6492157512500003;0.07375555375000001;-0.0065361;1.0147970125;0.009611475000000003;-3.8613571249999996;-11.569984162499999;-2.9291382625;-13.97350125;9.803263875;-1.3965984;4.775168012499999;29.54809875;-6.82646875;-6.399207537500001;-47.54741;23.100091250000002;-42.2404575;13.708496125000002;-28.03434;3.178644275;0.07460606250000001;0.012421812500000295;0.68879017125;-0.49350832499999997;0.38168836249999977;-1.3446748124999999;-1.3938599625;0.6463574875;1.76131775;0.1327951000000001;0.2807923487499999;0.76106325;-1.2297565499999998;-0.49580505625000004;-1.2279588750000006;1.6692675;0.5626333625;-0.013843185374999999;3.8572955;-0.03825421999999999;0.00314611425;-0.00032296705;0.5174484875;0.015111162499999997;0.5928376750000001;7.998625000000745e-05;45.427021249999996;1.6458351249999998;320.3125;-3.90625;526.0416625;-21.354164375;597.65625;-6.2499983750000006;848.9583375;-26.041663875;5.764966375;0.151801675;325286.875;-4990.158374999996;0.173958325;-0.003604167875000002;0.077633070125;-8.95161e-05;0.7725272500000001;-0.0018845262375
'CMU_DNN_0889_4_s-e.wav';0.0;187.38987222222218;-0.010995660499999995;0.9337020055555555;0.061713206277777766;0.019276906388888886;-0.0002519198755555556;0.032064523944444444;-0.0004815598576111112;-28.37471638888888;0.8063298714722221;0.10247965122222222;0.013758886902777778;0.8081736874000001;0.03300330372222223;-6.698320916666669;-10.363080333333334;-7.2619679;-6.786102927777777;-9.517556333333332;1.3204347222222224;0.32628808333333326;6.919079944444444;8.89422561111111;15.278560166666669;-19.687999666666666;-22.184945555555554;-20.972303059444442;9.734812611111112;-16.0468762;-10.832944683333332;0.8563079444444442;-0.7295761999999999;-0.0862158505555557;0.6080117166666668;0.5234477611111111;0.5729755222222221;0.5841958222222221;-0.05203479444444445;-3.0518906611111114;0.6853652333333332;-3.147349377777778;-0.5708886555555555;0.08962222222222242;1.973514702777778;-0.14552360666666658;-0.18090731111111114;1.4022517611111112;0.024998666111111106;4.255793944444445;0.08831689450000002;0.07427873394444445;0.0002843014388888864;0.2593230355555556;0.00880887877777778;0.5144086611666667;0.026258499333333334;28.683548222222214;-9.861919277777778;1368.0555166666663;16.319429388888878;1907.9861666666668;18.17125944444444;2441.550833333333;24.537042333333364;3348.9583333333335;128.0671866666666;2.8099000444444444;-0.5486477961111111;2192412.4833333325;29962.82833333329;0.28796297000000004;0.005287037666666664;0.10984637577777777;-0.0007986525166666668;0.7512076666666667;-0.0021939987466666664
'CMU_DNN_0889_5_A-p.wav';0.0;111.13436875000001;0.008801371875000004;0.8812449937500001;-0.063943919875;0.0356712820625;-0.00025135204375;0.034185280625;-0.0005098893687500001;-53.277678;1.4039201312499996;0.12429458208431247;-0.0032848404758749976;0.12153598359375002;-0.0042030304893750006;-17.0165609375;-20.621636456249995;-1.7064612624999995;-1.370159624999999;-12.8161050625;3.7385540000000006;-2.94209873125;21.940025625000004;-9.012559;9.493717293749999;-26.88781819999999;11.426508249999998;-12.5848629;4.9756443625;-0.7404142062500001;-5.489043412499999;0.6794919750000002;1.52272401875;-0.65397857125;1.0344303187499997;0.2503316937500001;-0.29954206249999993;0.405895453;-0.018649493750000027;1.7417547343750002;-0.7113593062500002;2.2198423624999997;0.2259136187500001;1.3531320862499998;-0.5846636712499999;0.07437931875;0.7845109937499999;0.6370133624999998;-0.039209644218750006;4.3190972499999996;-0.07776940187499999;0.01910233775;0.0005345624812499996;0.325425404125;-0.010394912812500002;0.24152750949499996;-0.005560432887318755;65.8095470625;1.46662633125;415.36458999999996;-35.481775625000004;527.3437375000001;-39.25782076293938;861.97924375;-81.83593687499997;1447.2655375;-137.63020937499996;5.0249506875;0.18425258062500013;610272.7;-41169.21437500001;0.146354165625;-0.008218750300000001;0.112448743125;-0.0015991749812500002;0.62723868125;0.00440278242875
'CMU_DNN_0889_6_nB-e.wav';0.0;299.13307499999996;0.8306344023333335;1.4597992916666664;0.11369485933333333;0.010562943833333333;1.2322473416666668e-05;0.013167443249999999;2.9813762500000007e-05;13.300093249999998;0.20421317116666668;0.37248776599999994;0.04801232241666666;1.1402529249999998;0.03615959341666667;-2.6193021;-24.17229166666667;-2.1679842499999995;-7.150958;-6.337860666666665;10.482136583333334;13.513369749999997;22.145580833333337;-11.648846166666665;24.99719666666667;-45.85929066666667;-22.7394075;-16.526619166666666;17.113618999999996;-33.230084166666664;-25.0925325;0.25833110833333334;-1.0727282166666667;0.18272900000000006;-0.04623980500000002;1.7580511333333335;1.3089258250000002;1.36760340975;-2.1185834833333335;-2.760715953333333;1.17087826;-4.585668566666667;-0.16730240416666678;-0.33238228000000003;1.691556658333333;-0.11458253333333328;0.9163730391666666;0.6343136416666667;0.05125233075;3.6592633333333335;0.17410897715833337;0.0045083811250000005;0.0006028200766666667;0.4185170583333333;0.025642248083333333;0.8531971333333334;0.059320765833333344;65.19538141666668;-24.264293275833328;286.4583333333333;5.208334166666668;468.75;31.076387999999998;1428.8193583333332;174.4791725;1827.256891666667;215.53819416666667;3.89397505;-0.768329134;818858.5725000001;114880.41041666667;0.17743055833333332;0.019173611233333332;0.11544110333333334;-0.0006663056166666665;0.8373405416666667;0.0006561578346533334
'CMU_DNN_0889_7_A.wav';0.0;115.84824545454545;-0.026236194545454547;1.2533562545454546;0.05260768636363637;0.004205029909090909;0.0;0.013279870000000001;0.0;-41.444095727272725;1.5030161757272729;0.21843416;0.04695705681818181;0.08413666363636363;0.012873640545454545;-22.31004454545454;-20.920460000000002;-11.594613636363636;-0.9992649363636363;-17.318057818181817;2.3334388727272732;-5.362095109090909;21.560940909090906;-26.561290909090907;7.397413672727273;-34.98591;18.171741963636364;-13.88480818181818;-5.786518477636363;3.0969908909090904;-9.241079781818181;0.8702467727272727;-0.39757175454545435;0.06434094818181825;0.7005710626363638;-0.8295461165454546;-1.1498680645454544;-0.7559861163636363;1.3964030454545453;-0.5457500272727273;-1.5860794909090912;0.9516185954545453;2.7656047818181824;0.2319030636363637;-1.8281379090909091;1.2163931454545456;2.3236972545454546;0.9041949909090907;-0.0030844496363636367;5.034483909090909;-0.01819495363636364;0.01594184881818182;-0.00174204218;0.2738059272727273;0.011870334454545451;0.2554757;0.059097693636363635;7.217143999999999;0.6256707554545455;602.2727272727273;20.83333472727273;818.1818272727272;6.1553034545454555;1343.7500909090907;22.632576999999994;2309.6590909090914;-120.35985090909092;1.7950476363636363;0.025617595545454543;817529.4181818181;-78878.19272727273;0.21818183636363636;-0.005136363363636363;0.06466796345454545;0.0005519418181818182;0.7752423090909091;-0.000694467890909091
'CMU_DNN_0889_8_bh-u.wav';0.0;150.4781;0.03778824285714285;0.32441227142857143;0.014225778785714285;0.012963943428571429;-6.960736428571428e-05;0.011539912142857142;-9.992964285714287e-05;-19.931110785714285;-0.8333053507142857;0.00097103209;9.568223285714285e-05;0.026419354;0.011041443588571427;-6.523468571428571;-11.261606642857144;-7.911809428571429;-2.8192055835714283;-11.119827714285716;-7.067566599999999;-8.008578821428571;23.97260357142857;12.765041900000002;13.801571785714287;-2.1087038692857143;9.998959285714283;-12.204480214285715;-0.15923555714285714;-14.56455192857143;-12.381642157142858;0.8543502199999999;-0.36162908571428576;0.06374792000000004;-0.7488206464285714;-0.9968828257142857;-0.7287922671428572;-0.20957129500000002;-0.86502425;-0.6485201707142858;0.2181347285714286;-0.9678287142857144;-0.3146163642857145;-1.6948501642857143;0.23849307857142849;-0.46529084285714273;-0.11882105714285711;0.4030565357142857;0.0038018408571428544;3.379658928571429;0.0195717292857143;0.03687345483571429;9.028322171428445e-05;0.099876675;0.0055268840714285715;0.056818111571428576;0.0023311985078571422;304.97538349999996;-20.61080571428571;186.01190714285713;3.3482130714285705;272.3214142857143;2.7529757142857143;631.6964071428572;5.357147500000001;1194.1964714285714;9.449404714285707;10.217124928571428;-0.08644359642857134;660761.7835714286;6456.916857142859;0.11738096499999999;0.004624999214285713;0.08986399571428572;-0.0008298397171428572;0.7157548428571429;-0.0015690910785714283
'CMU_DNN_0889_9_sr-A-nr.wav';0.0;177.97738181818184;0.02245681690909091;0.9505497909090909;0.004610982272727272;0.014111989409090914;-0.00017703317227272725;0.02740836545454545;-0.00031800760500000006;-35.051838318181815;0.6560566769090909;0.06447817745454547;0.0004322229004545448;0.4829968456545454;0.03058108956272727;-9.317588677272726;-11.463012045454544;-3.7668669863636364;-3.168644372727272;2.3095627127272733;4.617561931818182;7.015207404545455;3.2442024090909083;-1.2614888181818171;23.118701818181822;-30.345670909090913;-11.55620141818182;-18.634180227272726;11.011793272727273;-9.961106768181818;-18.648255954545455;-0.6417848227272726;0.474667111318182;0.2955401590909092;0.3667415681818183;1.3220068018181816;1.1512104769999996;1.283462205;0.9241418090909096;-1.191904063636364;-0.8840331595454547;-0.11361698363636351;-0.9269622772727274;0.60609715;0.1713267002272727;-0.43777917727272725;-0.4236823430000001;1.3096555772727274;-0.0032161309545454806;4.341362272727272;-0.020730644999999992;0.04325873889090908;-0.00046380504090909157;0.2835661395454545;0.0023844525272727294;0.3129507027272727;0.014393806772727264;16.512304499999995;3.4456564563636363;1586.6477272727273;2.84085454545459;1828.1249499999997;2.8408769545454615;2223.0113681818184;-8.901543636363614;2921.875040909091;-12.405340454545394;2.0537239404545455;0.038551357090909066;992960.2772727273;-32382.33772727273;0.312689385;-0.00359090896818182;0.07480365418181818;-0.0006513422545454547;0.6666164227272727;0.0010348242951363636
