name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1100_0_gh-A-9r.wav';0.0;155.510385;0.0850243695;0.753277465;0.07032275875000002;0.006518084150000001;-1.161308185e-05;0.00588429435;-2.52678596e-05;-25.92390629999999;0.6744548977050001;0.0385588135855;0.0074884316575;0.20589173439999997;0.024187719590650004;-26.0959045;-15.03787045;-8.458172199999998;-8.397205600000001;-16.612213849999996;-2.3800178950000004;-6.416961859999998;22.572189500000004;0.9420005500000002;3.3731390599999997;-15.367543700000002;2.711440677;-17.4936231;16.9466752455;-12.062870089999999;-4.986513916;-0.8427166949999998;-1.0855976415;0.23242807250000003;-0.7586571934999999;-0.00675900850000013;0.3087711994450001;0.25983558;-0.20333335900000002;-2.167548695;-0.66674112;-1.604072515;-0.603058605;-1.2748166805;1.3359796700000002;0.44113213500000004;-0.06312912050000004;0.5173434299999999;0.02139468105;3.653189000000001;0.01981030698500002;0.0207118042;9.25878085000001e-05;0.195999923;0.019458137950000003;0.38580126255;0.05009645732000001;112.27695800000001;-23.916629975;330.729165;19.0104136;450.00000500000004;22.916663649999997;662.5000550000001;25.781247199999996;935.937515;27.239582149999997;6.829299800000001;-0.6629228930000003;423952.961;7997.157734999993;0.104749994;0.003675001925000001;0.0503635799;-0.0003250278435000001;0.7496011549999999;-0.00042369573799999974
'CMU_DNN_1100_1_m-enas.wav';0.0;291.3306909090909;0.5128830145454546;0.9559295909090909;0.10735582545454546;0.01037494690909091;7.426018909090909e-05;0.013305361545454546;-1.8383713636363646e-05;22.45935272727273;0.06670223327272727;0.05238024409090909;0.02631159968181818;1.664266636363636;0.027382854545454548;-14.700749545454546;-21.044457272727268;-9.775069727272724;-2.438097281818182;0.5694418181818182;-5.661539545454544;10.131996054545455;35.04021636363637;0.28028263636363704;14.372497090909093;-19.635515181818185;-10.323097454545456;-28.838805454545458;-0.9858560000000002;-21.68024818181818;-25.155051818181814;0.909197709090909;1.1523347463636364;2.3151308545454543;0.050230477272727364;0.6724055036363635;2.5489646;2.2246291818181816;-2.3108075127272727;-2.7047109818181814;1.4619294363636364;-4.7091296;-1.1345615818181818;-0.8811089454545455;2.8887112825272725;-0.3944544263636364;-1.1531790818181817;0.33620407272727265;0.030244499654545457;2.4747336363636365;0.1352694638181818;0.0014264281363636363;0.0003807049141818182;0.3057803427272727;0.031214385090909083;0.9868936363636365;0.036894717272727265;151.7695809090909;-20.523315818181818;264.20454545454544;5.492424818181818;278.40909090909093;8.333333727272729;356.06060909090905;32.48106245454546;561.5530636363636;145.45453954545454;6.179933545454546;-0.3247935454545454;155808.20363636364;69128.54491818183;0.06863636545454545;0.01630302969090909;0.05117919818181818;-0.0019179451990909092;0.8169090454545455;-0.00012348515454545453
'CMU_DNN_1100_2_m-u-tr.wav';0.0;241.36087142857141;-0.5580155050714286;0.6623678857142857;-0.004930727485714285;0.008550647714285712;-1.1013392857142853e-05;0.012914019857142857;4.9529457142857144e-05;25.035775714285723;0.01815407991428572;0.005850473357142858;0.00011831618371428576;0.7430091857142855;-0.08926193357142857;-7.072546527857142;-14.464275285714288;-14.824029999999999;-12.773974714285714;-13.181165642857144;-9.000226600000001;-7.008946214285714;39.93327357142858;3.036436957142857;8.88447542857143;-13.898687142857144;-1.6165673142857142;-16.59256764285714;-16.345712714285714;-27.13308214285714;-15.962863999999998;0.675287845;1.0436704;0.22276318571428572;-0.8232235742857146;-1.1093084857142856;-1.8830571428571428;-2.1025504571428573;0.07092949999999988;-0.41622417857142857;1.523100942857143;-0.5057100214285715;-0.18879933285714287;0.3136845642857143;0.9270033214285716;0.5362378735714285;0.8269273842857144;0.2887096642857143;0.0005776879071428579;2.4068895000000006;0.06377807099999999;0.00052295645;5.964240907142856e-05;0.17719578357142857;0.007327511285714288;0.5013350214285716;-0.04134164585714286;178.0531092857143;-17.046000785714288;232.14285714285714;-4.092262357142857;253.72022857142863;-3.348214142857143;307.2916714285714;5.729165928571429;356.39881428571425;9.895833285714286;7.182338785714286;-0.22865654642857144;28623.11571428572;3292.0485428571424;0.048273809285714286;0.0031071426285714282;0.030505550714285717;-0.0002418016285714286;0.810332242857143;0.0004956379785714285
'CMU_DNN_1100_3_tR-i.wav';0.0;114.14811052631579;0.05742009842105262;0.35612985789473683;0.05823778861578947;0.03212970231578947;-0.00031838314631578944;0.02224691194736842;-0.00020407583210526318;-55.16297527894736;0.6396943752631579;0.01219463986;0.008539467056947369;0.37838407053526313;0.10391624968452631;-0.5650207947368419;-9.252845747368422;-2.3678284421052633;2.3221262157894724;-1.7600679210526315;-0.6537327052631575;0.33800951421052633;7.22160804736842;14.520132263157896;27.851376315789473;-18.386812768421056;-4.347289526315789;-10.979450042105263;7.867634321052634;-16.32788535789474;-2.686172705263158;-0.0019525631578945519;-1.6512555263157893;-0.07120564052631584;-0.6306737278947367;0.05280094105263159;0.6325700684210527;0.8545931584210528;-0.3588095473684211;-0.12743741052631577;1.5254430611578946;-2.83935502631579;-0.9774137473684208;-0.5569522157894738;-0.3135594842105262;-1.8825596789473682;-0.016332834210526295;0.848431747368421;0.006554746315789476;4.688776368421053;-0.058310435789473654;0.10485931684210524;-0.001187669910526316;0.124144068;0.020158489805210532;0.2062574860189474;0.05756561435546317;24.941960105263163;-2.0095143899999997;316.3377263157895;9.155701631578946;893.0921368421052;4.879380052631592;1876.644810526316;1.0416448421052984;2911.184210526316;40.51537894736844;3.2605131052631577;-0.13814098947368425;2086004.8052631572;12403.30210526316;0.20754387052631576;0.0005964913157894747;0.12112307105263155;0.00016408992631578948;0.5356319473684211;0.0016697006989473688
'CMU_DNN_1100_4_bh-A-9r.wav';0.0;266.66785;-0.040573179583333306;1.0167192291666665;0.033807511412500005;0.008713368333333332;1.1621047499166665e-05;0.010348530916666666;1.53315767e-05;18.964645833333336;-0.027966587958333327;0.061456735620833335;0.0034473853933333336;0.5945480541666667;-0.012464436249999997;-26.32936541666666;-20.020024583333335;-0.16240041666666824;-8.0430505;-11.530659958333333;3.7573850437500007;-0.7990676750000002;26.23166041666667;-4.635097016666667;11.837315375000001;-30.639814791666666;-10.573215833333334;-26.645180416666673;7.813699583333334;-15.042963364166669;-20.41848;-0.005880546458333312;0.3861347708333332;0.7030854624999999;-0.42716982583333324;-0.049115941666666635;-0.10836704458333325;-0.3664880133333334;-0.27618009833333335;-1.8137872404166666;0.08020724250000007;-1.2354053570833334;-0.6487499916666667;0.10630128749999983;0.9421346979166665;1.3861835708333334;0.46074102499999997;0.47386320000000004;0.01772399629166667;3.1606991250000003;0.09742527283333335;0.0035455675375;0.00026632781458333336;0.26569410083333334;0.010851500708333338;0.4482389437499999;-0.0013916279166666685;144.05618858333332;-23.16645481666667;317.70833749999997;8.289930583333334;389.3229166666667;15.321178416666667;552.9513958333333;19.35764;918.8367916666667;65.147563625;6.373250708333333;-0.4903947087499998;243303.5117916667;21460.194113749996;0.10388889416666665;0.005875000262499999;0.07554615583333334;4.62863500416667e-05;0.8334609749999999;0.00026000704666666666
'CMU_DNN_1100_5_A.wav';0.0;211.38013333333336;-0.047239855;1.3940134999999998;0.10073493;0.05784381;3.731780666666667e-11;0.07818146833333332;0.0;5.519426299999999;-0.021567365;0.14632497333333333;0.0232366977;0.14153634833333334;0.04530247466666667;-21.824204999999996;-20.59807;0.3431096333333334;-3.19943135;-18.155984999999998;3.4505140500000007;-5.2204941666666675;26.681563333333333;-26.05239333333333;7.2196215;-33.173339999999996;12.782147833333333;-14.115348333333335;3.7045717166666665;17.336298000000003;-5.669472456666667;-2.6911802666666667;0.28272598333333326;-0.9497466999999999;-1.9864609500000003;-1.4939389833333332;-1.6680196333333335;-2.9626319999999997;0.30759235;-0.0049116500000000824;-0.12683272833333334;0.027644166666666636;-2.179280958333333;-0.4868584833333333;0.03366308000000003;-3.4745785500000004;-2.952799933333333;0.7975036000000001;-0.014339923166666666;4.5687681666666675;-0.09590682333333334;0.007858458;-0.0006246737500000001;0.2777304;0.0072941249999999985;0.3745852733333333;0.11235524499999998;12.354941666666667;0.044030533333333365;616.3194333333332;-21.701385;791.66665;10.763893666666666;864.5833333333334;3.298609166666667;1659.7221666666667;-36.63194333333333;2.614576166666667;-0.04357108500000001;416415.0;-12182.025;0.15652778333333334;-0.0020000005;0.46315397333333325;-0.024003138500000003;0.83293235;0.0036825940499999993
'CMU_DNN_1100_6_nB-A:-J.wav';0.0;183.26237666666663;-0.02797397336666667;1.1358604233333334;-0.008932995396666664;0.0086580224;-1.2157584176666671e-05;0.011254194266666663;1.0096505233333334e-05;-3.3285246666666657;-0.012543660540000005;0.14599002722;-0.00013570823866666755;0.17489189822666662;-0.004632085320000001;-16.076870793333335;-15.317563600000003;-5.591610006666667;-9.830834986999998;-16.35319350333333;-4.54203429;-9.9006444;20.92029913333333;-7.878561959999998;11.941419066666667;-22.485575866666668;-0.4987323366666665;-17.330759566666668;5.822976100000001;-5.260677513333333;-15.25998172;0.929399835;0.20770987866666685;-0.45687270733333335;0.6783859663333335;0.8231564033333334;0.2282415789333334;0.1401292696666667;-1.6674597666666666;0.6773201900000001;-0.5330448366666666;0.32573034533333334;0.7411127566666668;0.6758237136666666;0.13207671333333335;0.6641746066666666;0.731450459;0.90979469;0.0947047495;4.214291533333333;0.11463149123333331;0.022295490913333334;0.005620495717333334;0.313097022;-0.001071876356666667;0.3724251112333333;-0.005506769916666665;41.615627499999995;-2.542973736666666;809.3750033333333;132.04863503333334;1000.6944366666667;157.39581510000002;1477.4305266666668;175.4861156;1962.8471799999998;203.15972276666668;3.52901961;-0.262563084;778915.1353333334;64857.18233333333;0.20502776900000003;0.016349999299999998;0.06461905366666668;9.962666899999998e-05;0.7517413866666666;-0.00016463249169999998
'CMU_DNN_1100_7_bh-i.wav';0.0;296.06649000000004;0.9473846984000002;0.7082113400000001;0.118373557;0.014886157399999999;-3.9887258e-05;0.013791068299999997;-1.339840000000001e-06;16.8501747;-0.11053362820000001;0.04100896945;0.02364054976;1.5308286269999998;0.34072016540000005;-12.622064400000001;-25.747829000000003;-7.404372310000001;-1.92997724;2.02036655;8.7833969;11.302189900000002;16.855589;14.3369395;32.145483;-36.487357;-16.492924;-15.967576;-0.058585199999999824;-38.3972;-19.924420000000005;1.1592535210000001;-0.93532209;2.440816012;0.7689882603999999;2.412121666;1.3941350849999998;2.5716826900000007;-0.2508113099999999;-1.84481492;2.88884786;-5.5679839300000005;-1.04009691;-0.11151599600000002;1.33862756;-3.2303503;1.0510079079999999;0.32354453000000005;0.0149858033;2.2645468;0.033548281;0.0042904942;-0.00020499610899999998;0.2809768511;0.0289824891;0.844090774;0.19823183169;115.311123;-24.1199035;259.375;6.0416665;284.375;6.2500008;296.875;5.000001;320.83333000000005;26.0416629;8.938211299999999;-1.0040742200000001;219387.87799999997;38151.380999999994;0.053916668000000015;0.0022166671800000004;0.11837487499999999;0.0007823187999999998;0.8035498999999999;0.0010895197660000004
'CMU_DNN_1100_8_m-aU.wav';0.0;230.79535333333337;-0.32017357199999996;0.9618711399999998;0.042959771599999995;0.008647034866666669;-6.12255346666667e-06;0.008197307;-2.6850913000000003e-05;21.718180000000004;-0.028187469266666664;0.061328614066666655;0.006085544940000001;0.51859864;-0.04451865986666667;-4.5867224774;-17.210447333333335;-15.595877533333335;-15.157378666666666;-12.260439999999997;-10.371031733333334;-8.865955399999999;36.67332266666667;-3.7992505399999996;-1.949463666666666;-29.6192186;10.7712928;-19.8377846;-7.615023539999999;-25.496475999999998;-7.466906419999999;-0.4317750273333333;0.8069608600000001;-0.4352464866666666;-0.6912448066666665;0.47972025999999984;-0.41354286733333334;-0.7383771866666665;-0.43888854199999994;-0.9791258593333332;-1.3567073666666665;-1.5990630666666665;1.2697742666666665;-0.5344854333333334;0.6116379399999999;1.4843378399999998;1.428663426666667;0.44254920000000003;0.02094273646;3.1394268666666663;0.11229134466666667;0.0014726421533333334;0.0002233565322;0.212095034;0.02135826393333333;0.5110193866666667;-0.003437916133333335;88.33443733333333;-12.766738166666666;307.6388800000001;10.763889799999996;430.55555333333336;20.27778053333333;478.47222;23.958334200000003;706.9444466666666;39.93056086666666;5.530642333333334;-0.282863846;87925.81266666666;9732.796579999998;0.08366666466666667;0.007361111533333333;0.0443968578;-0.0003815368626666667;0.8344495133333333;0.00027437357999999997
'CMU_DNN_1100_9_J-u:-dB.wav';0.0;184.0670142857143;-0.04183170389285713;0.6032360535714286;-0.009374997121428572;0.011693244071428572;-6.746366778571429e-05;0.030615312749999995;-0.00028930221342857133;-1.305873714285709;-0.3677949149642857;0.003469331566071428;-2.151491785714287e-05;0.3600771017928572;-0.0037851925428571405;7.147451303571429;-24.982092178571435;0.18543930000000067;-13.35044757142857;-11.239690464285715;-7.916063371428572;-7.773405357142856;22.977307749999998;20.79464778571429;22.58382285714286;-20.756840407142857;5.093295371428574;-31.228177071428576;-0.42594551678571396;-17.811283089285716;-6.080675307500001;-0.14349538571428547;0.02307006678571447;-0.2570984321428571;-0.18136763928571428;-0.1524926335;0.2622554000000001;0.07856247464285712;-0.4805609775000003;-0.014505953571428578;0.12080033642857138;0.35540745000000024;0.28541422964285695;0.35008929250000037;0.26823345357142864;-0.09977391428571432;-0.01500024999999998;0.5929704928571427;0.002321052451071444;3.2241883928571426;0.01582493942225;0.02100995344642857;0.0007235638145357137;0.20096431785714283;0.003216980353571431;0.30821247725;-0.008765019682142858;192.4212897142857;1.9566628785714235;488.4672607142857;-1.2648833214285697;716.51785;0.07442764285714554;988.8392321428566;0.7812409285714399;1284.5981749999996;29.538693892857136;8.744783755357144;-0.0038175075357142563;728331.6482142858;21318.884464285686;0.14053572214285717;0.0008154768749999983;0.08922670178571428;-0.0007800546219107144;0.7465489857142857;-0.0006906802157857145
