name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0539_0_m-e.wav';0.0;223.91860000000003;-0.012154708857142859;1.0005850285714286;0.08112317428571428;0.011882899928571429;-0.00020590096207142856;0.014758561421428572;-0.0003321273195;15.824366142857144;0.2069050470357143;0.04132926999285714;0.006510138714285714;1.5154026342857143;0.17222596214285718;-0.8902021882142857;-6.503953714285714;-7.043003707142857;-8.146241714285713;-22.821777857142852;-14.739175714285713;-8.793601571428571;27.800667142857147;12.364431428571427;26.221352142857143;-41.65489888571428;-16.311941285714287;-19.946245;0.16538448571428585;-38.357619285714286;-7.290193807142857;0.6781169907857142;-0.19158754214285714;0.6551404357142857;0.06155991000000004;-0.12156273214285716;0.14205565071428575;-0.9557460357142856;-1.2808861571428574;-0.8690057400000003;1.2910016185714284;-4.171409140714286;-1.6737426428571427;-0.4996217142857143;1.7798780571428572;-1.428573557142857;0.8587806514285716;0.4004158642857143;0.01891725784285714;2.639808285714286;0.02474169707142857;0.0018339206642857143;0.0001540133023571429;0.23075846428571428;0.013624384071428571;1.00396529;0.10050995114285714;136.48619000000002;-33.91866430714286;321.4285785714286;15.624999785714285;348.9583357142857;16.74107107142857;386.16072142857143;16.145833928571427;439.73214285714283;14.360119142857144;7.149048571428571;-0.4758850721428572;174026.16785714286;20469.843642857148;0.06940476214285715;0.0027440473571428573;0.1474324242857143;-0.007613002442142858;0.8333375214285715;0.0004555837111428572
'CMU_DNN_0539_1_9r-i.wav';0.0;289.5425125;0.8522691225;1.17444225;0.021300712000000003;0.015933597625;0.0002071410625;0.025742871250000004;0.00041946587499999997;15.885682500000001;-0.031402557125;0.11572940625;0.010129350750000002;1.1755551125;0.12553248625;1.6291880875;-31.788414999999997;-1.9340003499999998;-9.587993825;-4.529455125000001;6.757176875;5.530347375;17.128497499999998;-1.1349343625000001;41.65224;-43.4061625;-26.563605;-31.277243749999997;16.49251125;-33.0024875;-18.20935125;0.709886225;-2.7138145299999996;0.12954675;2.0311295174999997;2.5825274237499998;3.4529227375000002;4.081390225000001;-1.1272385624999999;-0.26092717;1.0125522750000002;-2.7176711125;0.7575185087500002;0.9582128325;-0.7632186249999999;-1.9713037549999999;-1.3698058374999997;0.4510811375;0.004505605;3.095267875;-0.05330321525;0.003973832625;-7.187254374999997e-05;0.347836475;0.004376791375;0.6666853375;0.046741438749999996;18.289205499999998;-1.8117449375;261.71875;6.25;285.15625;6.640626499999999;371.0937625;-12.7604165;1322.9165375;62.3697875;3.6049496249999997;-0.13971764124999997;631585.8875;41257.03499999999;0.151875;-0.0020416645;0.10543093875000001;-0.0023941844241875;0.8103487125;0.0015575280512500004
'CMU_DNN_0539_2_z-i-nB.wav';0.0;240.46044444444442;-0.3174457965666666;0.8737781777777779;0.01409880477777777;0.019476044499999998;-6.663106338888888e-05;0.018492015777777777;3.7561628333333336e-05;17.04791;-0.03865322225555556;0.05107225325555556;0.0002183209094444439;0.6104826555555556;0.0022554366666666633;-11.595921944444447;-18.216355000000004;-9.233922;-16.634212666666667;-17.680843722222225;-5.7444644444444455;-11.343460038888887;19.49802644444444;17.613126333333334;18.909588;-14.426974582222222;-20.909531111111107;-22.688394444444445;4.7676595;-20.25550722222222;-19.53677561111111;0.5488614116666667;0.1634563277777777;0.834764115;-0.8063156333333333;-1.4410686700000002;-0.5357505394444442;-0.8774324777777777;0.8608014033333333;-1.1335980944444444;0.19920104222222257;-0.5652447833333336;0.8332835338888889;-0.3867401611111112;0.977666711111111;-0.008261987777777856;0.1572714516666667;0.3725134611111111;-0.0002446395944444453;2.7621912222222225;0.021398211888888886;0.004794496005555555;-5.149436055555556e-05;0.24888294777777778;0.0037223173888888874;0.4685483611111111;0.016972310000000004;138.8202811111111;-18.723744611111105;230.90277777777777;-1.7361111111111112;281.82870555555553;-2.3148142222222226;355.90277777777777;-1.0416642777777767;730.3240555555556;7.928247111111109;8.767208777777777;-0.5748897444444444;445904.1216666666;-1095.291666666669;0.1052777722222222;0.00020833351111111117;0.09935438944444445;3.7922962777777784e-05;0.8083514111111112;4.6513258722222215e-05
'CMU_DNN_0539_3_dB-A.wav';0.0;210.189;0.0;0.37950154999999997;0.0052100385;0.0;0.0;0.0;0.0;30.44485;0.0;0.00029179135;0.0001355167202;0.087561615;-0.0037196559999999996;-16.33051;-18.4652;-5.9626925;-11.740865;-20.43862;-14.162714999999999;-5.988459;41.68844;23.787309999999998;12.71282;-5.5681955;-9.6757365;-7.160931;-4.396045;-20.658739999999998;-14.149069999999998;-0.24778564999999997;0.12182073999999998;0.101517915;-0.3102716;-0.012709615000000004;1.11354395;-0.15476844999999997;-1.8167125;-0.4281887;0.5611719;0.51685865;0.04087952500000001;-1.1966126;0.5575510499999999;0.71958605;1.40913;0.22501675;0.001277907;2.2616905000000003;0.023133945;0.00022124535000000002;0.00024022342999999998;0.045749214999999996;0.031994085000000005;0.23534319999999997;-0.02025752;357.3664;22.29771;187.5;1.041667;218.75;1.041667;218.75;2.083333;250.0;7.291664999999999;7.9725415;1.0851245999999999;10549.42;4652.876;0.026250000000000002;0.0032500002000000004;0.0;0.0;0.7927166;0.0
'CMU_DNN_0539_4_g-i.wav';0.0;276.909590909091;0.3835140961818182;0.7745284818181819;0.013114084500000001;0.013673728454545455;2.0690476818181815e-05;0.015927368045454544;3.8453235e-05;20.16796681818182;0.039474747;0.0230093675;0.0008063892781818183;0.9352043213636366;0.037711321499999985;-14.215150954545457;-31.912735;4.275722897727273;-4.475336270454545;-0.6652769454545471;-0.33805431818181836;6.9737468636363635;18.563716818181824;19.875615454545457;40.11847;-51.36883090909091;-5.200286286363636;-13.409666727272725;-0.08008103636363634;-38.42262181818182;-7.780104474999999;0.031533022727272646;-0.630149983090909;0.8195458954545451;0.44871248999999996;1.6469147033636362;1.048936592727273;1.1331456136363636;-0.12503964231818182;-0.6381391966363636;0.1832903581818182;-1.7096146590909092;-0.12459281818181815;0.5904808918181818;-0.26128401363636367;-0.8886085054545455;-0.29174514999999995;0.2913311227272728;0.0030244060590909087;2.374966363636364;-0.008363032472727273;0.0016671706136363637;-3.424338254545455e-05;0.17066430045454548;0.0029406967727272724;0.5622468227272727;0.013976875272727275;86.89164;-5.87646059090909;242.89772727272728;4.166666727272726;267.04545454545456;3.929924181818181;281.25;4.166666545454545;308.2386363636364;-0.09469654545454555;7.971217363636365;-0.240066965;230402.89227272727;5407.29065909091;0.08393939681818183;0.00014015139545454555;0.05320662590909091;-0.00014594951372727275;0.8075405045454546;9.932190363636368e-06
'CMU_DNN_0539_5_hv-i.wav';0.0;280.94146875;0.198485848125;0.92293753125;0.0345168096875;0.0068649557499999994;-1.24539590625e-05;0.013890249937499998;-2.8639979875000006e-05;17.820110625;-0.0585615478125;0.0656231176375;0.006381446624999999;1.5020828312499999;0.040036266250000015;-16.503782625;-34.130040625;1.6360722500000004;-10.095952624999999;-1.9618440499999998;6.608027831874999;10.959652312500001;18.112462500000003;14.789228750000001;37.413608124999996;-54.77090187500001;-8.31222425;-8.184680437499999;-3.8369008375000004;-38.148398125;-13.9179140625;0.9559574125;-1.7869445375;1.6468582231250002;-0.45922182500000003;0.3610338125000002;0.022940450000000112;-0.028029431249999903;-0.25592101312500004;-1.0877982125;1.5417371312500001;-1.0117825687500002;0.16502372499999998;0.6657815687500002;0.11287818156249999;-0.12182260249999999;-0.521539743125;0.34917748125000003;0.010062994875;2.443818625;0.0429160283;0.0018310013375;6.35536288125e-05;0.21848981750000002;0.0166798055;0.8657406937500001;0.024922983062499987;75.47897656250001;-11.112257618749998;261.71875;-0.45572918750000013;279.29686875;0.19531193749999992;300.13020625;0.6510413749999997;520.83330625;87.434894125;7.0299175;-0.565918259375;388467.86437499995;49530.915454375005;0.08557291499999999;0.006583334015783062;0.06514105749999999;-0.0004010045216875;0.8163204687500001;7.793350443749998e-05
'CMU_DNN_0539_6_k-j-A.wav';0.0;150.4392375;-0.18780731874999998;0.762528246875;0.05951367306250002;0.044228430625;-0.0005411414580625;0.040563555;-0.0003871831125;-25.958946393749994;1.0544658205868749;0.03649821863337499;0.0037658140724999983;0.18036905503562503;0.0033626853437500044;-11.017081125;-8.79724776375;-5.365349187500001;-0.31616849999999963;-8.59005556875;-4.36259578375;-6.24286011875;12.71180464375;5.04433575;20.794152562500003;-31.5588548125;-0.49797075000000046;-9.81407706875;10.915083125;-10.099702051875;0.5365288062500002;-1.45050699375;-0.44424644374999994;-0.821906441875;-0.582061475;-1.2478253937499997;-0.59000776875;-0.35255694375;0.45628705374999984;-2.5555634375;-1.508320825;-2.13610146875;0.29373837500000016;-0.49897604749999996;1.8482091343750002;0.45192881250000005;-0.6277926312500002;0.7556442124999999;0.03078327674999999;4.1674649375;0.035435055124999996;0.042634318125;-0.00037524961250000056;0.278659155625;0.01861842143125;0.22046297893062497;0.013128185778125002;26.873139000000002;-5.682495793749999;601.5625312499999;27.929683562500003;833.9844025;40.039068812500005;1143.2291062500003;39.388018124999995;1705.0781500000005;42.447905437500005;3.67072021125;-0.36182991874999987;1038147.26875;3334.409999999997;0.17447916875;0.007140623562499999;0.15184669725;-0.001955323044;0.7360021312499999;0.0017439743187500003
'CMU_DNN_0539_7_A:-J.wav';0.0;155.23535172413793;0.12262029217241377;1.1056388172413791;-0.015132236110344824;0.02467647172413793;-0.0003011154038965517;0.034140319;-0.000520055341724138;-22.019437379310343;0.6892344071000002;0.27244711777241376;-0.002001861409758625;0.15129804387586204;-0.0004033852148275897;-15.906979172413793;-12.703057989655171;-10.780079;-2.0049331034482756;-10.561410851724137;-0.8590013382758621;-4.257725602068965;16.450066862068965;-10.850462379310343;4.716630665517241;-19.99074124137931;12.145091324137928;-10.124590813793104;-2.8130163793103473;-6.178798193103449;-8.530102658965516;1.1162730875862066;0.5494920289655173;0.664981162413793;-0.15446776206896556;0.38761149444482773;-0.27827528351724157;-0.14846093941379296;-1.4418775955172414;1.4850322551724133;0.12138568965517242;0.4517873603448277;-1.196655865517241;-0.3342832511034482;1.111321665517241;-0.4946786793103447;-0.14318287931034482;1.2798148586206894;0.06811722782758621;4.81697296551724;0.03731022824137932;0.04020781851724138;0.006250218979655174;0.347291892413793;-0.0017076483103448273;0.338982048172414;-0.0011156871655172373;41.52818589655173;-0.12921538482758654;1283.045951724138;109.08764213436154;1742.0977586206895;121.33619396551723;2107.7586655172413;137.35635306896555;2521.192527586207;154.99281931034486;2.5203299689655174;-0.09274963275862069;910703.0424137932;61346.88127586207;0.2768678175862068;0.013744256448275864;0.08002251241379309;-0.0010260265451724137;0.7159690896551724;0.0009646618861379303
'CMU_DNN_0539_8_nB-A.wav';0.0;249.01347;-0.3609758225;1.5053305099999998;0.11892401579999998;0.0075126832;7.4796637e-05;0.007171340399999999;7.752271999999997e-06;14.324238499999998;0.16947636292;0.2812333046;0.0421891793;0.6858051000000001;-0.028577690499999996;-21.092033;-18.238819;-6.8128592999999995;-13.5186897;-15.102751999999999;-4.723766469999999;-6.8313721;30.217235;-20.0264135;12.3198511;-27.8900601;-1.2753942999999999;-25.324400999999998;-3.6790756250000003;-3.6624305000000006;-19.6377812;-1.23676184;-1.177198738;-1.8588028;0.2198810599999999;0.7075014100000001;0.0006157679999999916;-1.0008388799999999;-0.72195404;-4.11307126;-0.7761282700000001;-3.2292037900000006;3.5321808000000003;-0.4731522260000001;-0.93010723;3.3032275299999996;2.2117647600000003;0.595159;0.04676496310000001;3.7634060000000007;0.20954561400000005;0.00422959417;0.00034022557000000004;0.35465980300000005;0.020087975000000004;0.74149182;0.03997317090000001;76.5031529;-29.516017353000002;376.04166999999995;13.333334999999996;540.62501;49.791664900000015;760.41667;79.06249399999999;1296.8750599999998;129.37499399999996;4.390031499999999;-0.838484972;337457.227;37948.62444;0.157166674;0.01582499985;0.12929540300000003;-0.0019277577900000003;0.8458395399999998;0.000798929468
'CMU_DNN_0539_9_m-A.wav';0.0;236.81643846153844;-0.05393062461538462;1.301489769230769;0.11025354553846153;0.008701134076923077;7.522346153846138e-07;0.011675990076923076;5.257041076923077e-05;21.40223923076923;0.06771113407692304;0.20376255;0.04033576482307692;0.4463128615384616;-0.012747370615384616;-10.689039099999999;-23.50307769230769;-16.577712384615385;-5.767414246153847;-20.306211538461532;-11.953573769230768;-9.029457307692308;31.487597692307688;-14.00115576923077;5.44586269230769;-18.628161033846155;11.097498384615383;-31.068858461538454;-5.922851307692309;-15.089491492307692;-4.842523938461538;-1.7943664307692306;-0.6377783153846154;1.0786056076923076;-0.7813039652307693;-1.3333001892307692;0.9620116384615385;0.34957712769230764;-1.32135322;-1.6950182215384613;-0.486078023076923;-2.6353981538461544;0.8580159999999998;0.06628889230769229;2.2382944538461538;2.2103582999999998;0.17893669461538456;0.5020328384615385;0.04098866533846154;3.385659153846154;0.14763935692307692;0.0038916286999999996;0.0006134819830769232;0.31790450230769235;0.04265719692307693;0.675218576923077;0.06547590013076923;45.34557846153845;-5.0177926230769225;365.38461538461536;33.25320853846154;444.71153076923076;33.25320584615385;559.2949;53.28526276923076;954.3269999999999;106.08974192307693;4.583607153846154;-0.28568470153846154;259200.21923076923;39513.54528846154;0.1020512723076923;0.010237179700000003;0.06584077538461539;-0.0014940228830769232;0.8369588923076924;0.00011862269284615385
