name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0649_0_l-A-k.wav';0.0;114.89356315789473;0.04846787631578946;0.6023163899999999;-0.014516571263157904;0.005529183473684211;-6.925270526315791e-05;0.005302370789473684;-5.198317578947369e-05;-40.888087842105264;-0.14687067263157894;0.02173696257868421;-6.6987110526312375e-06;0.13583084196368422;-0.004807664784210524;-14.083209410526313;-8.033021921052631;-2.345880473684211;-2.443305842105264;-14.30074058421053;-5.576236510526317;-5.947314226315788;22.902758421052635;6.305543426315788;4.771441263157897;-21.637701057894738;-3.2605013789473687;-15.59078100263158;13.081266047368421;-4.853327289473685;-7.986126000000002;0.4848247578947367;0.8266750315789476;0.36746845263157896;0.9485970368421052;1.1062698810526317;0.41986651536842107;0.41016495157894733;-0.9254770473684213;-1.3024585631578949;-1.0490523789473685;1.0393496842105263;0.6331190894736842;1.391194978947368;1.1335882736842104;1.1060849263157895;1.079019673157895;0.5189996631578946;0.02190523942105263;3.9122927368421054;0.11279133457894741;0.02556448905263158;0.004645054816315789;0.23472320363157895;-0.006167254268421051;0.25951559511736844;-0.00534643715942105;92.53123578947368;-17.286758473684213;316.3377263157895;6.5241208947368445;444.0789578947368;17.269738421052626;594.2982473684209;25.603068947368424;893.640352631579;77.24780100000001;6.894426894736841;-0.6442442736842104;445674.7031578947;76472.27726315788;0.10675439;0.0038815788947368425;0.12315892210526318;-0.001952997994736842;0.6335094315789473;-0.0002996949841052631
'CMU_DNN_0649_1_A-rr.wav';0.0;286.30892857142857;0.5767819714285715;1.6796951428571425;0.039251837142857134;0.018751540428571432;-7.390477142857144e-05;0.03591778657142857;-0.0011041411857142859;9.707297785714285;0.34832217571428575;0.17679098857142858;0.012094501285714284;1.510904257142857;0.15327695314285714;-14.218817999999999;-15.995597142857141;2.2566311428571435;-4.341520428571429;-3.2513395714285713;-2.2575571428571424;7.671741285714286;26.20108;-22.23509285714286;14.413030000000001;-46.662932857142856;-20.64367457142857;-27.685184285714286;22.917442857142856;-10.816153285714288;-25.1144;-1.4793193142857142;-0.7064610857142857;-1.6305732285714285;0.14023945714285707;1.9188905714285716;1.4073836685714285;2.0029831428571425;-0.6621913857142859;-1.2956239;1.3714383428571428;-1.8202958714285715;-3.5116478571428575;0.7742168857142858;0.6904944571428572;-1.6466717828571433;-0.45902172857142853;0.6314866;-0.0015995284285714273;3.792428;-0.1180229842857143;0.0041225428571428566;-0.0007552573228571429;0.5321205428571429;0.03691886857142857;1.1673172714285713;0.09362096307142861;19.78581285714286;-1.9095644142857147;400.2976142857143;0.4464287142857129;553.5714285714286;-2.9761881428571435;767.8571428571429;-10.267854999999999;849.7023857142857;-8.333331;3.469858142857143;-0.13020305285714281;292610.3142857143;7732.555714285713;0.11785714285714285;0.0005238109571428567;0.16448597285714286;-0.0035554175714285715;0.852283457142857;-9.589412428571429e-05
'CMU_DNN_0649_2_hv-A.wav';0.0;242.78514666666666;-0.14312494539999998;1.10130456;0.12433967505333335;0.012068539066666667;-1.180665006666667e-05;0.013579124066666668;-2.8265924666666676e-06;15.542616;-0.06252172812;0.3135904074666667;0.11522858392133334;0.11992947600000001;0.0010526248666666669;-33.008107333333335;-20.50184933333333;-15.283669333333332;-11.365904;-15.711081466666666;-1.2489143800000002;-7.2504138666666655;12.573320666666667;-5.3046665399999995;4.400071926666666;-13.464239726666667;9.071776326;-15.401800666666668;3.0698276066666668;-11.632485733333331;-20.098848;0.56677582;-0.09739828666666668;0.6533413713333334;0.5664448066666666;-1.2349012333333333;-0.15436723866666666;0.02698813333333332;0.24219203600000008;-3.1633480333333335;-0.5246194733333334;-1.2335256333333333;1.3784173733333331;0.0715518286666667;-0.058745259999999945;0.6939296599999999;0.5083015746666667;0.5670339533333333;0.04512572286666667;3.5438600666666664;0.12217627646666666;0.018013080666666667;-0.00037025865999999985;0.207698638;0.029868431933333335;0.350201024;0.09010993458000001;18.312455133333337;-1.798710652;344.44444666666664;38.40277893333334;427.0833333333333;49.86110893333333;629.1666866666667;94.86111286666666;1104.8611133333334;90.5555608;3.5973019999999996;-0.23260565533333333;810201.4066666667;3192.7006666666716;0.16727778866666665;0.010733333233333331;0.10438590333333334;-0.00029312706666666645;0.8335682133333334;0.000179600528
'CMU_DNN_0649_3_9r-e.wav';0.0;297.5310166666667;0.9965549316666668;1.6143693333333335;0.0050522826583333244;0.007354739999999999;3.3942496e-05;0.013390910550000001;0.00015467805833333333;13.435804166666665;-0.03689250085333333;0.3017841766666667;0.02216207083333334;0.8184928916666666;0.05885984091666666;-8.285937;-23.662746666666667;-3.1091464999999996;-10.971582083333333;-1.6753159166666665;5.845157783333334;9.490041083333333;16.48374533333333;-15.693526333333331;21.879779499999994;-46.43384583333333;-22.572802499999998;-28.23653833333333;20.69746166666667;-17.37065375;-21.345504166666668;1.7278094316666666;0.40116158333333335;0.5443630316666666;1.219527385;1.5025366974999999;0.7011025249999999;2.3968372375;-1.041015608333333;0.701841125;1.5595278324999997;-1.5127845833333333;-0.8148591116666667;-0.11042071666666674;-0.5831432316666667;-2.257497291666667;-0.09669740833333339;0.6861825499999998;0.006157717583333334;3.8785561666666672;0.04470804391666666;0.006997316166666667;0.0001426223725;0.46208294166666675;0.023572730249999996;0.8361801999999999;-0.013774026666666656;13.162403666666668;-0.8879983583333333;346.3541666666667;-25.347226666666668;544.2708333333334;-10.763892250000003;1089.4096666666667;108.33333333333333;1809.8958333333333;118.48957116666668;2.6957946666666666;-0.13061216083333335;813818.9333333332;81081.76608333334;0.1991666666666667;0.00897916652;0.10154374249999999;0.0007808633158333332;0.8291419499999999;-0.0006770919575000001
'CMU_DNN_0649_4_nB-e.wav';0.0;306.1633307692308;0.4213582992307693;1.0764220846153845;0.031170048769230758;0.008231827830769232;2.6614964692307692e-05;0.013924377923076924;5.744021538461539e-05;20.730435384615383;0.08367063546153851;0.06785603084615385;0.004172023864615384;1.4124839230769233;-0.05553049153846154;-6.423872876923078;-18.269547846153845;3.238617376923077;-7.50825276923077;0.5960329230769227;16.293275384615388;17.881516153846153;26.108514615384617;-4.726061846153846;19.433567692307694;-39.60859084615384;-17.005493153846153;-13.357343615384615;14.07235946153846;-43.62578230769231;-32.00198923076923;0.43298228461538457;0.5184978076923078;0.8192528615384617;1.2346379538461536;0.8413479030769232;-0.16797767615384615;0.8500085230769231;-0.9761452615384617;-0.6752072215384618;0.24017509076923077;-3.32596252076923;-0.688948669230769;0.5434138873076922;0.6439428314615385;-1.1546072538461536;1.1165029684615384;0.4019184846153847;0.011906171661538458;2.7594673076923075;0.06872415907692309;0.002042922507692308;0.00011128575615384618;0.23829448384615384;0.013364154076923077;0.8614740461538462;-0.025836446307692308;88.55560538461539;-14.280238923076926;282.85256153846154;3.6057700769230774;298.0769230769231;2.4038459999999997;384.6153923076923;4.407051384615382;773.237176923077;41.98717238461539;5.557756615384615;-0.42809785384615384;308677.1530769231;23777.449461538457;0.11673076923076924;0.008980769500000001;0.07674907384615386;-0.0011634975876923077;0.8333927769230769;-0.00010103390923076927
'CMU_DNN_0649_5_hv-i.wav';0.0;254.22019999999998;-0.14420699812499996;0.9431043875;0.066110725125;0.015883334750000002;-1.1339763749999999e-05;0.02347148937499999;-1.652074375e-05;16.80165625;-0.05912624618750002;0.0522540489375;0.014704690287499999;0.92465584375;0.131951855;-9.08168475625;-13.831174625000001;-5.5614768749999985;-10.461015812500001;-15.7880279375;-4.8859214062500005;-6.25333953125;16.815635000000004;14.6202105625;28.315716875;-44.9323625;-18.0408833125;-13.173741250000003;7.7138183125;-43.032075;-12.988594062499999;1.0036856687500002;1.4709295999999998;-0.117630455625;-0.8146359125;-1.4965875225000003;-1.2154888125;-1.94999906875;-0.07994099749999993;-0.53556073125;0.942970275;-0.5369991125;-0.9178890125000001;-1.34279345875;0.9557977687500001;-0.54240871875;1.1912586;0.39140950625000004;0.015251736;2.8266109375;0.03732915471875;0.005295081062499999;1.3553674999999982e-05;0.23001900125;0.018328308537499997;0.5389591125;0.0836101375;41.372803749999996;-2.8681185;255.85938124999996;8.268228125;318.35938124999996;11.979166374999998;367.18749999999994;12.499998875;469.40104999999994;31.119790625;5.6664716875000005;-0.22251663;388561.30624999997;24562.856874999998;0.11130208;0.0023906245812499996;0.07409987500000001;-0.000264137666875;0.8191825125000001;0.000501161240625
'CMU_DNN_0649_6_9r-A-nB.wav';0.0;260.8175466666667;0.22696923266666674;1.259570766666667;-0.04272052399999999;0.007559358266666666;-2.2332679853333337e-05;0.010002613200000001;-2.896056269266667e-05;17.75554933333333;-0.013739554533333339;0.08831446246666666;-0.0029778090866666687;1.1503696333333333;0.03168393933333333;-16.353129333333335;-16.84146466666667;-3.5371771133333336;-13.5726616;-11.356930799999999;-3.332441386666667;-3.730021716000002;26.561035999999998;-3.216629146666666;21.572739000000002;-31.938630866666664;-11.225272533333335;-28.688612666666664;12.514288668666666;-19.98873246666667;-19.977607333333328;0.12487103199999994;0.03530114666666668;-0.20257053999999997;0.4589954259999999;0.4570020026666667;0.40540656;1.2412057733333335;0.94893518;1.4989019133333334;-1.3467474959999999;1.5077010800000001;0.5001486466666666;1.3663115133333332;-1.5141904314;-2.0793362973333336;-0.8908198666666666;0.4306999800000001;-0.010698254400000001;3.2072085333333336;-0.086516258;0.005034023766666667;-0.00031419642446666666;0.28355024000000006;0.0026978454266666663;0.7775991666666667;0.0032129293333333308;97.45227600000001;19.599925799999998;245.83333333333334;1.8055554666666667;341.66666000000004;-7.152777666666665;470.83333999999996;-12.638888199999997;787.4999799999999;-20.069444533333336;5.488926866666666;0.25469272400000004;383546.9220000001;-18302.355479999995;0.1711666613333333;-0.00991666522;0.03391538774666667;-0.0002581990933333333;0.8271298733333335;0.0002623560106666666
'CMU_DNN_0649_7_k-o.wav';0.0;234.39650000000003;-0.009868563636363637;1.0106368727272728;0.16146829818181818;0.04752849427272727;-0.0005297499818181818;0.05610464281818182;-0.0009708363454545454;-22.673773490909095;2.294180351818182;0.1536531232727273;0.02851854979090909;0.8894694093636364;0.209167728;0.26193915454545463;-12.421464036363638;-1.8097624545454545;-6.657133518181817;3.1546791727272723;8.137521927272727;14.870102090909091;24.080074545454544;-7.4833002727272735;-7.078762181818183;-38.94228363636363;12.396201845454545;-21.857753727272726;2.2411993636363636;-19.760488272727272;3.1388823727272723;0.4926772090909091;-2.7195109027272726;0.6334355999999999;-1.4859258363636363;0.3764383454545454;1.2180847000000001;1.9541458909090912;-0.15199256090909088;-2.8463901545454546;-0.5425493272727276;-3.341848133636363;1.5397726818181818;-3.532290736363636;-0.7991181727272726;-0.32771557272727275;1.7641722363636363;0.6327110272727273;0.018784749636363635;3.928586090909091;-0.07819130454545456;0.013422934181818181;-0.0014011447545454545;0.33159033909090907;0.0436612260909091;0.9905608384636363;0.2041441909363636;53.57569181818181;-4.540164636363636;453.5984818181818;22.632574545454546;590.9090818181819;20.64393572727273;727.2727272727273;13.731057536044004;938.4469636363636;19.507574181818185;5.696561090909091;-0.23174674181818186;301210.1272727273;6494.134545454546;0.10121211727272726;-0.00084848411;0.2141322290909091;-0.0011890819818181817;0.7891954363636363;0.007817349951818183
'CMU_DNN_0649_8_e-k.wav';0.0;187.32340952380952;0.07541871285714284;1.2132868428571426;-0.03996210714285714;0.02272926071428571;-0.00018634743714285716;0.02895592942857144;-0.00026459967571428576;-22.03298204761905;0.6987804756190477;0.24131489985666663;-0.001719465000000003;1.8300721085714282;-0.009017585666666656;12.597342333333337;-18.617500285714286;-1.0021557366666667;-5.876814576190476;-10.141887476190476;-5.609683330476189;-1.6490464000000005;16.015496666666667;3.410706790476191;41.50321238095238;-53.7578118095238;-24.844854285714284;-31.472107619047627;14.676504357142857;-25.93072571428571;5.461047576190475;-0.7167902123809523;0.11717235476190507;-0.08059123476190469;0.056041799047619;-0.11631915238095251;0.16226450952380947;0.08939150952380956;-0.07199912380952382;0.9633928095238095;-0.6565828795238096;2.204950538238095;0.32638621952380964;1.4430008723809522;-0.9495416919047618;-0.028715298571428453;-0.40338605238095243;0.6640764095238095;-0.017985022476190476;3.7075931428571427;-0.06028871957142856;0.007656229428571428;0.0015975731571428572;0.5321212285714286;0.0017483750476190402;1.0361067440000002;-0.0028316842380952203;24.481419857142853;3.6107918333333333;401.289680952381;-11.111110192940858;456.8452428571428;-12.450395666666665;752.9762095238095;-2.430558190476182;2078.3729857142857;-92.212299;3.366871666666667;0.23408115776190477;954778.3285714287;-33153.55880952381;0.1474603138095238;-0.003432540238095238;0.12576071428571428;-0.0008964804619047619;0.7323012285714285;0.0010379444476190474
'CMU_DNN_0649_9_tR-u:-nr-tR.wav';0.0;128.21052631578948;0.004086365626315791;0.6773881421052632;0.00247502578947369;0.00592731939473684;-2.4591977160526318e-05;0.01052364686842105;-6.657253760263157e-05;-40.13604147894738;0.1564528150315789;0.03400647321578947;2.427353631578971e-05;0.3183234127078947;1.0826521315806327e-06;-0.2006646873684211;-8.505602131578945;-5.8568529105263165;-6.7181344815789465;-7.691657107894737;-5.676065081578948;-5.295380592789473;17.236551570526316;-5.44613180263158;14.315399173684213;-16.911278921052634;-3.9049895210526326;-17.864710815789476;0.8314138894736841;-8.494538641052632;-3.272653868421052;0.36190902318421053;0.15907526473684233;0.2209187907894738;-0.13262728868421034;-0.09255734499999986;-0.0481260071052631;0.009197354368421048;-0.3582654610526317;-0.0524840307894737;-0.0192299973684211;-0.11709382836842099;-0.10042728947368419;-0.26282143500000005;0.25573796868421045;-0.04574209473684218;0.06387670368421039;0.9399607710526314;0.03021357434210526;4.820921947368421;0.028631436421052637;0.10389120041052634;0.0034594349560526315;0.14007486234210528;0.0007665054999999992;0.2500813351342105;1.5119578894736855e-05;41.96276602631579;-0.08621716986842196;466.2828815789474;30.427630789473692;1045.7785078947368;73.60196802631579;1967.9276210526314;85.41665089473683;2646.1074315789474;39.775185815789484;3.3629229589473684;-0.04874743746578951;1686363.321842105;33090.18684210526;0.23149123184210527;0.0033969309210526316;0.06959211763157895;-0.0001526809217368421;0.662606452631579;0.00027202168070263147
