name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0699_0_m-aInas.wav';0.0;252.636325;0.638758391875;1.3276526937500002;0.09671893287500002;0.010890972874999998;7.568905874999994e-06;0.010075469500000002;-2.5912955e-05;15.438946499999998;0.04642765493750001;0.1731933677125;0.018803946850000003;0.425614950625;0.021446219031249998;-18.33374975;-16.636325562499998;-13.597163750000002;-11.559411375;-13.523511187499997;-4.321168249999999;-3.7043646312500003;27.945858124999994;-11.474809625;12.8816188125;-30.290617637500002;-6.7938821874999995;-17.399185625;3.9239554374999996;-15.268878125000002;-17.838950625000003;-1.161921778125;-1.1123042812500001;0.12464130624999994;-0.24287940687500006;0.9892688175000002;1.7036273499999997;0.252199701875;-1.082492845;-2.9727972125;-0.32912839812500005;-3.030076865;-0.040051006250000104;0.27444513125;1.29009611875;-0.16027621375;-0.7811881562499999;0.5565978;0.03573202296249999;3.3108195625;0.07911407218750001;0.00444485331875;0.00042258833;0.2895110125;0.012119809624999998;0.750839371875;0.055576111687500006;116.31211624999999;-38.091519149999996;441.40625;35.611979062500005;551.43229375;36.132812500000014;591.796875;36.653645250000004;969.4010312500001;85.481776875;5.293993812500001;-0.76849644875;307408.799375;34037.751274999995;0.11640624625;0.00704166714375;0.17280257562500004;-0.0047443392118749995;0.8414356562499999;0.00054511368375
'CMU_DNN_0699_1_A:-p.wav';0.0;239.94618333333332;-0.3818706845;1.7533280166666667;-0.09021734388888888;0.007166219555555555;-1.345036699999999e-06;0.011463246388888888;1.4507631944444441e-05;14.004783333333338;0.005237933511111111;0.45684966777777775;-0.02909111994444444;0.1886999416666667;-0.0189674465;-30.353068888888895;-25.889654444444446;-14.415300055555555;-7.498095;-19.12528766666667;-0.023179366666666104;-8.520291500000003;22.744434444444448;-29.576540055555547;4.313765329444445;-36.44037222222222;21.399525055555554;-20.99640427777778;-4.7291422222222215;0.47399219444444424;-7.9166570344444445;1.0970695666666668;-0.5036441677777778;0.12577016111111103;0.5819138722222222;-0.6013616199999997;-0.6728729777777777;-0.2254431800000002;0.6768513061111112;2.077417908333333;-0.014404427777777777;1.472100888888889;0.5736376722222218;0.9601435883333332;-0.6339453222222224;0.3265692500000001;0.6519759882222222;0.8430199611111111;-0.030862284499999997;4.407856999999999;-0.05569387753333334;0.007398808888888889;-0.0002037713822222223;0.3837336055555555;0.012216406388888887;0.7104679516666668;-0.04800459888888889;27.23560538888889;13.463694124444446;663.1944444444445;-31.423610388888886;789.9305555555555;-27.314813555555553;1182.8703833333332;-47.56945611111111;1697.9166888888888;-106.77082888888889;2.780489388888889;0.48300761411111104;559531.4;-34861.62541666667;0.1795370338888889;-0.009722223;0.08112150833333336;-3.015017466666667e-05;0.8337905055555556;-0.00023358082150000002
'CMU_DNN_0699_2_s-e.wav';0.0;199.63619333333332;-0.02091478013333333;0.8981282999999999;0.11370046686666667;0.03679711426666667;-0.0005518609153333333;0.044787461800000004;-0.0007603637760000001;-30.48537794;1.0995954545333333;0.16167607479333332;0.036240155896;0.7982132871633334;0.1465159906091367;2.1727295400000006;-9.062254566666667;-2.594469266666666;-0.8782531066666667;-0.6898063333333333;11.575441466666668;9.2804724;-0.6085349266666664;-1.246914533333333;12.901040006666666;-21.17684334666667;-20.7799352;-13.531842506666669;14.238046133333334;-5.52963882;-5.6042242;-0.580196478;-2.8442195599999995;-0.8785975866666668;-0.7381461286666666;0.14556705599999997;0.4471132446666667;1.2562430199999999;1.6851325466666671;-1.8868101293333333;1.925014986666667;-3.3655352600000006;-1.9748468466666664;-1.6750235066666663;0.5125403933333333;-0.9970988775333333;-1.44358476;1.9469339199999998;-0.16500736259999996;5.386579533333333;-0.20889646833333333;0.168524103;-0.022113583352666666;0.23690518613333336;0.027393408199999993;0.5079283261199999;0.094952469526;8.2434244;0.1781109966666665;1987.4998933333334;-221.25001733333335;2931.2500666666665;-328.81943466666667;3589.5833066666664;-375.90277473333333;4610.416666666667;-283.12498633333337;0.9614843933333334;0.18482151346666673;2534753.1066666674;-209000.52333333332;0.3913888933333333;-0.02452777966666667;0.15132822199999998;-0.0002475585253333333;0.6950332533333333;0.003796032712
'CMU_DNN_0699_3_z-o-9r.wav';0.0;214.6620424242424;0.010863770909090914;0.9821688545454548;0.03782898846969698;0.015281856181818182;-4.428563109090909e-05;0.015377445606060604;-4.712307400000001e-05;0.40015583333333143;-0.2416167238757576;0.061353889560606056;0.007643272657575757;1.5038250691030304;0.06440350115454546;-4.03563956060606;-16.327378287878787;-0.8904104696969694;-6.154561627272728;-10.95364857878788;-4.779725378787878;-2.0091772;22.21669896969697;8.004438015151516;4.84520835151515;-31.257832557575753;-0.5442143939393941;-21.73101575757575;-9.351078693939396;-18.805741081818184;-4.323227051515152;0.01850064848484854;-0.6220393957575757;0.3507148545454546;0.3397748096969697;0.2198142236363637;0.5144573075757576;0.6676032275757575;0.18350677575757585;-1.8884957515151517;0.27466077363636376;-1.0902256757575757;0.31271034242424245;-0.2572181272727272;-0.19237426363636367;0.9593202848484848;0.2414171121212123;0.7611373939393938;0.006936550309090912;3.532444333333334;0.03569322872727276;0.04987001986363637;3.6531355981819685e-05;0.35806031818181816;0.01842058684848485;0.9291313679000001;0.038687605633333344;101.03951209090907;-12.221335230303032;503.78786060606063;1.609848121212123;934.3434242424242;3.851003636363625;1196.969706060606;9.40657384848483;1711.1742393939396;12.720961939393924;6.529974160606061;-0.4483593287878789;1198972.085151515;5909.841239393915;0.1512626251515152;0.0023080808575757553;0.08283912248484844;-0.00023290611103030302;0.7796953848484849;-0.0005367580674848484
'CMU_DNN_0699_4_dB-e.wav';0.0;248.26597692307692;0.31347922923076926;1.3458340384615384;0.10244766846153845;0.007634393769230769;1.6663119230769232e-05;0.013016886692307692;3.503616723076924e-05;19.97336076923077;-0.046563166307692305;0.23088819206923075;0.027204505330769232;1.6427513999999996;0.11779229723076926;-2.5629069230769232;-22.898033076923074;-7.395515153846152;-12.069529615384614;-15.86694076923077;-10.688799076923079;-13.212489384615385;24.935575384615383;0.6055312307692311;31.37503153846154;-37.15811346153846;-24.935980769230767;-26.700736307692303;15.859060253846156;-27.483302307692306;-9.042602230769232;2.328693273846153;0.45643456923076925;0.2082898286923077;0.03772293076923079;0.12262144846153844;-0.2075782246153846;0.032997700000000026;-1.5186554846153846;-1.7221101153846152;1.8715785000000003;-3.732960192307693;-1.0998155265384617;-1.2093687792307695;2.086465523076923;-1.0713167515384616;0.34012658461538475;0.4893766230769231;0.03211374757692308;3.1128927692307693;0.14007073307692305;0.0032283723846153853;0.00040043228453846163;0.3409464284615385;0.03688647384615385;1.136934192307692;0.07699635;116.60921723076922;-34.74313622307692;316.50641538461537;3.6057697692307733;396.6346230769231;18.50961569230769;436.69872307692305;21.554488307692303;1497.5962769230769;167.38780638461535;5.424460999999999;-0.6429516607692307;480471.5169230769;74379.78261538461;0.12339744076923077;0.011878204769230767;0.07555566846153847;0.0004875984715384616;0.8294288692307691;0.0007247489092307694
'CMU_DNN_0699_5_k-A-9r.wav';0.0;223.07166249999997;0.0427920224375;1.0018246949999998;0.04831143424999999;0.0401886159375;-0.00040882273493750006;0.055433855375;-0.000861145721875;-19.302922350624996;1.2521015687875001;0.079161108728125;0.0015930773616249995;0.9036840072031249;0.04604184815125002;-18.4708451875;-12.039143562500003;4.866254496312501;-0.3792332250000001;-7.5602518750000005;9.031992812499999;8.83020231875;17.774983812500004;-10.156771337499999;10.15263475;-21.1687153125;-10.809474812500001;-22.036361875;16.61789001875;-6.4957665124999995;-3.3267736375;-1.2663151937500001;-1.12541833125;0.47625832000000007;0.25684666874999995;0.5418926750000002;0.998016609375;1.49789416875;0.6300727724999999;-2.1875811750000005;-0.9702210275000003;-2.578938487499999;-1.1807166625;-2.3613390975;0.23359355625;0.18643760625000008;-0.9798043318749999;0.60837785;0.011422927062500006;3.7951779999999995;-0.018130685625000004;0.0253094511875;-0.0005292712187499994;0.307793753125;0.025746709625000003;0.65119786502375;0.0269677227625;38.851371875;-2.4869616500000005;398.43750374999996;9.309893500000001;584.6354062500001;12.565106062500004;816.4063125;11.588541875000013;1086.5885437499999;17.968753125;4.595012499999999;-0.21375129062500015;520891.66874999995;-6897.874187499992;0.126979170625;0.0028958333749999985;0.14451217749999998;-0.00112022517;0.7788588000000001;0.0032552653912499997
'CMU_DNN_0699_6_k-E-hv.wav';0.0;174.64351999999997;-0.14474406265000006;0.7931419184999998;0.06608656249999999;0.020004000100000002;-0.000196787881;0.027001977349999994;-0.0003465302575;-10.28008483;1.0305221907999997;0.0231695778875;0.00422684153335;0.17728259095;0.016611123969999995;-14.687421800000001;-13.320646000000002;-10.2583714;-6.3744250000000005;-14.77819697;-4.313892449999999;-10.460790554999999;15.427218499999999;9.530720030000001;15.746332750000002;-26.536093865000005;-10.8233941;-3.402268035;18.351911550000004;-17.260295449999997;-8.184538025;-0.09635972949999996;-0.3657372280000001;-0.2769664529999999;-0.6487663699999999;-0.8032977024999998;-0.48002008484999986;-0.8553162475;-0.19971035050000013;-1.4104580695000002;-0.7081666600000002;-1.81030935;-0.7641830380000002;-0.06069502799999991;1.8164582845000006;-0.06456903319999999;0.03964440000000014;0.526613855;0.018314330724999994;3.8763705;0.06714048600000003;0.03165729875;0.00016369056520000027;0.22381071799999996;0.010927858100000003;0.23606940651000002;0.02622226575;50.6491221;-16.116192133500004;225.52083499999998;7.708331200000001;444.791685;17.812493;824.9999650000002;23.385412600000002;1130.2083200000002;35.57290909999999;4.867279185;-0.53664333;797662.9724999999;20579.320250000008;0.16220833549999997;0.0063125002619999985;0.11134360849999998;-0.0007670704799999999;0.76816286;0.0023610490210000004
'CMU_DNN_0699_7_tB-i.wav';0.0;166.23355263157896;0.10496542999999998;0.5602318694736841;0.03563845868421053;0.021927218631578954;-0.00016175593315789473;0.04411007105263157;-0.000499774924736842;-32.57770836842105;0.8510912709473687;0.040649345772526324;0.002387178870105263;0.4871777336688422;0.05320388152947368;-6.420809663157894;-17.54640565263158;-2.740042878947369;-2.1880684473684213;-10.331319210526317;-0.07850501052631564;-1.126517352631579;15.121999210526317;13.57542757894737;35.379286315789464;-24.72648647368421;-7.494071052631579;-8.625235878947368;5.316709310526315;-23.50443899473684;-2.972357236842106;-0.21306874684210525;-0.9124855157894736;-0.143892607368421;-0.2332560624736842;0.3299757368421052;0.21203009999999992;0.8709351789473686;-0.5392057526315791;-0.7157260489473682;0.5167334842105262;-2.8612184315789473;-0.3258013421052633;-0.4548259294736841;-0.49544036052631596;-1.622956157894737;-0.15680992631578947;0.495093947368421;0.007871123894736841;3.499637105263158;0.006660424736842113;0.040438747473684214;2.4670315789474224e-05;0.20233096526315786;0.010768969315789476;0.31222232469736844;0.030225295169999996;108.69724373684211;-26.852448842105265;240.13158421052628;4.934212631578945;444.0788894736842;5.043859526315793;696.8201894736843;5.756580526315776;1470.3947736842106;11.951780421052598;6.164152268421054;-0.6809403184210524;907295.7957894737;18683.08947368419;0.1254385931578947;0.0017017541052631554;0.12195350526315789;-0.0010196001742105263;0.6689387789473686;5.7655127368421124e-05
'CMU_DNN_0699_8_hv-u:nas.wav';0.0;180.47072857142857;0.09519612857142855;0.4669732071428572;-0.017252702725000003;0.006168539928571429;-3.3043372857142867e-06;0.006245380214285714;-1.373356310714286e-05;-14.633003928571428;-0.09695475742857143;0.00270094087425;-6.915317078214287e-05;0.5596643595062857;-0.011043917130250004;-7.058500464285713;-12.588350785714287;-7.619446032142858;-6.12780075;-1.6332168464285715;-8.229837185714285;1.8430320810714282;29.884217500000005;12.181508678571431;5.954001642857144;-19.602381071428574;10.973111000000001;-24.622540678571426;-10.872910685714286;-18.343353464285716;-11.88772717857143;0.9915965107142856;0.9213369892857143;0.3812063428571428;1.0254806671428571;0.6206170071428572;0.18555544249999995;0.08862041035714298;-0.5397339039285715;-0.053882572142857146;-0.3051337717857142;1.2642134517142856;0.536253100357143;1.2357365339285715;0.37822039217857134;1.043663480589286;0.7624524714285714;0.3273682892857143;0.0006958624714285717;2.836880214285714;0.034182200271428584;0.018124397067857144;0.001585349242714286;0.11299291875000002;-0.0026499628285714285;0.33843948348360714;-0.007173460414642856;199.2135553571429;-5.303638739285715;199.77678785714284;-6.249999571428572;248.8839321428571;-5.394345964285714;322.91666071428574;-0.8556552500000001;594.1220214285714;17.410713107142858;9.15557807142857;-0.21846842;328699.9660714286;28531.24924285715;0.059672615714285705;0.0014880954641092177;0.01939595607142857;-0.00012294251535714286;0.602563617857143;-2.3101309078571447e-05
'CMU_DNN_0699_9_k-i.wav';0.0;219.10129090909092;-0.059084048181818165;0.8394596581818182;0.1259980027272727;0.033725406363636364;-0.0003842457909090909;0.06444636727272725;-0.0010230458818181816;-14.050578963636356;2.612777787272728;0.10571819727727272;0.02801279815454545;0.9620786076954545;0.14582134957272727;-5.505890181818182;-16.195052245454544;-6.556455;-1.0344997818181818;-7.599124000000001;0.18043057272727248;5.533673317272727;7.580394854545454;14.066810454545452;42.26553181818182;-40.913360000000004;-2.6468208181818182;-17.308839727272726;7.414251454545454;-21.145083454545453;2.025234181818182;0.5284732999999999;-2.097046181818182;-0.6396180454545454;-0.3464343090909091;-0.6192660922727274;-1.7247735363636365;0.7849065363636363;0.5436187090909091;-0.2277115636363637;4.412757181818182;-3.9666577545454547;-2.474045209090909;-3.3694987636363636;0.3525714545454546;-5.079565036363636;-0.7933534090909092;0.8502664272727273;-0.03811206609090909;4.28629290909091;-0.18756226545454543;0.05867512281818182;-0.010574713236363638;0.32477626681818184;0.034246185181818184;0.54196129525;0.08878980530000001;12.024997363636363;-0.3086451545454545;531.2500636363637;-7.007578181818179;1076.7046363636364;-105.87120909090909;1409.0907909090909;-147.4431790909091;2728.2196636363637;17.140154545454546;2.2707856454545454;0.011849900000000024;1721384.8454545455;-58007.882727272736;0.235;0.001060606636363636;0.14157008636363633;-2.7483136363636333e-05;0.7518914090909091;0.007052477161000001
