name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0499_0_v-E-hv.wav';0.0;269.2099862068966;0.18714307287586204;1.1673830310344828;0.02220366196551724;0.009080565775862066;-5.021763034482759e-05;0.024515802379310354;-0.0003798666538862068;16.093851655172408;0.09434636100689658;0.09082787182413793;0.0012644615689655172;0.6431508499999999;0.007901167344827587;-22.972881103448273;-20.01793517241379;-10.692288841379309;-5.355273872413792;-5.169843551724137;0.13128518275862022;1.8615724148275865;20.668934482758615;-3.69197974137931;13.695161827586212;-32.35724051724138;-16.15084744827586;-15.691097;21.039513586206898;-20.679128000000002;-23.896254827586212;0.38806302896551714;-0.5224594268965518;0.3921145648275863;0.24763264482758612;0.7742110241379312;0.7051047665517239;0.6058961489655176;-0.7154721251724137;-0.9418234068965515;0.21036638520689657;-1.501029375862069;-0.06549160344827581;-0.1061447144827587;1.0013328310344825;-0.40014821586206895;0.051957797241379416;0.4788992965517242;0.013236715786206898;3.2949005172413797;0.05051156603448276;0.006543621403448276;0.00033066083758620697;0.2853453613793104;0.007180415127586204;0.6028974644827587;0.004338004275862079;54.71636713793103;-13.03600053448276;283.4051724137931;5.064654793103447;359.19540344827584;8.908047517241378;530.1724172413793;13.469831379310346;1050.6465724137931;42.70832889655172;4.688346862068965;-0.29245740979310353;420464.00068965513;24768.358655172407;0.11416666103448278;0.006341954041379311;0.130415265862069;-0.0033633905231068963;0.8287812931034482;7.892915517241389e-06
'CMU_DNN_0499_1_i-tB.wav';0.0;80.10901333333332;-0.11930604666666668;0.37446971333333334;-0.016496653533333336;0.028815918;-8.849933333333333e-06;0.07186609466666667;-0.0010304059333333332;-56.61060746666667;1.4117212733333335;0.0067929383733999985;-0.0001310009981266669;0.13144313221899998;-0.0011231009391933337;-2.9691392333333324;-8.699858760000003;-0.7199990106666667;-0.6623626466666668;-11.050181064000004;2.653658373333333;-4.85487098;16.109120466666667;22.370791333333333;36.12965266666667;-19.21019106666667;-7.164878399999998;-8.625767286666665;4.508855066666667;-21.630238733333332;4.630147733333334;0.527497731;1.1186925606666667;-0.36146850000000014;0.5674558073333333;1.0143625482666667;-0.3874038513333333;-0.35495380933333326;-0.18330325333333328;-0.61853452;-1.7652331866666668;3.3548301293333327;2.2575323066666666;1.5242252066666668;-0.30208313266666664;1.9554702666666666;-1.1174953866666661;0.38458894666666676;-0.02555198766666666;3.4439593999999993;-0.08908459360000001;0.022940013066666667;0.0022526877733333333;0.20259526793333332;-0.003257608020000001;0.12489241515333332;-0.00045771503466666443;110.84236073333332;0.9050999333333315;182.63889466666663;-14.930555266666664;234.7222266666667;-21.736111199999996;321.52778666666666;-25.13888893333333;899.3055333333334;-139.44445333333334;7.0636698;0.12977974000000014;736251.0406666666;-31409.39533333333;0.09411111599999998;-0.006833333233333333;0.11458053133333332;-0.0018372722666666667;0.47402146;0.0023130062866666672
'CMU_DNN_0499_2_nB-A.wav';0.0;286.10880000000003;0.5043966448333335;1.2314130499999998;0.12085673083333333;0.020267694333333332;-0.00015382669250000003;0.04103221175;-0.0008322448766666666;14.514676749999998;0.22084923674999993;0.14334127185;0.021183943283333336;0.7794397750000001;0.03397560166666667;-18.46846025;-18.103879166666665;0.5975461333333332;-6.9662577500000005;-7.123466499999999;3.3312504166666663;9.420385266666669;26.832218333333334;-10.987240316666666;10.755360583333335;-29.685675749999998;-5.811853666666667;-24.541087500000003;0.3988141583333335;-16.399252345;-26.593484999999998;-2.0538906583333336;-1.6156590833333333;1.0119434953333333;-0.313075266666667;1.8741902583333336;1.8814631083333335;0.8668395416666663;-1.291602733333333;-4.774879933333334;-1.4113542166666664;-2.4277661;1.2893853916666664;-1.1342246750000002;0.43406233833333335;2.567988325;-0.9077066083333333;0.5126097583333333;0.040800269508333334;3.325093666666667;0.09946957666666666;0.004332665016666667;0.0005703877633333334;0.35520591666666673;0.008106308249999998;0.65253645;0.061694181666666674;109.57580616666668;-26.380048666666667;292.534725;12.7604165;478.29860833333333;48.17708808333333;574.652775;51.822918249999994;1061.6318666666668;105.55555975;5.846993583333332;-0.8366772033333335;337844.0658333333;45256.67916666666;0.11062500499999998;0.011125000000000003;0.23016714083333334;-0.012010450484500003;0.8393456583333333;0.0001807206293333333
'CMU_DNN_0499_3_tr-e.wav';0.0;192.61182692307696;-0.18420898492307697;0.9419557996153846;0.023429504499999997;0.02929639103846154;-0.0002475086729653846;0.03756327361538461;-0.00042211756403846146;-10.144366300000002;-0.36249128703846145;0.10186098836861539;0.01094179642;1.2582985162134614;0.0996602975;3.160828307692309;-19.282415807692306;3.2883917076923073;-1.1205954153846158;-8.982202307692306;-4.59470726923077;-3.5296515461538456;17.763740153846157;6.505234423076924;36.81508692307692;-42.51467384615384;-22.28858476538462;-25.782895376923076;7.84564398076923;-29.772860461538468;-3.05124203846154;1.5770726280769232;-0.5073277923076923;0.12521209615384607;-0.10103773461538476;-1.1793627276153849;-0.9010207765384618;-1.167191591923077;-0.3092233651538461;1.0466057346153845;0.8716161996153845;-0.3596709142307697;-0.4388518184615383;-0.49355658473076947;0.005255461538461476;-0.9244521388461538;0.6921617923076921;0.5472258961538462;0.004680018038461539;3.2157482692307693;-0.004542308769230768;0.014164954519230768;2.891124923076944e-05;0.2623805350000001;0.011574620461538457;0.7880782811396152;0.06180434630384615;50.557919115384614;-0.6855930692307699;337.7403861538462;5.008012384615385;426.6826961538462;4.887822269230769;639.4230346153846;-1.6025640384615385;984.3749884615382;-4.767635846153846;4.593318346153847;-0.04791992973076924;701012.4338461538;14048.624769230772;0.10724358538461543;3.205511538461398e-06;0.1384025080769231;-0.0011829879253846152;0.7553909615384615;-0.0004242823258461537
'CMU_DNN_0499_4_rrh-A.wav';0.0;228.77850526315788;0.14519568689473686;1.2295103263157896;0.06446024321052632;0.0173848232631579;1.6010657894736835e-05;0.024089964052631575;-1.1254776315789474e-05;17.697267894736843;0.01823317694736842;0.4894676056842105;0.0683886216526316;0.13164937157894735;0.0075253564210526315;-26.644332684210525;-15.721145631578949;-11.322474473684212;-9.838502;-21.133476315789473;-0.4502385105263158;-10.8480615;20.95876789473684;-7.753381842105263;4.742830115789474;-19.524981;7.1443568210526305;-12.042883684210528;11.666735973684212;-14.743231578947368;-12.058059263157896;-0.8894380368421055;-0.6026681673684211;-0.20906452105263154;0.4642108736842106;-0.25660150526315795;0.5118101242105264;0.42202915210526315;-0.06912889473684201;-1.6530659862631583;-2.215573007368421;-0.8432844578947369;1.9361563789473681;0.3096145115789473;-0.6164731999999999;0.36607058157894745;0.3002095589473684;0.5102246842105262;0.026709073352631577;3.3335698947368413;0.02674378736842105;0.007531122736842106;-1.5870584210526268e-05;0.31410005947368425;0.016519850105263162;0.6732953631578948;0.07758865831578947;37.95636736842105;-1.1478063631578947;375.0;29.989034263157894;458.33333157894737;31.085522842105274;547.6974105263157;36.07456;778.5087263157895;39.91228521052631;5.010912684210527;-0.14060079247368418;318587.5368421052;291.86689473684226;0.12359648473684212;0.0006184209631578944;0.07255618631578947;-0.000700942232473684;0.8277399421052631;8.968021736842104e-05
'CMU_DNN_0499_5_hv-o.wav';0.0;221.77755454545456;-0.29398163090909085;0.8530626000000001;0.013617958181818183;0.005437258318181818;-3.185088272727273e-05;0.007981697045454546;-9.846844093636363e-05;21.874625454545455;0.03979720311818181;0.018584509181818185;0.0016375158909090908;0.23620940909090907;0.016059339090909088;-13.695526545454548;-17.11778;-9.188808254545455;-9.868085454545456;-17.925584545454544;-9.184734363636364;-12.599473636363637;34.450558181818174;8.903158363636365;-12.155016545454545;-48.191041818181816;24.826288181818185;-17.64966636363636;7.985892984545455;-17.519123636363634;-21.09630927272727;2.556399109090909;0.5794806181818181;1.7035549272727273;0.8770313818181819;-0.03525009090909093;0.19912764545454548;0.2516613064545455;0.44151979845454553;1.0212608363636368;-0.43409107272727265;-1.814165309090909;-0.28856542818181824;-0.5876180181818182;0.9114629918181817;-0.05260269454545457;-1.8993732363636369;0.4681587454545454;0.009954445000000001;3.577536909090909;0.04164359072727272;0.001633790909090909;-9.152979909090908e-05;0.1359498309090909;0.01141997909090909;0.29947711818181816;0.01603487572727273;53.62039727272727;0.7777356200000001;255.6818272727273;12.594696727272726;343.7500090909091;17.045455454545458;638.2575818181817;13.162876363636366;868.3712090909091;-1.9886358181818173;5.132679545454546;0.06310533281818183;150086.7909090909;558.4519090909088;0.1421212090909091;0.01260606181818182;0.028147983636363637;-0.00011796114000000001;0.8406628636363636;0.0004918284425454545
'CMU_DNN_0499_6_g-A.wav';0.0;207.42986153846152;0.20671682930769225;1.0320344692307692;0.1112854186923077;0.014047810384615382;0.00013942226769230771;0.008716647461538461;3.896383053846154e-05;20.968780769230765;0.011824565384615378;0.05558649347692308;0.01201297566923077;0.6064019999999999;0.1041958826230769;-11.931005538461537;-16.074977769230767;-1.2058405846153843;-8.921301946153845;-17.601124307692306;-4.258258607692308;-5.229145153846155;33.469910769230765;5.40661930769231;4.850391607692307;-29.43325076923077;-9.000988846153845;-28.19602223076923;11.442805072307692;-16.78046230769231;-4.713649376923078;-0.9471799846153844;-0.2307952846153847;-0.6996922461538463;-1.1355068384615385;-0.7515183792307691;0.7945116692307692;-0.08004368153846153;-1.4885509461538464;-3.0241693023076923;1.0835076384615383;-1.454705146153846;-1.105047203846154;-2.5497764661538462;2.7076396846153843;0.1732842732307692;1.7406505307692308;0.4543339;0.029099662246153842;3.2880889230769226;0.03476513813923077;0.0025792711615384616;0.0002826460876923077;0.21206589615384616;0.027598570707692307;0.6242912361538462;0.10057593130769231;95.15943076923078;-5.871474384615384;324.5192307692308;30.04807723076923;403.84615384615387;31.250001307692305;514.4230769230769;19.63140953846154;598.5577;33.09294930769231;5.864791769230769;-0.00473322615384617;142317.67846153848;22160.61048461538;0.10032051538461538;0.005230769138461539;0.08597266076923077;-0.0013157024299999998;0.8382180846153845;-4.244883846153853e-06
'CMU_DNN_0499_7_j-A.wav';0.0;211.0595;0.13603425906363634;1.3940726363636364;0.030339772363636365;0.008691405090909092;7.833910545454544e-06;0.006644544272727273;-3.207896909090909e-05;16.361751818181816;-0.05105129818181819;0.16830392454545454;0.019641139909090912;0.22201579999999999;-0.030856828181818185;-18.16126709090909;-18.451495454545455;-5.349663909090911;-12.300281727272727;-18.47306427272727;-4.026559286363637;-10.678878727272728;25.323658181818185;-21.26311872727273;2.5964448818181833;-38.570310909090914;0.3808148181818181;-10.401620454545453;18.89123727272727;-8.486676945454546;-14.535931636363637;-1.4875749909090907;-0.07435110909090907;0.5970754609090908;-0.7383477408181818;-1.0179497272727271;-0.5668362363636364;0.1159647563636364;0.18949971936363638;-2.291653327272727;-1.2511702272727272;1.1312125545454546;2.6791486636363637;1.3090379363636364;-1.5864528754545453;1.3719318427272726;-0.8993211236363635;0.7647329272727272;0.016204573818181817;3.8585168181818177;0.024992966590909094;0.0060240804545454545;-0.0001966838372727273;0.21270794454545455;0.01942956763636364;0.4937289;0.011802286454545457;24.705341818181818;-0.8425773636363636;672.3484727272728;23.10605809090909;767.0454545454545;21.590907;896.7802999999999;20.928034545454548;1044.5075454545456;28.030301909090905;3.693855818181818;-0.13188899909090912;252721.90000000002;-7834.9679090909085;0.14227273;0.003272726454545453;0.03690149818181818;0.0002319170063636364;0.8551442818181819;0.0001717638509090909
'CMU_DNN_0499_8_tBh-A.wav';0.0;194.6003740740741;0.16257118259259254;0.8763320518518519;0.00926456581481481;0.015863587666666665;-8.085794481481479e-05;0.023924082222222226;-0.00017966176967037037;-10.95904877777778;0.5611225037296297;0.15909832317407405;0.00011889779703703794;0.08172620688888889;0.0034905952925925916;-24.653255788888888;-16.38951848148148;-8.08654698888889;-3.479894922222223;-12.083151155555559;0.5258130370370367;-4.2346174962962975;22.91700040740741;-11.331486130740743;-0.4490965925925922;-21.465026555555557;16.600334444444446;-8.141578677777776;0.3970308148148139;-3.4899404;-8.178928988888888;-0.7451071807407404;-0.07283040592592595;-0.14784212851851872;0.01035283999999996;0.4922189570370371;0.34931016666666653;0.7247843729629629;0.20903069777777794;-0.9154584857037039;-1.3583553085185185;-1.005443281481481;0.07743277777777803;-1.267030737037037;-0.5183730037037038;0.3824023859259259;-0.31831257444444433;0.6076140444444443;0.007647343259259266;3.974407851851851;0.019651556222222213;0.020396721629629626;-0.00011427866222222147;0.24077966037037035;0.0033540954074074043;0.24202462483333334;0.0017092854074074076;46.78915548148148;-8.998701862962962;387.73148518518514;4.706793814814812;545.1388851851851;5.24691251851852;756.5586925925926;12.422837518518518;1253.4721481481479;13.850297962962971;4.325265518518518;-0.39247181451851854;457391.3959259259;607.756148148141;0.13898148703703705;0.0016450618518518518;0.08429868481481481;-0.0003869979596296296;0.7720411111111112;0.0003302030925925927
'CMU_DNN_0499_9_J-aI.wav';0.0;235.85254666666665;0.4590001050666667;1.3184158333333331;0.1412974746;0.07152513933333333;-0.0007013870465333332;0.074772486;-0.0006152022919999998;10.461724733333336;0.1029361344;0.19062354709999998;0.028813829484133337;1.0790827190666668;0.042406117380000004;-9.5470288;-13.36945333333333;-13.575904266666667;-12.322404533333332;-14.397353333333333;-8.416576133333333;-12.59013973333333;19.838853000000004;7.578552933333335;15.603302000000001;-28.368991721999997;-16.275292200000003;-20.602715933333336;11.909756753333333;-14.893328466666667;-12.955570799999998;0.06667264419999999;-0.9655312866666665;-0.028512648666666578;-0.48447808266666664;0.03396867199999997;0.7579299733333333;-0.2683915546666667;-1.3636970400000001;-3.348217493200001;-0.2374474133333334;-2.7673709133333326;-1.018714951333333;-0.47834035999999996;2.146616653333333;1.4709241073333332;-0.3491609866666667;0.5352032866666666;0.036231856400000005;3.0963684666666667;0.07817395266666667;0.010846528093333335;0.0005099879812666668;0.46422713399999993;0.03398153946666667;1.1722152319999999;0.14822511146666667;201.83105666666668;-43.50790732666667;364.5833333333333;29.930555799999997;410.41666;31.736111533333332;464.58333333333326;33.333332733333336;1211.8055800000002;87.84721673333335;6.9667968;-0.7406069013333333;737692.8433333333;33832.54667333333;0.11438888266666666;0.007422222032666668;0.28803927599999996;-0.01076034738666667;0.8089138400000001;-0.00027700816866666665
