name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1180_0_s-v-A.wav';0.0;139.66670952380952;0.024276536000000005;0.6983296285714287;0.07017448433333334;0.021626125952380948;-0.00027226409095238097;0.04269412789523811;-0.000523871529047619;-33.03921129523809;0.6645196574285714;0.1137715694347619;0.01995491174414286;0.09360928220085712;0.00811821685395238;-1.013566571428572;-6.088390904761904;-7.677654519047619;-3.7085064761904767;-6.370961828571429;-3.0187497523809528;-4.511113904761904;7.238034619047619;1.8462398761904768;-5.0233135904761905;-15.02149638095238;11.499388695238096;-4.939231114285714;0.20147323809523768;-2.630669052380953;7.050019857142859;-2.0639601857142855;-1.5065063857142857;-1.0248954612380952;-0.8000130314285715;-0.9157755523809524;-0.7327875390476192;-0.4783674103904763;1.9286133619047623;-2.029449560952381;-0.1934844999999999;-2.146124852380953;1.3319161095238092;-1.6271678904761908;-1.2487653114285717;-0.37915912857142864;-0.7842040333333332;2.1088217904761906;-0.12754894366666666;5.204128952380953;-0.09254366666666669;0.09811341485714285;-0.010361485857142855;0.15829606523809522;0.011182883252380956;0.23785597855714283;0.028604006984761905;19.44022261904762;0.4780307714285717;2523.80949047619;-143.15478042857143;3209.821457142857;-257.68845380952376;3592.7578904761904;-267.4107176190476;3976.6864761904762;-270.78372809523813;0.9387297142857143;0.15791291952380954;1702965.19047619;-255488.0380952381;0.39019842380952374;-0.019019840047619044;0.08393849957142858;-4.2545600476190486e-05;0.6469351047619047;0.0014274455057619046
'CMU_DNN_1180_1_m-i.wav';0.0;238.02287142857145;0.1630399028571429;0.8695235;0.024957284928571428;0.007218897714285714;-2.029830571428571e-05;0.008767156500000001;1.476638428571427e-06;18.857725714285714;0.08626017657142851;0.021813382142857142;0.00282590135;0.58791625;0.029533329857142854;-1.1844800571428569;-14.067733714285717;-10.719021999999999;-7.9427484928571435;-20.791855;-22.213425714285716;-10.008374571428572;29.985210714285717;7.636115135714286;22.86591371428571;-31.838674071428574;-7.597115714285714;-20.782412857142855;0.07291629999999998;-33.96607357142857;-3.136383642857144;-0.03811502785714282;0.29722120714285694;0.7913511457142858;-0.7197885071428572;-0.24388360428571434;0.6589047357142858;-0.20833705714285708;-1.4012072599999998;1.1684861785714287;2.0507731999999996;-3.8095162071428583;0.25838274285714286;1.5119444571428569;1.16863755;-3.109514085714286;1.0931490214285715;0.35244650000000005;0.006601137385714285;2.9548778571428573;0.0156512945;0.0022399559357142856;0.0001805567028571428;0.15456910714285715;0.012419089071428574;0.4575544571428572;0.015337947757142855;69.22708357142857;-5.304737870000001;218.75;0.0;243.30357142857142;2.232142857142857;366.0714214285714;-2.8273805714285736;484.375;2.232142714285714;5.467172;-0.13897381714285711;286128.0621428572;39103.14592857143;0.09511904785714285;0.006315477285714286;0.04596058571428572;-2.713176785714285e-05;0.8177558357142856;-5.1839940857142856e-05
'CMU_DNN_1180_2_J-i.wav';0.0;161.0037153846154;0.012549422923076923;0.6099258692307692;0.07538254638461539;0.013735349230769233;-2.750325e-05;0.017061145384615384;-8.695094615384616e-05;-43.46739363076923;1.0749723546153844;0.03371223443846154;0.011607210037769232;0.5929690618692308;0.16227521676923076;-7.974449384615384;-17.53969809230769;-0.9532228538461537;-3.140838338461539;-1.1059551153846152;6.125897;5.322391538461537;7.327179523076925;22.33310869230769;17.04425794615385;-21.997652846153844;-10.791700230769234;-7.3800396330769225;4.038602523076922;-25.43023430769231;-10.006991307692306;0.7371011015384614;-1.1308984999999998;1.5728407538461535;0.6356003230769229;2.0218454;2.316031176153846;2.424563730769231;-1.7363050538461537;-1.6902904384615383;1.9383828230769231;-3.8646986230769236;-0.04417451538461514;-0.6908652384615385;0.877565669230769;-1.8344678461538462;0.1086237253846154;1.3082064;0.014832438307692312;3.9294968461538464;0.04587315784615384;0.06104214127692308;0.00018743743846153915;0.23404800307692306;0.016697829769230767;0.307016858;0.08259060730769231;156.69322846153847;-47.30213315384616;1350.9614384615388;4.807719999999993;1884.615353846154;4.406997461538396;2151.4423076923076;4.807669230769254;2828.5256923076927;18.910204615384647;5.211505384615385;-0.8551376146153846;1884184.2523076923;53596.01730769229;0.2700640946153846;0.0056282123076923105;0.09817711923076923;0.00048443585384615385;0.7104533307692307;-0.0021952976300000007
'CMU_DNN_1180_3_nB-e.wav';0.0;312.8119076923076;0.05783825384615385;1.3727739615384613;0.08402411746153846;0.00850215576923077;-3.171982153846153e-05;0.007722644615384615;-3.3016684538461536e-05;20.83482769230769;0.01569796353846154;0.17607554092307695;0.025465302599999996;2.5102288461538462;-0.08425457307692308;-9.164976153846155;-15.40329007692308;4.449735246153846;4.325829495384616;9.772769846153846;17.464000769230772;18.317201538461543;25.166438461538462;-5.386834353846154;18.17788323076923;-44.218879230769225;-18.760079230769232;-17.84750923076923;10.280744230769232;-39.28541307692307;-32.46284769230769;0.29572898384615387;-0.5964271481538462;-0.7196914653846154;-0.48746903692307686;-0.4611652492307691;-1.1459323876923078;0.7392677230769231;-1.5151694230769228;-1.56700628;0.39966670307692304;-2.8568150546153843;-0.17115949230769228;0.3114404461538462;2.2452976223076924;0.18343863076923073;1.3000403692307694;0.46743617692307693;0.02809017553846154;2.911541230769231;0.15386438423076923;0.0026534445846153843;0.0004489477900000001;0.29772474923076925;0.02330959184615385;1.6293253846153843;-0.017145629230769222;83.48220230769229;-14.126056923076924;300.4807692307692;1.842948692307692;341.34615384615387;12.099359153846155;511.2179461538462;39.98397461538462;1149.839846153846;149.59937646153847;4.204248461538461;-0.3597424884615385;415885.1476923076;66275.50815384615;0.1473717923076923;0.018070513976923077;0.03429969576923077;-0.0004465603625384615;0.8505269461538462;0.000232129096
'CMU_DNN_1180_4_hv-A.wav';0.0;254.31377272727275;-0.6929266663636364;0.6965604545454545;0.04584400909090909;0.008810325;6.684148872727273e-05;0.014643835909090908;8.198643290909095e-05;16.886046363636364;-0.03610215718181819;0.012258564363636364;0.0066652034999999995;0.17200127272727272;-0.007890042636363642;-37.68235818181818;-19.696442727272725;-12.293203727272726;-6.389037272727273;-3.6657544181818182;4.254311572727273;0.26616700000000004;15.244093636363635;1.2764842727272727;7.617812636363635;-22.944315454545457;2.3208845636363638;-18.624426363636363;4.66047037090909;-17.26152863636364;-20.653633454545457;-1.0835269454545453;-0.0942970700000001;-0.4800528918181819;-1.3709454709090911;-2.466887;-1.335190042909091;-2.076037172727273;0.7244674454545454;-0.8374750454545455;-1.1301473818181818;1.4982083909090915;2.5899594545454545;-0.3803969090909092;-0.9411622818181818;2.1177821363636364;1.9551050909090906;0.39612800000000004;0.012413978945454545;2.9901269090909093;0.09594232892727272;0.011579284636363636;0.0002856398636363636;0.13379299636363637;0.023209801181818188;0.13231548636363638;0.020151383727272727;36.067921818181816;-1.9511529818181814;245.26515454545452;-4.0719698181818185;270.83333636363636;11.742422909090909;326.70454545454544;31.439401181818177;708.3333363636364;38.63636936363636;5.2263340909090905;-0.1991136781818182;490668.5363636363;7562.011727272723;0.0975000009090909;0.002606060363636364;0.07558081999999999;-0.0005056048454545456;0.816654690909091;-0.0001358976479090909
'CMU_DNN_1180_5_m-e.wav';0.0;206.90451538461542;-0.04584761430000001;0.9435248;0.03162007407692308;0.011041734338461538;-1.1093695384615384e-05;0.011090449846153845;-1.2798603076923078e-05;21.558099230769226;0.14047850700000003;0.03776556492307692;0.00394048236923077;0.5612001538461538;0.034880973923076916;0.9846215384615384;-13.104729846153848;-8.392841253846154;-1.0570968461538466;-14.50180346153846;-11.829397438461537;-4.6598796153846145;29.590972307692308;5.338734607692308;27.793741538461536;-28.074305923076924;-8.210659923076923;-26.495892307692312;2.509629230769231;-32.114539230769225;-10.536427153846152;0.5951078630769232;1.0162161;0.8598439615384615;-0.2445852500000001;0.20557344615384598;1.0827425646153848;0.2533126923076923;-1.6482280230769228;1.2341368738461538;1.863438724615385;-3.1669253;-1.6309398923076925;1.2197084692307691;1.0721495615384617;-1.961984599230769;0.52242491;0.38326131538461533;0.01726701879230769;3.0942913846153846;0.0335351223076923;0.002769865046153846;0.00034517133538461534;0.20648326384615381;0.014035204230769222;0.5044642230769232;0.011614844615384617;74.00256384615385;-6.6164202846153835;247.59615384615384;9.935897153846152;286.0577;12.58012830769231;384.61537692307695;-4.615384621495458e-07;523.2371846153845;10.416667307692308;5.570374307692308;-0.26214881230769227;337303.24384615384;55391.80133076923;0.09429487692307692;0.004237178846153846;0.08338850346153846;0.0009924757615384617;0.8113783692307692;-0.00022193846516153844
'CMU_DNN_1180_6_c}-A.wav';0.0;135.8333;-0.00503248249375;0.87802485;0.08236160675;0.022094836062499998;9.97590625e-05;0.06077442687500001;-0.0007110815312500001;-47.864021606875006;0.6876056531250001;0.0700796494375;0.023201969104625;0.17963938243125;0.021401548954375002;-2.6192071875;-10.775735956250001;0.9050612000000001;-0.8728443937499999;-3.3044474375;-0.42181195625000006;-5.260053737500001;-3.388931187499998;9.0293770625;15.929655625000004;-24.788419875000002;-0.07648706249999981;-13.2503574375;13.079084187500001;-12.251074874999999;-6.934520125000001;-1.76753385;-0.36848825;0.18726159668749992;0.23068583125000008;-0.052043912500000095;0.66118980625;0.67104629375;0.5601787750000007;-3.8546385062499997;-1.4979126625;-1.3758724812499998;1.1854343374999998;-0.4612366374999999;-0.865402635625;2.0282074375;-0.8484102480625;1.7516377437500001;0.025254684250000003;4.991492875;0.047175132249999974;0.07162006162500001;-0.0005797108812499998;0.258347175;0.014033262481249998;0.25616395;0.05412730495062501;13.1562349375;-2.6570181106250006;2128.9062562500003;31.83594718750001;2322.2655562499995;37.630211249999995;3151.6926812499996;14.453142562500002;3837.2395187499997;55.33853499999991;1.3760730625;-0.238389863125;1438329.3312500003;-28829.427500000013;0.38729166875000004;-0.002276044312500001;0.12234859625;0.00044016419375000003;0.68253716875;-0.0012831081956250006
'CMU_DNN_1180_7_m-u.wav';0.0;265.8500571428571;-0.6463010514285713;0.7714674428571427;0.026793506485714286;0.007758492;9.124951571428572e-05;0.009714874142857143;2.0524371428571428e-05;28.496950000000002;0.25691348714285717;0.02104611142857143;0.00129000582;0.9622631714285717;-0.025473475714285716;-15.226445;-17.060157142857143;-15.077564285714287;-6.616777285714285;1.7701405000000001;0.2991455428571427;6.628556857142859;35.87076428571429;-2.7285331257142853;3.1439747571428573;-21.07763714285714;12.014591428571427;-17.479960000000002;-13.228422714285713;-35.31897142857143;-18.650405714285714;1.318656898142857;0.40177049428571426;0.42220973142857143;-1.5240881857142856;-1.1009463571428573;-2.1433050385714285;-2.3174147428571428;-0.12468118285714287;0.9552193142857143;-0.4731672285714285;-2.249846785714286;0.16937529857142858;-2.094329;1.4323794571428567;1.0287785714285713;1.6347800885714285;0.3033920857142857;0.009254610187142857;2.4081851428571426;0.10189081757142857;0.0007134913428571428;0.00013945687142857143;0.13311659714285715;0.029674790000000003;0.5531229428571429;-0.009689274857142856;108.17149571428571;-2.928346571428572;250.0;-0.2976191428571428;276.7857142857143;-2.678572142857143;294.64285714285717;16.517857285714285;379.4642857142857;35.267855714285716;6.677242;0.019703238571428576;45214.81285714286;10605.626628571428;0.04749999857142857;0.01209523764285714;0.022940474285714284;-0.00038516316714285717;0.8261395;-0.00021362533
'CMU_DNN_1180_8_Jh-e.wav';0.0;188.157985;0.1446906414;1.04231681;0.05868659700000001;0.023234202899999994;-0.00027122861364;0.023281905749999995;-0.00027820540049999993;-29.061786849999997;0.72522957513;0.18162047844;0.020775068885;0.7694119819350002;0.053330342494999995;-6.087411715;-16.460669600000003;-7.512594204999999;-2.4174898750000002;-4.5615007405;0.11619265000000026;1.0673839999999994;5.7711592;7.7352437999999974;20.14710375;-35.127191249999996;-14.2715839;-17.802073350000004;17.1731566;-19.640418699999998;-10.5702787;0.5317045549999999;-0.7931243346500002;-0.3164265729999999;0.2865958720000003;0.8332422599999998;1.1570715599999999;1.3301887840000002;-0.6214040365;-2.350345815;0.27919831500000003;-2.2135386345;-1.416129005;-0.08402520500000005;0.31843357999999994;0.05037233999999996;0.043605973499999943;1.2613018750000002;0.029878136500000006;4.26037585;0.06930064580000003;0.0460615387;0.00017116978800000047;0.330154295;0.016122501950000003;0.51982596765;0.032095969099999996;34.873652500000006;-9.659080795000001;1179.1667000000002;19.16660070000004;1732.291665;20.052070150000027;2063.54172;70.98957949999999;2921.35422;121.14581750000006;2.95952801;-0.5428430105000002;1298257.5259999998;49439.705500000004;0.29375000999999995;0.0058208264000000004;0.10847951999999998;-0.0003778522179999999;0.7059846700000001;-0.0006856513312
'CMU_DNN_1180_9_A.wav';0.0;170.3066375;-0.048857343750000004;0.9460755750000001;0.08940175125;0.0322857225;6.358209375e-05;0.03305044;0.000134105375;-22.868257499999995;3.5641060815;0.045599508750000003;0.0132220879475;0.05974437;0.018020189875;-18.29119375;-27.7163225;3.25866715;-4.409160887500001;-20.231465;3.6300628749999992;-2.5871424999999997;21.9264775;-18.856685;13.316206499999998;-39.337921249999994;7.75284227;-17.263651250000002;12.257886250000002;1.52374125;-4.4550199625;-1.5269180124999997;-2.8219879625;-2.0933111749999997;-0.9367960875;-1.77628235;-2.7983952;-1.0011232875;1.58065595;-1.2525329749999998;-3.3884183749999996;0.78737735;2.26925125;-1.561777;-1.6288314937500001;-0.36147808749999993;1.4105015750000003;0.8522396500000001;-0.039882135625;4.9452602500000005;-0.21640675;0.019855181875;-0.00361658825375;0.21982978875;0.030811698625;0.19332217875;0.07387835749999999;10.90782575;2.68132135;519.53125;4.6874979935302505;734.3750125;-16.796878624999998;1378.90625;-200.911460625;2292.96875;-265.36458874999994;2.211400125;0.29915472;975176.4875;-179631.31625;0.1740624875;-0.011229165125;0.14753865875000002;-0.0016082026249999999;0.7572237875000001;0.010650961825
