name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0549_0_A-b.wav';0.0;269.35535;0.8825598499999999;1.4114137333333334;0.1507257;0.04810999666666666;0.00013667621666666667;0.090356955;-0.00031365526666666664;4.313600016666666;-0.09011667833333335;0.31251119666666666;0.04588967666666668;0.274191515;0.08581653;-22.524845833333334;-23.784816666666668;-1.9439661666666666;-0.03226491633333328;-16.209691666666668;4.9462945;-2.0545603333333333;26.756571666666662;-27.788411666666665;2.2144180500000004;-37.51436;15.975934999999998;-9.029547666666666;-11.380651;-8.209295666666668;-11.628383833333332;-3.3021184666666668;-1.5094798733333334;1.7720529833333334;1.0656537166666666;0.29803576666666665;-0.3440829166666666;-0.008575566666666664;0.3340133383333334;-0.9938643333333331;-1.38969655;-1.3689726833333333;-1.1191796333333333;-1.932066166666667;1.2674412000000002;-2.337753333333333;-0.7799170499999998;0.7885474833333334;-0.011906668;4.619755666666667;-0.2744612166666666;0.008801968666666668;-0.002435224966666667;0.5394228;0.09639642166666668;0.5751292083333334;0.16468514850000002;14.485069000000001;2.0489145;576.3889;44.79165333333333;791.6666666666666;-1.7361119827473335;1020.8335000000001;-35.06943666666667;1373.2638333333334;-87.49998666666666;2.620013;0.13850977166666667;393213.3166666667;-68168.56000000001;0.13513888333333332;-0.0038611108333333325;0.2791183016666667;-0.015669672000000003;0.8155491333333332;0.003894412116666667
'CMU_DNN_0549_1_tB-o.wav';0.0;142.34385555555556;-0.0189130465;0.5468152111111111;0.09998161741666667;0.036682763888888886;-0.0004580973000000001;0.06842518605555555;-9.731205555555556e-05;-54.1630406;0.8415020243888889;0.05115163057911112;0.01313961070538889;0.4419933810455;0.11091462552043334;-1.8311752777777772;-8.311386283333333;-0.4721518611111113;2.202448701111111;-1.329330192222222;5.691955027777777;5.846736744444445;10.874150611111112;4.416104777777779;10.388440100000002;-11.535917755555554;4.814268388888888;-15.959688472222224;0.550542194444445;-0.39969177777777787;0.35378502777777754;0.34399427777777775;-0.8906275859444447;-0.023591099999999976;-0.18704074999999998;0.05608177666666668;0.5793352944444445;1.3377992816666664;0.06791933333333325;-2.8403841172222224;-1.2974462161111113;-3.281714017777778;-0.047819555555555344;-1.6674158055555557;0.10895337777777796;0.2171742222222225;1.1382807166666664;0.6341858222222223;0.021002490877777776;4.110374388888889;0.0191233057777778;0.07997671250000002;-0.00031678104999999907;0.1779186951111111;0.020223038177777777;0.3979794335235555;0.10447486705825;38.51064338888889;-10.464688005555553;258.10185;18.576385833333333;383.68055555555554;20.83333323539225;835.0695111111112;21.875;2160.879661111111;26.04165722222223;4.316839777777778;-0.4844104022222222;1556590.9544444445;7381.959166666682;0.13773148333333332;0.00308796235;0.16015126833333335;-0.00015103633666666667;0.4712856944444444;0.0016839751677777777
'CMU_DNN_0549_2_m-aInas.wav';0.0;293.98299090909086;0.6111288863636365;1.5014050363636364;0.108284009;0.016463771454545455;-1.2704285454545361e-06;0.017825886;3.001279363636363e-05;18.701141818181817;0.001667445818181825;0.21743905363636362;0.03302561946363635;1.6038612727272727;-0.0030043936363636364;-16.649648563636365;-25.72563;-7.503835090909091;-3.902277281818182;0.16129482727272773;9.158251272727272;12.77209790909091;24.620261818181817;-17.101406390909094;14.398126727272727;-30.486135;-7.8958409909090905;-30.718697272727272;3.7907105454545458;-19.25521909090909;-21.53534818181818;-2.1562179636363634;0.7105250854545454;1.3317706818181818;-0.8207729727272728;1.7295260363636367;1.6082365000000003;0.7585511272727274;-2.0851546545454545;-2.232224310909091;0.3259955909090909;-3.717701577272727;-1.6303772;1.0744724;2.787459770909091;1.1645182;-1.062486209090909;0.49897122727272725;0.037560877909090906;3.284866545454545;0.1686147590909091;0.005128687645454545;0.0008149110021818183;0.3217609190909091;0.03503451209090909;1.0260337272727271;0.03680777645454546;61.58319609090909;-12.69425768181818;281.25;5.018940272727272;392.04544545454553;23.863636090909093;547.3484909090909;53.030306454545446;1263.2576;170.07574936363636;4.640358818181819;-0.514656379090909;433240.0781818182;70878.03166363636;0.1281060509090909;0.014878787909090913;0.0684315009090909;-0.0002185306272727273;0.8387703363636365;0.0006507829118181818
'CMU_DNN_0549_3_tBh-A.wav';0.0;174.80472105263158;0.10053845678947368;0.8373853263157894;0.08534501505263158;0.007286642157894737;-6.0289678947368424e-05;0.012675373473684208;-6.8481193e-05;-11.850327684210527;1.0919155359473685;0.12103308597315791;0.022691242408947366;0.07363148057894736;0.004944032547368421;-23.80715731578947;-9.885027315789474;-16.72669752631579;-7.376481321052631;-18.947407421052628;-3.2837025352631573;-9.141198842105263;19.031478421052636;-5.84669770526316;2.803699973684211;-14.080518331578945;7.199821368421054;-14.032218473684212;9.016690040526314;-6.347491757894737;-13.302883789473686;-0.513891342105263;-0.5241066684210526;-0.2674669942105266;-0.5029210894736842;-0.43279307894736835;0.02327542999999992;-0.14601934368421052;-0.3815026578947367;-3.043688610526316;-0.4443629315789474;-1.2051374157894736;0.8293782921052633;-0.4251040905263157;0.20615666842105268;1.1696363705263155;0.6166917073684213;0.6082967842105264;0.0322738297368421;4.057297684210527;0.11572901863157892;0.029057465999999997;0.00015523725868421046;0.18173549473684214;0.011005017315789473;0.21230136210526318;0.03245972847368422;70.66312163157896;-25.32687665789474;338.8157842105263;23.026319789473686;493.42105263157896;30.75657489473684;754.3858789473685;56.79824763157895;1384.3201894736842;82.73026157894738;4.737417736842105;-0.7160928547368421;729642.966842105;22496.68421052632;0.13587718894736844;0.006894736473684211;0.12844827947368423;-0.0005916352794736842;0.7709654210526317;0.00105257679
'CMU_DNN_0549_4_nB-e.wav';0.0;283.7275125;1.1886699625000001;1.126802075;0.10956800512499999;0.016483049125;7.442999375000001e-06;0.024257894999999998;-0.00022577966999999996;19.565943750000002;0.4273502867500001;0.09656176075;0.0365812447;1.26868985;0.09918610125;-6.874822;-19.9828175;2.5948856250000003;-18.667415000000002;-10.60146585;4.718431000000001;4.233138499999999;27.796557500000002;-3.182952125;21.91961;-34.72318125;-20.2609475;-21.359018750000004;15.773704500000001;-31.174360000000004;-29.24202375;-0.6825471;-1.2247514675;-1.4041729250000001;1.6069821375000002;4.4185664875;2.2566016124999995;3.1804099999999997;-2.6241334624999997;-2.2206752250000004;1.5498919837499998;-5.585636675;-1.2247789499999997;0.7043073375;2.11325355;-0.6177374;0.6173004624999999;0.4088735;0.041840087875;2.989528125;0.14932147375;0.002420163675;0.0005526186;0.33741185;0.028075086125;0.76789965;0.05231432625;94.117992;-16.586066125000002;253.90625;7.552083124999999;279.947925;8.854166000000001;398.4375;43.229163875;1032.552125;254.03645500000002;6.270880374999999;-0.786492968625;339312.395;111194.53225;0.12197916249999999;0.018114584724999997;0.03547735225;-0.00026462680500000005;0.8231294874999999;0.0007314636
'CMU_DNN_0549_5_m-enas.wav';0.0;321.6146714285714;0.156762545;1.4869424928571429;0.08441357885714286;0.007433870071428572;-2.4979792857142827e-06;0.011531980928571429;-2.341119642857142e-06;17.74637192857143;0.03121993584285714;0.33911817542857137;0.03507756455714286;1.670916785714286;-0.06742092642857142;-8.118214714285715;-14.030498214285716;2.977654857142858;8.44202658757143;6.774482585714284;10.789664785714285;21.087361428571427;22.312386428571433;-11.471285192857142;20.774152714285716;-42.940965000000006;-15.902962000000002;-29.056641428571425;4.7691953571428565;-27.108830714285716;-32.078941428571426;1.124319119285714;-0.15936892142857143;0.28012183571428567;-1.6790141250000004;-1.0634828285714284;0.4878816914285714;-0.22234407571428566;-1.5807767992857147;-1.3282632857142855;1.2776654785714283;-2.8252834857142863;-1.1862525571428573;1.1465277214285714;2.042140212142857;-0.20721942071428573;0.19180995714285726;0.5860588571428573;0.03257151822142858;3.2863744285714285;0.16016281864285717;0.004436944828571429;0.0006148569711428572;0.36199092142857137;0.03808056928571429;1.1886848428571426;-0.009195215785714281;69.03744407142857;-12.38577667857143;308.0357142857143;1.8601184999999993;434.52380714285715;19.642857071428573;1099.7023785714287;62.499985499999994;1672.619142857143;170.38690007142858;3.747966714285714;-0.3729404573571428;777077.3392857143;84258.47252857141;0.16220239357142857;0.01566071487142857;0.06748076357142858;5.152328571428627e-06;0.8432528785714286;8.128220928571427e-05
'CMU_DNN_0549_6_9r-A.wav';0.0;222.60877499999998;-0.916615975;1.2774827500000001;0.1241662;0.022271135;0.0;0.03440109;0.0002590052;19.3019225;-0.18984115750000002;0.0560532;0.015672664;0.38829250000000004;0.010748315000000001;-18.982355;-28.9797675;0.30745425000000004;-18.7688425;-17.43796;-8.21853175;-10.15153325;28.71787;-15.934082499999999;18.1044075;-36.5681875;-14.391790749999998;-23.9047975;14.170417500000001;5.25234925;-16.591572499999998;0.386553975;-1.0756895;-1.252076725;2.00007025;-1.230470475;-1.057193625;0.7406887;-0.690920675;-1.383896325;-3.34530025;-1.730206925;3.7265664999999997;0.24932627250000003;0.72015125;0.47941665000000006;1.405749675;0.534544675;0.0479806475;3.7049877500000004;0.0733496525;0.00421190275;0.000367616125;0.3266026000000001;0.095150075;0.5249715749999999;0.10790683749999999;24.63669;-0.15893487500000003;312.5;57.5520825;468.750025;69.5312575;653.6458250000001;47.65625;802.0833250000001;35.937505;3.953135;-0.029543492000000005;250409.75;10663.8025;0.15020835;-0.00639583;0.045512344999999996;-0.0030827962999999997;0.819164375;0.00035121657500000004
'CMU_DNN_0549_7_p-A-tr.wav';0.0;183.74678823529413;0.04734150441176471;0.7811733405882354;0.0067785577058823545;0.03762633352941176;-0.00034646298235294125;0.0373645178235294;-0.0004654973758823529;-23.52409523529412;1.1245632828823529;0.06668467658811764;9.123185882352912e-05;0.5972492250064706;0.00592806901764706;-6.080815976470588;-16.753218235294117;-7.133700882352941;-0.19035111764705856;-7.8304711176470585;-6.107938635294117;-0.8807247252941178;24.739633941176468;-1.4914521764705888;20.882168;-18.850456747058825;-11.123204294117647;-18.238938105882347;-0.8078109529411766;-5.740801676470589;-8.15757105882353;0.0031061470588235247;1.394891770588235;0.007135476470588196;-0.38527983352941175;0.4512310470588235;0.1933290058823529;0.3736129758823529;-0.3681935058823528;-0.7235463476470588;-0.03756747058823528;-0.624561388235294;-1.959066664705882;0.2992274705882354;0.17076959411764683;0.07410041764705874;-0.5227285647058819;0.4796925882352941;0.012632610232941181;3.6218330588235297;0.04986736882352941;0.02652386027647059;0.0016463857941176475;0.33838476941176465;0.010431392411764703;0.4219764503911764;0.0017391207647058935;129.38154011764706;-27.309053117647064;261.02941176470586;2.389705470588233;356.61764705882354;5.453430352941178;613.9705529411764;22.30391917647059;963.2352411764706;55.392145882352935;6.880130823529412;-0.6790239011764707;517216.1311764706;43564.22117647058;0.09980392411764706;0.0022794114394117655;0.15020824058823531;-0.0005288252917647058;0.7181365235294117;0.0008396246823529413
'CMU_DNN_0549_8_l-i.wav';0.0;219.64845;-1.0788678166666665;0.7846427833333333;0.06530190666666666;0.012292814999999999;-7.659845e-05;0.024049905;0.00020330816666666663;16.35916;0.32071490666666663;0.0114773425;0.003984863833333333;0.5988511666666666;0.04345649483333333;-9.020332949999998;-17.70943;-5.564137166666666;-7.647274500000002;-24.412693333333333;-8.430767999999999;-8.734884333333333;20.493985;21.89363333333333;36.583601666666674;-35.002915;-11.517963666666667;-30.240246666666664;-5.871846333333333;-18.911488333333335;-7.298096666666667;2.7035383166666667;0.8468264833333334;-0.5039346683333333;0.057763316666666675;0.6761652383333333;0.4349950333333334;-0.7184464666666667;0.04543481716666667;-2.5133873333333336;0.7758072333333335;-1.13616305;-3.8109017166666668;-0.9232253500000002;3.634551333333334;-3.599352566666667;1.8442451666666668;0.32733645;0.02319393933333333;2.7133125000000002;0.11820790499999999;0.003063771833333333;0.00040834990500000003;0.24784172833333332;0.051647196666666666;0.44185539999999995;0.03409678666666666;97.39249833333334;-23.875447833333336;218.75;0.0;276.0416666666667;18.750001666666666;326.38888333333335;24.65277566666667;404.51388333333335;26.562500333333332;8.609974666666666;-1.0117852166666668;186215.61666666667;22362.63483333333;0.07152778;0.0080694445;0.10139744666666667;-0.0025329946666666665;0.7893282333333332;-5.420221666666669e-05
'CMU_DNN_0549_9_kh-A.wav';0.0;131.93198125;-0.024899026249999998;0.7638456687499999;0.10415782012500001;0.013006623875000001;-0.00015495895375;0.0139606078125;-0.000138387615;-31.050414249999996;0.9404170889375001;0.12477662586375002;0.031480118745624994;0.03456558879375;0.007618713575;-21.802305687500006;-8.566136375;-5.570784312500001;-4.73901106875;-17.040862262500003;-0.39896539500000006;-6.629223937500001;15.700957312500002;-8.329523143749999;2.864440826875001;-6.76133393125;9.926340031250001;-12.608208062500001;8.731620399999999;-1.0141517125;-1.218087525;-1.2842390687499998;-0.6376122937500001;-0.1818210750000002;-0.07213899374999996;-0.8474574187499998;0.5189800062500001;-0.39162493125;0.10236241312499994;-3.4489082187499993;-1.1892403818749995;-1.8110275062499999;0.87243165625;-1.39838690625;-0.5860159812499999;1.087064275;-0.656749675;0.7531409750000001;0.0447627599375;4.619783999999999;0.11407004437499996;0.04210603625;-0.00038485970124999854;0.17387972375000002;0.017724753551875003;0.15285621868125;0.034591168918125005;28.286755375;-8.96127009375;455.07813125;38.3463566875;712.2395437499999;47.200521249999994;1134.7655875;89.77863937500001;1579.4271062500004;97.78644625000001;3.4636824375;-0.55366454225;852605.04375;17415.83706249999;0.1609375;0.010182291125;0.0909650375;0.00022117671874999996;0.7202348875000001;0.00180087966875
