name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0138_0_v-E-hv.wav';0.0;259.37041428571433;0.19873792047619046;0.9438710714285714;0.05265002380952379;0.009828501714285716;-1.83360330952381e-05;0.010895538571428574;-1.3750334619047618e-05;17.65946980952381;0.034309357891;0.02462282975142857;0.00204690308047619;0.508698879047619;0.06137543695238096;-23.018256666666666;-20.753503809523806;-11.948919333333333;-7.033200347619048;-8.690122809523807;-3.2420255714285724;-3.0859740761904764;24.56202571428571;0.8257005714285713;12.47781388095238;-27.922744857142852;-12.590810904761906;-18.86403080952381;16.682782200000002;-17.959498376190474;-20.706946999999996;-0.2377025523809524;-0.2406202557142857;0.38064533809523804;0.3769828238095239;1.6417106823809526;1.1583329571428567;1.0154279160952382;-0.5537659380952382;-1.3526650142857142;-0.34886326904761916;-1.790622695238095;-1.1540947761904763;0.04820433809523812;1.260711880952381;-0.24711222238095215;-0.5434753666666667;0.39946501428571435;0.011741838028571431;3.0843323809523815;0.05001150932857143;0.005133335457142857;0.00011017076428571437;0.2124279033333333;0.007584039095238094;0.4030666547619048;0.03663531761904762;97.03090428571429;-24.98889360000001;245.53571428571428;2.976190380952381;278.2738095238095;4.46428619047619;459.32539523809527;17.013886666666668;686.0119047619048;26.934524000000003;6.2320907142857145;-0.554350995238095;237997.6380952381;9058.318428571432;0.10242064000000002;0.0043809531666666665;0.13229194857142862;-0.004067163744761905;0.8295512857142858;0.00030420329833333337
'CMU_DNN_0138_1_s-A.wav';0.0;154.66642857142858;-0.07263535123809524;1.1770374095238094;0.106976085;0.022297245190476194;-0.00010387934966666669;0.032450993571428575;-0.00021914703857142857;-33.67270895714286;0.536495607142857;0.5282042825952381;0.06605220138114284;0.1619357318857143;-0.0043463348776190515;-13.872736;-11.72906319047619;-2.5408553380952386;-4.567187428571429;-9.182248128571429;2.1531346238095246;-0.7735146619047619;7.728098095238094;-3.9318352571428594;1.0954438761904763;-17.34327866666667;-2.481973257142857;-8.302663423809525;5.757909619047619;-5.791657990476192;-13.152030828571426;-0.5765536766666666;0.0010848809523809596;0.3795370523809525;-0.02010353428571433;-1.0686991738095235;-0.3409362928571428;-0.7375487739142857;0.22918904476190485;-3.510457088571429;-0.3273313380952382;-1.691279964333334;2.045771656666666;-0.01362949476190464;1.2108439571428573;0.6110613742857139;0.30463677476190487;1.5816312523809526;0.02927695766666665;4.9031950476190485;0.0951490102714286;0.11223634385714283;1.5532306190506301e-06;0.354707529047619;0.011199094361904763;0.8102621452142857;0.09982319404047618;35.676415238095245;-13.750181680952384;1314.9801238095242;25.942456238095218;2343.7500285714286;32.39085533333328;2922.1230809523813;41.46827095238098;3558.0357;61.50788642857143;2.7794314666666664;-0.598327487095238;2532538.5571428575;-4098.107761904744;0.30047619333333336;0.00558333557142857;0.10499263999999998;0.00013775462019047607;0.7273018761904764;-0.0024253387655714283
'CMU_DNN_0138_2_9r-i.wav';0.0;265.3796357142857;0.10482482428571428;1.2694437285714286;-0.0683969912142857;0.020399329999999997;8.307763078571429e-05;0.01899161357142857;0.00010114676735714286;15.4045;-0.020000701142857142;0.10499037471428573;-0.01716271305714286;0.887045642857143;0.07637945835714287;-13.583082807142857;-24.61685;-4.343177628571428;-12.786158;-13.427481071428574;1.3149972642857144;-3.3329636214285716;21.81996357142857;-1.329298928571428;28.631611999999997;-43.845240714285715;-19.018870785714284;-25.456845714285713;17.71989557142857;-21.410922857142857;-13.963649714285717;1.583874702857143;-0.6005905714285714;-0.04517959228571429;0.928940155;0.8713816428571428;0.7435705857142858;1.7954034738857145;-0.3958277535714285;2.257360192857143;2.2728479285714287;-1.6985602635714285;-0.09332831285714287;0.1846112785714285;-0.7377971;-2.908853902857143;-0.13908015714285712;0.47904177857142843;-0.025782165078571426;3.165357071428571;-0.06742629071428573;0.0038547159285714284;-0.00027817922642857146;0.3966382928571429;-0.000690339100000004;0.8219256;-0.05412221857142859;39.718849999999996;0.5642724785714281;340.02975714285714;-29.241071928571436;399.55357142857144;-31.39880978571429;488.8392857142857;-31.398808499999998;633.1845285714286;-32.366069571428575;4.907552428571429;0.0954484207142857;373422.0785714286;10874.026457142854;0.11976190928571427;8.333361428571398e-05;0.11560169928571429;0.0005028809807142858;0.8140089642857143;-0.0005639528400000002
'CMU_DNN_0138_3_m-e-hv.wav';0.0;243.70738999999998;-0.3796163344;0.9414673450000001;0.012699954999999995;0.0113004075;4.719672239999998e-05;0.0109192447;2.9623428350000006e-05;18.521767999999998;-0.010594881299999998;0.025197155199999998;0.0007343612499999999;0.9564818700000002;-0.13574654;-17.6050157;-22.1653705;-15.362476650000001;-7.66910083;-9.755307295000001;-9.910782750000001;-4.058833385000002;24.581451500000004;5.272021535;15.869477400000003;-26.73910515;-9.236657949999998;-14.79894635;15.3050305;-28.305150999999995;-19.3229125;-0.584173365;0.4827121689999999;-0.15658758000000003;-1.1176723035000002;-0.9946415075000005;-0.9695380845500002;-1.6876681441000003;-0.9484684830000001;0.06564494350000012;0.16451784850000023;-0.6039748450000001;0.05003852400000001;0.01661692200000009;1.865699945;0.4693341350000001;0.8504490735000003;0.37719438499999997;0.005354711150000001;2.9374696;0.06610105489999998;0.006489163735;0.0005001149081000002;0.22181059800000003;0.003945289585;0.6277731199999999;-0.0626823194;110.7212305;-15.708920884999994;232.8125;-3.0208336000000005;250.0;-1.9270832500000004;377.083335;4.947918650000004;668.749985;19.9479166;6.036940299999999;-0.21815414549999992;415592.249;24799.142320499996;0.10525000199999998;0.0035208334199999997;0.066827121;0.00013815763;0.818112865;0.00014563033379999996
'CMU_DNN_0138_4_nB-A-tB.wav';0.0;241.41774347826092;0.08228225069565219;1.0910509304347829;-0.029854869478260868;0.010811175652173913;9.239655869565217e-06;0.01226043052173913;-5.049273186956528e-06;20.024084;0.04378161295217392;0.07803752610478261;-0.0004802600043478256;0.41561965043478266;-0.015366990217391302;-13.711109160869563;-17.41422869565217;0.06578126826086952;-21.97121873913044;-18.206306304347823;-5.943594086956523;-10.144513956521738;27.68758217391304;-3.175178447826087;13.653697869565216;-25.91817521739131;-6.164774869565219;-23.16306043478261;14.13315104347826;-16.728354032608696;-20.777671739130433;-0.22515664652173908;0.25335620347826077;-0.01813103913043473;1.0018747091304347;0.8692307140000001;0.49389024508695656;0.6298248752173913;-0.18961261826086967;0.5394364304347826;-0.33500663913043477;0.5998608391304348;0.5573011078260869;0.6517998221739131;-0.47865635217391306;0.37369860434782626;0.25776373913043477;0.4701829521739131;0.0009879401739130466;3.3421535217391307;0.02864498652173914;0.005581415247826086;0.0005547614339130436;0.25691320217391306;0.003218595173913042;0.4897938852173915;-0.017128573782608698;94.86693082608696;2.1146485130434787;283.9673913043478;0.6340580000000025;401.2681217391304;1.5398557391304342;481.43116521739125;-1.7663064782608715;1042.1195695652173;2.943842869565212;6.1301360869565205;0.07685748086956525;383195.8073913043;4597.166595652173;0.13250000652173913;-0.0013297114565217396;0.07458595817391304;-0.0004827081723913043;0.8071537782608695;-8.099012130434783e-05
'CMU_DNN_0138_5_s-A.wav';0.0;169.04319411764706;-0.1685488253529412;1.2550638529411764;0.1478706281764706;0.053288089411764716;-0.0005096176011764707;0.0499307418235294;-0.0005713695835117647;-24.558955804117637;1.0784762181764702;0.5157949249647058;0.10514678555117647;0.17388040506058824;0.010268623354352942;-8.511492705882352;-8.477721235294117;0.15990929470588225;-4.076048482352941;-11.171655535294116;-0.3969470294117642;-4.756960635882353;6.66395408235294;-9.949825588235296;-4.0377341;-17.115840994117647;3.8451288088235307;-4.263186323529411;9.264367294117648;7.371009094117646;-5.171001182352941;-1.7987687523529408;-1.7608942147058824;-0.35571354705882346;-0.2843173062941176;-1.3830775517647058;-0.8552484535294118;-0.7113012699999999;2.059852512941177;-3.153616225294117;0.17893747999999998;-2.064365218235294;0.9003214411764705;-0.9964814823529411;0.08269710823529407;-0.36825614764705883;-2.2828342100000003;1.9823793823529414;-0.13419414352941175;5.3674808235294105;-0.1710306264117647;0.15187060070588232;-0.02040798551882353;0.47677456764705883;0.020173295529411748;1.013704305117647;0.14646804755705878;13.340367941176472;0.6236376452941179;1987.1323117647057;-157.84313482352937;3088.2353705882356;-259.68136817647064;3643.382370588235;-313.84804764705893;4025.7352764705884;-303.3088047058824;1.4631484117647058;0.19954253352941176;2583856.9764705882;-262895.4774705882;0.34936273529411777;-0.020460784470588238;0.11220418470588235;0.0003191885452941174;0.6819043999999999;0.00467019675764706
'CMU_DNN_0138_6_9r-i.wav';0.0;259.81986923076926;0.14189927307692304;1.2205341769230769;-0.08298962246153846;0.012361445076923078;-2.268748507692308e-05;0.014285800769230769;-6.155752807692307e-05;10.838291384615385;-0.05145006923076923;0.11702766538461538;-0.013490264461538459;0.5769633846153847;0.004005216923076922;-8.215210053846155;-27.76096307692308;-4.60247576923077;-12.989369153846152;-13.579274230769231;-1.1702322461538464;-8.54285753846154;18.437352307692308;-1.124094215384614;37.79634630769231;-41.435558461538456;-23.58988923076923;-28.46234076923076;17.980660000000004;-24.197939230769233;-11.492880692307692;1.6031439153846152;-1.0342368076923074;-0.123091;1.6243130538461539;0.19994781538461537;0.9928961461538461;1.2389994;-0.7459296299999999;2.302188053846154;3.3757087615384616;-0.7549509538461538;-0.8182919846153847;0.25513433846153855;-0.9616290076923076;-2.642792446153846;-0.14361993076923077;0.5369884384615383;-0.021484313230769235;3.4720346153846147;-0.05288902176923076;0.005037356769230769;-0.00014063419307692307;0.36420603076923075;-0.008681788084615382;0.6024115846153846;-0.09438619269230766;16.607600461538464;-0.7391238000000002;300.48076153846154;-26.76282353846154;362.9807769230769;-32.852566230769234;514.4230769230769;-32.85256384615385;1773.2371769230772;89.18270846153845;3.217009692307693;-0.046194810769230744;712042.8;38047.40369230769;0.16358973846153846;0.0024615372961538464;0.10799752153846152;-0.00021418824923076925;0.8135395615384616;-0.00046920714384615387
'CMU_DNN_0138_7_tBh-A.wav';0.0;131.35615833333335;-0.005530983916666667;0.5910595666666666;0.10456314866666667;0.019970135250000003;0.0;0.026009215500000002;-1.4570248333333334e-05;-37.69744683333332;1.395227585;0.012978390665;0.005838726180833333;0.06060557269166667;0.02237675559166667;-16.25561366666667;-11.475660816666668;-7.8225737083333335;-5.329573908333333;-11.261039083333332;-2.8215337525;-4.356437916666668;13.967189;1.110049833333333;5.044331416666666;-14.692510833333335;-3.8331266250000002;-7.9448972;15.69103975;-8.58854175;-11.963288141666668;-1.6093349249999997;-1.2924418333333334;0.10845011666666671;-1.0188487833333333;-2.2644190500000003;-0.9468032749999998;-1.2321695116666667;0.286856815;-2.0783808249999995;-1.1607921249999997;-2.21764576;0.23824570833333336;-2.005700525;0.8314431916666666;0.2233578566666666;1.2859503333333335;0.6650644333333332;0.019048818333333335;4.503076500000001;0.029679838333333295;0.06350186158333333;-0.0016587455833333333;0.13327227833333333;0.026271872249999995;0.11664484764166666;0.048396250574999994;41.05994691666667;-12.343657883333334;273.43750833333337;12.065974750000004;442.708325;24.913202500000008;1081.5971499999998;21.701375833333334;2020.83325;25.000015000000015;4.213204166666666;-0.4965312833333333;1196208.9916666667;-6594.225833333324;0.13909723000000002;0.005041666833333333;0.07763595;0.00024915191666666665;0.7150635666666667;0.003761344325833334
'CMU_DNN_0138_8_k-A.wav';0.0;159.27277777777778;-0.06804108944444444;1.13021077;0.09144361327777778;0.015318886666666663;-8.979032277777776e-05;0.038857424499999994;-0.0005184846754999998;-19.82633019444445;1.0903914047999999;0.41758234625505547;0.03449015480072223;0.06936050913944444;0.00858101008888889;-14.453479111111111;-16.622699833333332;-6.70122064;2.7478346333333334;-15.494737216666667;-6.541311333333334;-7.020695472222221;22.748404611111113;-15.798925944444445;-3.246258888888889;-17.299104483333334;15.136219111111112;-8.928139511111112;0.4018307166666677;-2.801949666666667;-2.4827775499999998;0.20803802222222217;-0.7526245722222221;-0.8325581305555555;-0.2713793683333333;-0.5674791822222223;0.015220488333333369;-0.18244662888888885;-0.031111222222222186;-3.193407875;-1.3359279872222223;-1.8911831666666667;0.9288135277777777;0.4395243411111111;-0.5989242505555554;0.31175342555555546;-0.5749310022222223;0.7204806388888889;0.03424826166666667;4.140229722222223;0.08774976855555555;0.021624435222222224;-3.9410437222222786e-05;0.29301561027777784;0.019063049050000003;0.5874871886727777;0.05521453284444445;66.94131977777778;-23.677057394444446;532.9861155555556;32.06018944444445;687.4999777777778;37.905092777777774;921.875;48.20601927777778;1318.2870555555555;60.59028188888887;4.574109166666667;-0.8230286218333333;448297.8466666667;6597.555050000004;0.14319444055555552;0.0055833328333333345;0.17362634277777775;-0.0006681396822222222;0.7562239666666667;0.0011827648195000002
'CMU_DNN_0138_9_v-A-tr.wav';0.0;251.88910476190475;0.24569094238095232;1.1240707380952382;-0.01945173733333332;0.011330760095238094;1.685900476190518e-07;0.012463327619047618;2.8006727523809513e-05;19.313173333333328;0.02581773971428572;0.12290010064761903;-0.0008419093285714311;0.5247783338095238;-0.0028040326190476115;-4.5009674761904765;-21.16700247619047;-8.558225438095239;-10.764203476190474;-10.992474452380952;-10.982414285714285;-3.8009992857142856;32.11828380952381;-15.556127095238098;15.887467228571428;-33.0182;-4.879944538095236;-26.407386095238095;-0.10575135904761894;-10.570132523809523;-12.222810476190475;-0.8588620333333333;0.7963132547619047;0.7018252157142857;0.31653806966666664;0.5520038242857142;0.2740574323809523;0.12677048857142864;-0.7551064428571428;0.8159258999999999;1.5044657285714285;0.439882319047619;-1.5080352952380955;0.743840780952381;0.5885002095238098;0.4661892000000001;-0.7094282380952377;0.5101810714285714;-0.0008371343333333358;3.6154920476190475;-0.0005829085714285749;0.0024838885238095236;0.0010885620463809522;0.26543495476190476;0.007371058747619048;0.46964464095238107;-0.004917713380952379;33.64255680952381;2.6532295291428567;291.1706380952381;-0.29761985714285866;425.0992047619048;-0.3968264285714246;589.7817428571428;-5.605158238095241;1095.2380761904762;12.847230581287151;3.8960543809523807;0.16631151380952383;270685.420952381;20054.998333333333;0.15416665714285713;-0.0017777778447619049;0.08125115809523809;0.00011152389238095241;0.8224494952380953;-3.1431226571428575e-05
