name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0809_0_j-A.wav';0.0;235.61258571428576;0.48558918714285715;0.9102645428571429;0.14301767;0.03307524571428572;0.0;0.012469605428571427;-0.00034098460000000006;14.526255000000003;0.4476076074285715;0.032939078428571425;0.012495848857142857;0.6067496014285715;0.12978630571428573;-13.581202857142857;-7.149831285714285;-13.563625714285715;-3.6259208142857142;-23.177754285714283;-16.067064285714288;-15.140482285714285;20.146292857142857;19.38028314285714;32.12078999999999;-49.60382142857143;-14.169966428571428;-15.607462714285717;10.772527857142858;-36.75121857142857;8.378063142857142;-0.14922548242857142;0.5804253999999999;-1.0362457285714286;0.36821754285714287;0.6006639671428571;0.30257454285714275;-1.5417939999999999;-1.1863000142857145;-3.4813567142857136;-0.7927308928571429;-2.4282172999999996;-2.118584414285714;-2.055358542857143;3.786407142857143;1.296178385714286;-0.29098319999999994;0.3926037142857143;0.04399266714285714;3.0682995714285712;0.13572115857142858;0.003310115714285714;0.0007296415;0.22926548000000005;0.03659278857142857;0.4382892857142857;0.08478650142857143;83.02124285714285;-26.738417999999996;223.21428571428572;10.714286714285715;325.89285714285717;37.94642914285714;412.2023857142857;42.11309285714286;505.9523857142857;44.49404857142857;7.208312285714285;-1.215342642857143;338156.64285714284;78122.85857142857;0.12404761000000002;0.012678570142857143;0.1663457;-0.0013715305714285715;0.8232747428571429;0.0009458179714285713
'CMU_DNN_0809_1_hv-A:nas.wav';0.0;268.0442666666667;0.3856833506666667;1.2821496733333333;0.09963834079999999;0.013352680400000002;2.552018066666666e-05;0.012429657533333333;3.324534088e-05;14.176414666666663;-0.02132214986666667;0.3182938846666667;0.07077543412666668;0.37580975;0.06177584266666667;-39.281174666666665;-20.345713999999997;-22.447090800000005;-1.0986793533333332;-5.347835613333334;5.9717698666666665;-2.951870133333332;19.707050666666667;-13.40754652;0.414848613333333;-24.170166;23.509518666666672;-28.57281866666667;-12.405597599999998;3.517916380000001;-10.084408999999999;0.3390650343333333;0.3802006640000001;1.2290602419999999;0.6839194179999999;1.4537510680000003;1.7930001133333333;1.564468712;0.09369584000000003;-2.6333085199999995;-0.3905173753333334;-1.5885046933333333;0.48221389522000013;-0.7068100733333336;-1.41300732;0.25524117133333324;-0.44209100000000007;0.55454354;0.03203307946666667;3.5974228;0.08423138013333335;0.0068464646666666655;-0.00028409987200000004;0.28215940666666667;0.03387415053333333;0.5204985;0.08669450038;22.161931666666664;-1.31539862;310.4166666666667;21.111109999999996;451.3888800000001;40.763892000000006;699.9999533333335;64.09722293333333;1120.8333333333333;62.152772600000006;3.706846533333333;-0.17832662879999994;469667.0666666667;10341.6024;0.125888892;0.007038889866666666;0.07589884733333334;-0.0013110547486666667;0.8386441666666666;8.323367186666669e-05
'CMU_DNN_0809_2_m-E-hv.wav';0.0;265.2222464285715;-0.12518084996428577;1.0905062214285712;0.03263016792857143;0.011228885107142855;1.1202528450000002e-05;0.014698647821428571;5.013894785714286e-06;21.59887857142857;0.06799670599642857;0.05193411464285714;0.007379794978571428;0.8815460571428572;-0.01569523292857142;-18.065575964285717;-20.09662464285714;-13.892994493571432;-4.316177207142858;-7.059369832142857;-0.3601047289285715;0.8947808928571422;26.958779285714286;-5.180582207142858;10.497747642857144;-26.71717224178571;-7.677034110714284;-22.03733157142857;7.8180309999999995;-24.800958928571426;-23.549422500000002;-0.15918301785714292;0.3340737974642858;0.24632479285714307;-0.46512874714285707;-0.17793828785714297;-0.4305457817857142;-0.6559626621428573;-0.6521568385714287;0.07163321499999986;0.2810205296428571;-0.8448695178571431;-0.8452350714285716;0.288214425;1.1497486671428572;0.14340781214285717;-0.008843414285714344;0.418326775;0.012466483885714285;3.0215626071428576;0.0629187047857143;0.004977889207142858;0.00039709621250000007;0.24778519285714287;0.01618608875214286;0.6057074178571428;0.0048724756071428605;54.39888750000001;-2.328997348214286;252.23214285714286;0.11160692857142836;322.5446392857143;10.453868821428571;476.19047857142857;17.03869107142857;672.6190285714284;45.53571746428572;5.178502999999999;-0.11486158142857146;276771.9142857143;22435.505589285716;0.09788690500000001;0.005776786121428573;0.03490923857142857;-7.999825546428571e-05;0.8271801571428573;0.00012382378062857145
'CMU_DNN_0809_3_ph-i-l.wav';0.0;147.84081250000003;-0.02759442975;0.8996135500000001;0.10535987099375001;0.026246970999999994;-0.000294598171875;0.044120540624999996;-0.00062832631025;-40.43756197500001;0.791091492;0.09898392021875;0.018729772500625002;1.24032595926875;0.21778864006687498;-3.8065755;-7.530455335625;-1.6525786875000001;-4.810535156250001;-6.54645565;-0.4677462625000002;-1.93382639375;5.787166125000001;1.1698479999999996;18.0919836875;-11.429438412500001;-12.728989749999998;-21.302667515625;14.0443045;-9.3349474375;-10.011731687500001;0.29696643749999985;-0.26938826250000003;0.70120743125;-0.019288694999999953;-0.08624545624999995;0.47698358125000007;-0.08522383125000003;0.8170211;-1.5381695625;0.6644555562499999;-2.8067472625;-1.22129704375;-2.6329098;0.7071052312499998;-1.3793166824999998;0.7785655812499997;1.2190637375000004;0.002073591687499979;4.886767249999999;0.014286627062500029;0.139958264375;-0.003125017693750003;0.28326574;0.029386019948749998;0.70837338559375;0.12359506503537501;21.597487875000002;-1.5784282806249998;942.7083125;4.622402124999999;1539.06254375;4.3619806249999655;2349.60939375;-0.9114756249999959;3231.11975;-43.098930624999966;2.929311770625;-0.10907155375;2125208.39375;-58691.411562499976;0.25682290625000004;-0.0018072913124999998;0.1149744125;-0.00040056774999999993;0.6798139624999999;0.0003558797531250005
'CMU_DNN_0809_4_m-enas.wav';0.0;311.0190705882353;0.2294083529411765;1.2663425588235295;0.0713435861617647;0.016959124411764705;6.182262401764706e-05;0.01720282782352941;6.578468617647059e-05;21.495165058823527;-0.015417524541176468;0.22399991000000002;0.022051789376470586;1.5620172941176471;-0.001321113187058824;-9.192693894117651;-17.149116647058822;-1.7057599882352936;-1.0664127858823533;1.7220602941176473;10.789704647058823;19.223313529411765;25.64844411764706;-5.198159705882353;22.50878852941176;-35.354477764705884;-15.636254235294118;-26.846550588235292;6.487865641176471;-27.65273;-29.21963882352941;1.2866204352941177;0.5582386411764707;0.784180968235294;0.002051694117647058;0.9464483176470587;0.743301761764706;0.48151894941176476;-1.2396659117647058;-1.6588624405882353;1.217163677647059;-2.676724677647059;-1.0248894094117649;-0.5303376058823529;1.3434102270588235;-0.3281631452941177;0.3935099705882352;0.4813222294117647;0.023359077000000002;2.980480117647059;0.1087595705882353;0.003498601429411765;0.0003111665968823529;0.3386727411764706;0.026085550823529414;1.0440763294117648;0.0172893224117647;103.0286785882353;-18.818931300588236;286.7647058823529;3.6764705294117657;312.5;3.676470823529412;613.9706235294117;25.980391470588234;1375.6127294117648;131.18871358823532;4.440296823529412;-0.4350953147647059;616446.6770588235;61767.475752941165;0.12916667588235295;0.01105392233691006;0.029743761117647063;-0.0005178648682352939;0.8288359764705883;-2.562252358823533e-05
'CMU_DNN_0809_5_m-A.wav';0.0;247.0798571428571;-0.4339306148571428;0.6125096857142858;0.03567898592857143;0.011137649000000001;9.109637992857142e-05;0.01144524392857143;4.851323785714285e-05;28.01752;0.07168356599999999;0.0061123169285714285;0.004208549741428571;0.6181248214285715;-0.04023015;-6.808238442857141;-16.682075714285713;-18.400524285714287;-3.8252954285714287;-14.29630657142857;-9.082383657857141;-5.468595049999999;38.92440357142858;5.216895857142857;6.764065785714286;-5.053862857142858;2.0268485714285718;-23.52979357142857;-14.972919285714285;-26.748232142857145;-16.260026142857146;-0.20548897285714304;0.6170996642857146;0.07060333928571434;-0.8080417142857144;-0.9639281928571428;-1.017969039;-1.5673804964285714;-0.08903558571428574;-1.0624877142857143;-0.30995883428571425;-1.2292730642857141;1.2349073057142859;0.4261381357142856;0.7630190785714285;0.19313647142857152;1.3168243857142858;0.26914680714285716;0.011223764278571429;2.3261211428571427;0.09587975714285712;0.0005178231357142858;0.0002269556528571429;0.11646783857142859;0.014024948971428574;0.41413839999999996;-0.007489338714285715;183.58028285714286;-15.955580642857143;230.65476428571426;-1.1160714285714286;257.44047857142857;9.077379714285714;276.0416714285714;16.369047357142858;327.38095000000004;37.276783;7.207322142857143;-0.3685135314285714;28571.105;13049.545485714285;0.041428570714285705;0.005809524276609214;0.016934509;-9.001457107142857e-05;0.8177925999999999;-7.673009399999997e-05
'CMU_DNN_0809_6_hv-A:-c}-A.wav';0.0;173.21017096774193;0.046378108645161294;1.2154103290322584;0.0030567246677419206;0.013052654387096773;-1.1173469354838685e-07;0.011758165903225808;-1.6397136129032272e-06;-19.68144044967742;-0.08088912641935485;0.36301588241935484;0.0004405205135483846;0.0936986358196774;0.007639159916129034;-15.39112806451613;-17.20008308387096;-9.725000351612904;-8.667334206451615;-14.909155442258069;-5.732038429032259;-8.854017096774193;7.35815779354839;-7.201541558064514;10.92068321290323;-27.09563841935484;15.18104029032258;-12.200219322580645;6.241977422580645;-1.1753111290322582;-8.210112258064518;1.0950091058064517;0.10979091290322576;0.6713373264516128;0.2139189640645162;0.5660228719354837;0.4048430916129033;0.38575114677419353;-0.626314015483871;0.3391388225806455;0.6996848645161292;-0.3259050932258065;-1.386244282903226;-0.25509719845161294;0.2853704429032258;-0.43087502258064503;-0.08802976612903234;1.2918060612903226;0.02527794003225808;4.50349493548387;0.044575031419354844;0.03114760703225806;0.0013887317083870968;0.2785909987096774;0.007772859709677419;0.4894945158064516;0.0010801180612903204;19.324180000000002;-1.1738651364516126;1471.7742258064518;31.518775612903234;1748.6559161290324;33.4005520645161;2132.392480645161;59.27419806451615;2589.7177870967744;65.89379645161293;2.367353674548387;-0.12602111580645164;753293.8161290323;36576.86495161291;0.2869623632258064;0.008115592829032252;0.07731482999999999;-0.0002810323761612904;0.6707921516129033;0.0001982065070967742
'CMU_DNN_0809_7_j.wav';0.0;287.6845;0.0;1.6707305;0.012059425;0.0;0.0;0.0;0.0;14.997539999999999;0.0;0.2169098;0.016445635;1.4851;0.048443520000000004;-9.515876;-22.717205;-4.005091;-4.7215324999999995;-4.3096335;0.47312449999999984;1.122652;15.963595;-9.9641015;28.46998;-54.861655;-25.275875;-28.631715;20.757375000000003;-24.621145;-17.758505;0.7081879;-1.711529;0.11601799649999998;-0.1312299285;1.942166;2.0934675;3.2477780000000003;-0.72278595;-0.36096909999999993;-0.053923799999999994;-0.7570859999999999;-0.6578483500000001;0.29082435;1.13709305;-0.7061682499999999;0.4959228;0.63735425;0.005351993;3.909223;-0.0143714415;0.008318206500000001;-0.00024005476999999998;0.26826995;0.062718835;0.92197835;0.02503338;8.520852;-0.36693065;281.25;0.0;546.875;-19.791673000000003;578.125;5.7291595;2500.0;33.854165;2.4641555;-0.065564575;899458.55;33874.855;0.2279167;-0.008000001999999999;0.02520336;0.0;0.8385653000000001;0.0
'CMU_DNN_0809_8_j-A.wav';0.0;256.86652307692304;-0.5191411630769232;1.0055118153846154;0.055421535384615396;0.011881912384615386;2.040660592307692e-05;0.0088915897;2.7275553846153846e-06;17.321575384615382;-0.009947656615384616;0.05791764369230769;0.010160961476923079;0.8234934384615383;-0.00314928533076923;-12.922209923076926;-27.610400769230772;-5.09012023076923;-5.51364463076923;-8.284555153846153;-2.886957351538462;3.160517646153846;18.80499692307692;10.965340115384617;36.25504076923077;-61.21639230769232;-16.06942923076923;-16.09724076923077;10.974667692307692;-38.91849230769231;-6.361931846153847;-0.03316465384615385;1.4459363538461536;-0.6919806384615387;-0.7340614215384615;-2.0768832307692304;-1.8493221076923072;-2.556338330769231;-0.11921335384615388;-0.5960852999999999;-0.22579281076923077;1.2268303192307692;0.4086005461538462;-0.9474540692307691;1.0074682907692307;0.5566267253846154;0.9227161269230769;0.4135476384615384;0.020107686823076922;2.968249384615385;0.11367101538461538;0.0036008842307692305;0.0005878108467999999;0.23704525923076927;0.030671617938461536;0.5161432076923076;0.024123332538461544;34.31349146153846;-2.2969156923076923;257.21153846153845;-2.4038459999999997;305.28846153846155;13.461538615384615;369.3910307692307;24.19872023076923;854.1666923076923;143.4294833076923;5.096134076923077;-0.23849158461538464;469717.9538461538;56149.13843846153;0.13224358230769231;0.014044871615384617;0.0831531976923077;-5.940659153846156e-05;0.8141916230769232;-0.00025938530153846157
'CMU_DNN_0809_9_c}-o.wav';0.0;117.32003157894738;-0.06552476773684211;0.8089866368421054;0.026524507484210525;0.033038255157894734;-0.00030699873636842105;0.03969874173684212;-0.00041356621084210525;-42.088853331578946;0.7667126834210528;0.0190268397368421;0.0009738401578947369;0.5778588236157894;0.10000068604000002;3.583623752631579;-9.676911584210526;-2.626149473684211;-5.614727557894738;-9.365284631578948;-5.067751867368421;-4.633129952631579;1.0171778526315804;16.640829984736836;23.38466606842105;-19.758629294736842;-0.8811710473684209;-18.376062305263158;3.644674342105265;-12.384927836842104;-2.6372312789473686;0.8214505736842107;-0.33140927368421047;0.3407093578947369;-0.4722928526315789;0.042742953157894774;0.4306322105263158;0.4410794884210525;0.9641714389473682;-1.3752166736842104;-1.7825705726315786;-1.7110862578947366;0.7720186263157895;-1.8805774736842102;-1.5643891526315787;-0.8582450157894737;0.5424252778947368;1.4654842263157892;0.010738206931578936;4.430845631578947;-0.017774867894736857;0.06249830799473684;-0.0003933948121052619;0.27928152210526314;0.00046552953684210404;0.39596338421052635;0.05027341469473684;59.080208052631576;7.354481488421053;1776.315742105263;13.157898421052655;2092.1052631578946;13.15785789473684;2486.8420631578942;12.061408842105251;3299.342089473684;-6.4692973157894915;4.511301568421054;0.2414815694736842;1194367.497368421;-21871.329592105267;0.3147807000000001;-0.003434212315789473;0.044996855263157894;3.2202406315789426e-05;0.5781992631578948;-0.001619789170526316
