name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1049_0_A.wav';0.0;222.213;0.13171864333333333;1.02695615;0.17200576166666662;0.15013841666666664;-8.720666666666666e-11;0.07185837499999999;0.0;3.7176324333333333;-0.12739488666666665;0.12995447783333336;0.03351012;0.06156145483333334;0.023932329833333335;-15.993189;-22.88584;-2.5051993333333336;-3.8926233666666668;-20.631336666666666;-3.5989822;-4.160550315;23.07600166666667;-22.831916666666668;5.3233900499999995;-30.988231666666668;18.87629666666667;-5.3837895;-7.8524449999999995;-8.335007333333332;-11.074486;-2.8540381666666668;-1.1651201499999997;0.021143343333333342;-1.0471011233333334;-2.6642681666666665;-1.7069276433333334;-1.9156977666666668;1.3833468333333334;-1.4109012333333333;-1.7619745000000002;-0.4078995783333333;-0.31529120685000006;-1.6655287833333332;2.3338437333333335;-0.41352355833333326;-0.16173324883333326;0.8296650833333333;-0.028486400000000005;5.051108833333333;-0.25458775000000006;0.020595884666666665;-0.0064070915;0.23166693166666663;0.037875157;0.2204911325;0.08087114166666666;9.760761500000001;1.9613261666666666;434.0277833333333;16.14583616666667;852.43055;-2.256943166666666;1135.4166666666667;-54.16667333333334;2012.153;-290.45138333333335;2.107068;0.19052100000000002;689161.2166666667;-145295.90166666664;0.20333331666666665;0.00133333275;0.27685543333333335;-0.004392186833333333;0.8310090999999998;0.0030575892000000004
'CMU_DNN_1049_1_g-A-9r.wav';0.0;279.26422142857143;1.0056351681428572;1.2169481357142857;0.019943566357142856;0.010521717071428571;5.950140785714286e-05;0.019289083142857145;6.126668785714286e-05;20.363667857142854;-0.005960029571428572;0.0697491235;0.001503236835714286;1.2530921714285714;0.05099955014285717;-26.54282214285714;-21.957307857142858;-0.3511006642857142;-7.132032428571428;-11.470067080357143;-1.7209804142857144;4.104032571428571;27.94944642857143;-9.461799571428571;9.508278357142856;-30.745656071428574;-16.374140000000004;-36.577966428571436;16.752738185714286;-14.940666071428572;-3.209963392857143;0.1035845092857143;-0.27315274428571423;0.7014134428571428;0.42390914142857145;1.5007844499999996;1.9384496442857142;1.6828795357142856;-0.6016804164285716;-1.068793092857143;0.48156893442857157;-1.449422597857143;-0.5776596642857142;0.14907370714285711;-0.8326659285714284;0.2955982997142856;-1.7183982857142859;0.4616052;0.00590286607142857;3.1910665714285713;-0.018430391142857144;0.002740906735714286;7.581272142857146e-05;0.4225941485714285;0.027792273928571427;0.8353143785714285;0.019096981999999988;71.13638928571429;-1.9612194285714277;321.42857857142855;4.6130938571428555;406.99403571428576;7.440475428571427;513.3928642857143;2.604166428571428;668.8988;1.6369047142857158;5.854046071428571;0.01108956142857141;157338.06357142856;3253.541752142857;0.10250000071428571;0.00258928434;0.08532422714285715;0.00015784178071428576;0.8234395214285714;7.693330571428576e-05
'CMU_DNN_1049_2_k-o.wav';0.0;222.11624999999995;-0.031369828749999995;0.61085495;0.20388463424999997;0.08086544;0.00034352997500000003;0.11333495874999999;0.0009133546249999999;-25.639727875000002;3.4170252987500005;0.032859157956249996;0.02111747790375;0.6739944448124999;0.40698107116000004;-3.75386104625;-16.790098875;0.11208227500000001;-4.745885375;-1.8582797500000003;8.673823500000001;12.503126375;22.52366375;-1.21686525;-0.9797430000000003;-22.971663500000002;13.159281374999999;-22.422182875;3.4664769875;-17.90020425;-2.9265685;0.4709050250000001;-2.5148450125;-0.15588418749999988;-1.1527650624999999;-0.3924226125;0.23153666250000002;1.9728689375;0.4758297925;-4.96577675;-1.0696102500000004;-6.51332575;0.08881696000000011;-6.343326375;1.299575625;-0.10748672500000023;1.8424881625000002;0.55269435;0.03279144125;3.9235182499999994;-0.02068245375000001;0.0193851995;-0.0015875233749999998;0.2660644075;0.06696642212500001;0.374164207075;0.22203699311625;72.72694249999999;-18.964464125;348.95833749999997;33.203127;496.09375;33.33332875000001;667.9687875;32.81250875;781.2499250000001;29.687496250000006;6.43150825;-0.7488800424999998;439026.475;6852.4787500000075;0.10020833875;0.0042708335;0.3538944625;-0.002262485625;0.7679727375;0.011740122024999999
'CMU_DNN_1049_3_i.wav';0.0;292.0053;0.0;1.650921;-0.054387175;0.0;0.0;0.0;0.0;9.919087;0.0;0.1913065;-0.007381865;2.185576;0.037608385;0.5189668;-33.99662;1.0118778499999999;-11.192195;-3.5671877999999997;4.322497500000001;13.4914;16.949559999999998;-4.984383;33.81344;-58.444355;-16.04098;-27.58342;22.245255;-31.920845;-23.426634999999997;-0.7814854500000001;-0.70140155;0.180698795;2.0782945;4.066200500000001;1.9294660000000001;3.054367;-0.30962875;0.2057975;0.5688690000000001;0.40814324999999996;-0.2761937;1.277819;0.14194835;-1.651709;-1.1755782000000001;0.53641195;-0.028776055000000002;3.4501745;-0.1491867;0.0054164555;-0.00042372525;0.27491010000000005;0.087126205;1.3220955;-0.02524488;11.016085;1.9819680000000002;281.25;0.0;296.875;-2.0833375;520.83335;-54.16665999999999;2031.25;-331.77085;2.9469805;0.23741230000000002;907484.1;-81610.645;0.19125;-0.015833335;0.3099122;0.0;0.8117326;0.0
'CMU_DNN_1049_4_m-e.wav';0.0;281.12356315789464;-0.10505183731578947;1.4333565210526316;0.057066185052631585;0.0072041981578947365;4.69431093684211e-06;0.009388297473684212;2.7067960421052634e-05;16.578620473684207;-0.028457182342105265;0.31842311152631575;0.022763952931578953;1.5442217894736843;-0.04921343405263158;-7.8362133684210535;-23.75108894736842;-9.506639947368422;0.11197300526315812;-4.102090184210526;1.9716503473684213;11.415979421052631;20.34518021052632;-6.043395;24.964389684210527;-43.44447842105264;-20.42537921052632;-24.87686105263158;14.664411736842107;-30.977226315789476;-22.659033157894733;0.5369549131578947;0.6030242789473683;0.3494122052631578;-0.5367678652631579;-0.6125371757894735;-0.1712738000000001;-0.5514817;-1.1977695421052625;-1.0157390631578946;1.238775714210526;-1.9490140947368422;-1.2453218873684209;-0.631673012631579;1.698317809473684;0.3482737684210526;0.659025625263158;0.6485208736842104;0.025312729474210517;3.552248526315789;0.11545212763157894;0.00585249872631579;0.0003931538163157895;0.35117836210526315;0.01851705026315789;1.0009318368421052;-0.014750763894736844;85.2338425263158;-14.942138493684213;285.63596315789476;0.9320174736842105;445.7236842105263;14.528508736842104;1534.5395631578947;63.43202042105264;1936.9517894736844;125.21930315789474;3.9032615736842105;-0.3641767155789473;967629.2468421052;62043.812900000004;0.16679824736842105;0.010403509652631579;0.07605617736842106;0.0001451110236842105;0.8377968947368423;0.0001841199441578947
'CMU_DNN_1049_6_f-aI-s.wav';0.0;138.8968724137931;-0.12954200351724135;1.2044138103448274;-0.0010821334482758662;0.024678053137931033;-0.00023056720617241382;0.028359284551724134;-0.00035370896393103454;-32.68507473793103;0.7955731359655175;0.23617063501724134;-2.5145506896565765e-06;0.2796562665758622;-0.0005181441671034516;-8.815380253448277;-12.566710344827587;-3.708210037931034;-9.011584240344828;-8.874283613793104;-2.7070272103448265;-6.670026572413792;9.420508655172414;-3.728250699999999;9.740191482758622;-21.307366675172418;-12.989068999999997;-12.480914117241378;18.917944965517247;-8.081234413793105;-12.24456770344828;0.3623075413793105;0.5892788286206896;0.27272024724137933;0.12800390948275855;-0.1132712724137931;0.06419604310344827;-0.39457848862068967;-0.3982378943896552;-0.08997609310344828;-0.5773153462068967;0.19823118000000028;0.06447258965517243;0.7009345931034483;-0.011489031034482886;0.5094212341379311;0.826764849413793;1.4000979517241376;0.07744378589655172;4.934707689655173;0.08963713062068962;0.09711606603448274;0.006218289301172415;0.44197761;-0.0003853035131034473;0.6410343674689656;-0.0002499239524137873;16.93176220689655;-0.5255554913793102;1146.9108931034484;76.58046068965517;1895.8333379310347;165.40949310344823;2455.819;160.95546237931038;3298.850537931034;160.2729931034483;2.17856194137931;-0.13018459068965518;2054267.5034482758;117601.06300000002;0.29284482413793106;0.009232758620689655;0.0647714677586207;-0.00015387412965517245;0.6926797862068965;0.0025307440668965527
'CMU_DNN_1049_7_l-e.wav';0.0;293.27936666666665;0.6247091177777778;1.631663922222222;0.12835856299999995;0.01722521922222222;-4.751048111111112e-05;0.019410419999999998;-7.5053733333333175e-06;14.392044444444444;-0.06345987402222222;0.2807760541111111;0.05583864633333334;2.1842812888888887;0.1760009877777778;1.2255178444444443;-20.44657777777778;-9.684437444444445;-9.95328077777778;-6.693786835555556;5.712657777777778;8.91551808888889;16.763287777777776;-9.980003777777776;23.996285555555556;-45.01593444444445;-23.817909555555556;-38.995492222222225;13.243342444444442;-13.41258822222222;-15.200389999999999;0.8210753444444445;-1.6631015666666669;-1.5236518555555554;0.41521401111111106;2.0906015766666664;1.7882781555555556;2.7043811222222214;-0.5357160277777778;-4.5131011333333335;0.0278264611111112;-2.4380465777777776;-1.857704601111111;1.1488491555555556;3.0966587;-0.6625967888888888;0.5060982088888888;0.5885359555555555;0.042218728000000004;3.2834633333333336;0.10982260444444446;0.004553700111111111;0.000140703905;0.4888547;0.038365411888888895;1.3249525444444443;0.11828435111111113;26.947391222222226;-8.03640128888889;401.6203666666667;16.203702222222223;482.63890000000004;36.574074222222215;531.2500111111111;34.95370644444444;1431.7129;215.97222555555558;4.083376777777777;-0.6770420222222222;531130.9111111112;68933.89555555554;0.12879630333333333;0.012185184777777778;0.0866210477777778;-0.0006193045622222222;0.8481715999999999;0.0009613064374444444
'CMU_DNN_1049_8_s-e.wav';0.0;153.82909230769232;-0.043708699538461536;0.6817451153846152;0.11196728446153847;0.03470049;-0.0001659858923076923;0.04221443;-0.00037131859999999997;-44.48622880153846;1.0754719423076922;0.061124080653846155;0.021604435273076924;0.5098627266338461;0.13636393061538463;-3.5536878461538466;-6.732630153846154;-5.038967938461539;-4.853620292307692;-2.9880699076923065;4.748498623076923;4.221533838461538;1.1115319230769225;11.478279299999999;11.494227846153846;-13.939167076923074;-18.710031615384615;-9.36229323076923;6.242394938461539;-10.450715384615386;-8.51966846923077;0.6639476923076923;-0.8051356846153848;0.8667643692307692;0.42865738461538455;-0.061336700000000056;0.23147270769230774;0.3888352223076923;0.48273713846153865;-3.5412452584615384;0.6108208923076923;-4.15638856923077;-0.026709492307692432;-1.3722864846153846;2.6932004846153847;-0.2970658461538462;-0.7016939615384616;1.8584245000000001;0.007306273846153865;4.966056923076923;0.06310653923076921;0.12405493553846153;-0.001686131776923075;0.2396476753846154;0.020425902530769233;0.3085221433923077;0.09331005615384616;18.70985676923077;-5.62025663076923;1822.1153538461538;4.727587230769207;2894.2308000000003;-3.3654792307691723;3259.6154076923076;-8.012753307692238;3813.301276923077;107.69221692307688;1.8584033384615384;-0.3806998846153845;2506369.869230769;-60345.63461538464;0.3851282000000001;-0.0010705168461538509;0.16827043846153847;0.0013344328846153846;0.6878818846153846;-0.0004698155761538462
'CMU_DNN_1049_9_nB-A.wav';0.0;233.67720555555556;-0.4095696761111111;1.6301947500000002;0.05911694277777778;0.011632142722222223;3.145673444444444e-05;0.012049658455555555;-3.5639827777777806e-06;18.322556111111112;0.012926145266666673;0.29723714805555557;0.013933274116666663;0.7226295277777779;-0.04262277072222222;-17.173535555555556;-18.737208888888887;-5.375557422222223;-19.36701444444445;-15.625892833333333;1.3179590277777775;-3.2363475833333335;26.869404999999997;-19.198998455555557;10.635779222222219;-31.793787222222225;-1.0182337222222213;-24.732542777777777;10.982941316666665;-8.973797438888887;-24.09475388888889;-0.771326586111111;-0.171154645;0.4134934944444445;-0.10606016111111118;-0.4473335555555554;-1.143233791111111;-1.2527572849999997;-0.3630241999999999;-1.4259356672222223;-0.3215888211111111;-0.9661881500000002;0.5797358833333333;0.3087118844444444;0.25383203888888894;2.1397472883333335;1.3145320833333334;0.6418572666666668;0.023804891499999994;3.7497016111111114;0.11826047905555553;0.006600699211111112;0.00026010281761111104;0.38882506277777784;0.014339709999999997;0.9282396999999999;0.008502460833333338;67.58853249999999;-11.557325427777778;473.9583333333333;15.219906055555562;603.0092555555556;25.173609611111107;721.6435222222221;31.13426211111111;1384.2592388888888;57.002313333333355;4.611036833333333;-0.4203312915555555;406938.67722222226;17631.219333333338;0.13699074666666666;0.006939815269444439;0.06775661333333334;-0.0006603016719444445;0.8335661833333333;-0.0001836080322222222
'CMU_DNN_1049_10_9r-A:-z.wav';0.0;212.0321956521739;0.04111876521739131;1.2889545478260869;-0.04967796490869565;0.010965419782608695;-2.2551823391304356e-05;0.012450845391304347;-2.869787060869565e-05;16.272723478260872;-0.03577592674782609;0.22606998497391312;-0.009075979862608696;0.13188800695652175;-0.005139776982608698;-17.070595217391304;-18.105784347826088;-6.4966917130434805;-8.489669765217391;-18.084098260869567;-5.058180717391304;-9.568335565217392;25.255106913043484;-13.843639173913044;5.937656474782608;-23.56733446086956;6.604585773913041;-8.595265695652172;5.505463590434783;-4.5517812347826085;-17.13020956521739;0.07897621304347835;0.32842958260869554;-0.5341001430434783;-0.4215437043478261;0.022522586956521713;-0.3257255151304348;-0.3609261086956521;-1.0754720660869566;2.4044063652173913;0.5099253452173913;1.4683511695652174;-0.7484387478260868;0.09223508895652172;-0.4825524043478261;-0.6901541217391304;0.4232678291304348;0.6738520347826088;-0.005204786469565216;3.7987275652173924;-0.03187597404347826;0.005410003826086957;0.0020668279391304347;0.3679722086956521;-0.004263475521739128;0.5087603086956521;-0.020768286130434778;44.55052173913044;0.22732056521739122;562.5;-21.331522391304347;687.5;-25.860511304347824;809.7825913043478;14.085145956521743;1074.2753304347823;75.58876630434783;4.458240173913043;0.04338181417391302;337742.6;116364.94652173913;0.16409419869565217;0.0028949272282608692;0.07691723217391305;0.00020372908869565218;0.817836547826087;7.422784478260871e-05
