name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0328_0_gh-i.wav';0.0;268.73809166666666;0.2290352765416667;0.78683745;0.05144203004166667;0.022159233874999993;-0.00011168786624999997;0.027898137374999993;-0.00035370717729166657;18.919207958333335;0.12239602112499999;0.025548559347083333;0.004616272198749999;1.946338781;0.21745002137499994;-7.772746125000001;-23.48823147083333;4.542927983333334;-11.259316333333333;-6.170670625;-7.105411208333336;2.4766988333333333;18.68963;27.783370416666667;36.82561541666667;-39.06149383333333;-4.915097875;-19.496502958333334;-11.715382874999998;-26.124613333333333;-9.474680874999999;0.39307740958333337;-1.198472675;1.6585544666666665;-0.1733917362499999;1.2076274625000003;0.9979010000000001;1.0516331541666664;-0.5616345258333335;-0.6275886875;0.8626515999999999;-2.257000454166667;-0.6517346783333333;-0.5740109560416666;-0.47503621166666693;-1.2083701666666669;-0.7505237137499999;0.27430038333333334;0.007715363095833334;2.353227666666667;-0.027352505875000006;0.001744743125;-5.26897933333334e-06;0.25689941791666665;0.012701581208333328;1.118047252666667;0.11248947445833335;145.81153583333335;-17.456762487499997;227.86458083333335;9.288194541666668;256.5104166666667;4.687500208333333;273.4375;3.993056166666666;292.96875;3.125000041666666;9.92524683333333;-0.4546631804166668;169265.41666666666;14194.148129166664;0.07666667208333335;0.0001527780958333328;0.13420416458333334;-0.006093259669999999;0.7976276416666668;0.0003283209307625
'CMU_DNN_0328_1_l-e.wav';0.0;280.2531166666667;0.3036705783333334;1.2583982666666667;0.09452595878999998;0.008187094166666666;-1.2305412666666667e-05;0.01092677525;1.480160250000001e-06;17.46856125;-0.018407853775;0.20466388758333331;0.03312455290000001;1.2885253166666668;0.05319558083333333;-9.422192666666666;-22.728186666666662;-8.113150166666667;-3.375677666666667;-8.740626183333335;5.349906808333333;3.5300102499999997;18.319592500000002;4.2984962499999995;30.104864166666662;-48.113812499999995;-17.403855250000003;-26.084175;7.745307625;-21.704025833333333;-22.312673333333333;0.5215663666666667;-0.24266767166666658;0.5816742191666666;-0.19518071750000007;1.2186168750000002;0.23570484999999997;0.10352916144999998;-0.5696398583333334;-3.2653513333333333;-0.22350973333333327;-0.6249738583333334;-2.63223775;-0.06348968333333332;2.9579471583333334;0.1804454166666667;0.45333130000000005;0.5033072666666667;0.032694051083333335;3.142846666666667;0.15347778916666668;0.004733515916666666;0.0004987717708333333;0.31042303083333334;0.03868422058333333;0.7979507666666668;0.04478838266666666;82.71672033333333;-11.661251366666669;275.17360833333333;3.2986120000000003;389.75695;18.315971750000003;610.2430333333333;43.31596841666667;1355.9028;165.45140416666666;6.634143166666667;-0.7740344691666668;571525.8616666667;72421.28325;0.13875000499999998;0.015986113416666666;0.06419109166666667;-0.0022081647708333332;0.8321278;0.00019542124252583336
'CMU_DNN_0328_2_J-A.wav';0.0;247.20186153846151;0.21095586183846157;1.6572311384615381;0.16535808615384615;0.014438743076923074;-2.50413166923077e-05;0.015562593584615385;-2.9335464769230774e-05;13.417763384615382;-0.11473108343076922;0.43415813316923074;0.07417720206153847;0.5190869;0.014158095307692301;-19.929959461538463;-17.65509923076923;-13.008182923076923;-13.359630615384617;-14.92059923076923;-2.195803623846154;-10.245204999999999;16.814226923076923;-3.3876051538461525;12.699530153846155;-29.267047615384612;-11.035104307692311;-16.629856;12.121909007692308;-13.520582153846155;-14.940706538461537;-0.8738776692307694;0.042461338461538434;0.009504523846153821;0.12457087692307688;-0.10054660769230768;1.2361339530000004;0.4816795153846154;-0.441524823076923;-4.843342646153846;0.1677168615384615;-2.5328372999999997;2.1540180846153847;-0.6647827715384614;1.5479959461538462;1.6316840015384613;-0.32872895538461544;0.6430810307692307;0.05234446023076923;3.7182524615384613;0.1952393315384615;0.010132707;0.0009451154230769231;0.408762883076923;0.027221316923076923;0.9365778307692307;0.10197644884615384;74.09413469230769;-31.289267479999996;473.5577;37.74037776923077;521.634623076923;38.86217876923077;843.7500076923078;103.8461593076923;1531.2499461538462;186.29807384615384;5.257209615384614;-1.116458482846154;682864.5384615385;59402.11176923076;0.18923077;0.014371793307692308;0.1146576569230769;0.00010678916153846148;0.8380811307692309;0.0009608450125384615
'CMU_DNN_0328_3_nB-e.wav';0.0;252.79707000000002;0.369193154;0.8450471399999999;0.004418234800000004;0.0098277498;-3.0306055000000005e-05;0.016160969;3.5978655e-05;23.366786;0.28680940000000005;0.020321785300000002;0.0018181296880000002;0.6135449399999999;0.0008918020000000026;-2.8329559000000004;-14.127636999999998;-0.6024525599999999;-19.6499392;-19.565157;-7.1680245;-6.045768839999999;31.108774999999998;6.2989736999999995;19.659477000000003;-33.757987;-16.2710044;-11.683036300000001;9.6017858;-36.006932000000006;-22.4337132;-0.26221163999999997;-1.206742629;-0.43285555000000003;1.5650040280000002;1.282363008;0.260311761;1.0636557660000001;-0.8565432199999998;0.7604944299999999;0.5896947559999999;-3.64158195;-1.0084856599999998;3.09617539;0.2202734299999999;-3.2818997499999996;1.8169943760000002;0.34298618;0.00831135;2.892188;0.027174542000000003;0.00215119671;0.00011542590499999995;0.17297013000000003;0.006722167429999999;0.44632616;-0.01487550524;93.991898;-9.438418899999999;234.375;3.125;258.33333000000005;4.1666671;345.83333000000005;14.062500100000003;577.0833399999999;12.0833321;6.6053016;-0.3109340000000001;171408.22299999997;18771.862399999998;0.111249996;0.006616667300000001;0.032102360600000004;0.00043643364;0.82487416;0.00023214202619999997
'CMU_DNN_0328_4_k-i.wav';0.0;202.0364411764706;-0.007378189235294118;0.795338505882353;0.056858197411764705;0.02209758786470588;-0.00024372549058823532;0.020589085294117647;-0.0001361793331764706;-24.47459922882353;0.9793893012941176;0.10824470737411764;0.008416544392941176;0.8134164710117646;0.037717510235294134;-12.222701470588236;-23.014092429411765;1.2255518647058825;-1.6713418235294117;-0.5248240190000002;6.651993129411764;10.87174453529412;10.466507888235297;11.02251023529412;34.80895405882353;-47.60162823529412;-6.979222588235294;-12.92460682352941;3.548790470588235;-23.509754176470583;-5.03302794117647;0.694428905882353;-1.6294263888235294;0.7355400505882352;-0.47876839411764716;0.22231568235294108;0.47335262647058823;0.5176104176470588;-0.933440025882353;-0.9504550705882352;2.33638804117647;-2.978065205882353;-0.9555501700000001;-0.8832591852941175;0.9164638535294117;-0.6685539070588236;0.6462959352941178;0.8036524235294117;0.024207481147058823;4.0244155294117645;0.05833735882352938;0.04425831141176471;-7.095202352941154e-06;0.2697071488235294;0.01875235814117647;0.49022772421764704;0.02259926699411765;44.49201311764706;-17.97038840318235;577.2058411764706;1.7156882941176426;987.1324294117645;4.473037588235294;1274.5097647058826;73.89704117647061;2552.0833529411766;153.6764678235294;3.544137129411764;-0.6855414135294117;1450058.8976470586;91745.06882352941;0.19308823529411764;0.008441177176470586;0.2006936123529412;-0.0008757329758823528;0.7309916294117645;0.0016242986022352943
'CMU_DNN_0328_5_i-c.wav';0.0;56.574595454545445;-0.023991070909090906;0.3743493640909092;0.0009686450454545454;0.02235289090909091;-4.2877827272727274e-05;0.03223912909090909;-0.00021762672727272724;-70.72405131818181;0.5519895045454546;0.00474489764409091;-7.686598345454552e-05;0.10594273493681823;-0.0013865303474290902;2.767567368181819;-5.1090744181818195;1.611790481818182;0.47465414090909097;-4.348511285454546;2.252179818181818;-6.197993300000001;11.007960249999998;18.331300454545456;23.110085045454547;-18.148223436363637;-11.539801346363634;-14.291992727272726;8.24440890909091;-16.026758677272724;5.820598945454545;-0.13571683181818164;0.4839703272727274;-0.32575041827272727;0.4342708413636366;0.41502628136363645;-0.07855712909090909;0.20973405909090906;-1.5383851136363638;0.16713557727272724;-2.1034839648181816;2.1878927954545455;1.493782545454546;0.9030293072727272;0.6151033986363639;1.3869407513636363;-0.6805421909090914;1.05723895;0.1443745666363636;4.208715681818182;0.10414289000000002;0.05561989127272727;0.0046194606272727265;0.15326365518181817;0.00390297981363636;0.07730166087863635;5.017663409090879e-05;67.26885822727273;-0.07659023499999926;1099.9053409090907;219.50759450000004;1282.6704318181817;244.17609068181818;1637.7841181818183;266.903371;2258.996222727273;246.63826590909093;4.82682574090909;-0.2197970894181818;1137404.8813636363;13006.816363636353;0.20818180863636365;0.02587878463636363;0.040359366818181815;-0.000189899;0.5004259090909091;0.0009990867227272727
'CMU_DNN_0328_6_ch-A.wav';0.0;222.1441384615385;-0.14149496907692305;1.0717595923076924;0.08079940211538461;0.026253869846153848;-0.0004304228880769231;0.03733094946153846;-0.0006532215681538463;-7.9180216538461545;2.280054287446154;0.13584730415384616;0.020410763238461534;0.19348375315384617;0.03019708920769231;-16.376529;-11.737150484615386;-6.258962846153846;-4.233980830769231;-7.8597470000000005;2.619133815384615;-4.019584476153846;11.111679538461537;-12.113769384615384;1.4915292769230768;-29.236174615384616;-2.7841901130769235;-15.56955076923077;11.628311923076923;-8.667905461538462;-19.03581830769231;-2.690022313076924;-1.597947270769231;-0.3676308230769231;-2.1176241846153845;-1.1986061769230771;0.04598167461538461;0.07229694615384617;2.9496823076923073;-2.154615453846154;-0.09302900000000013;-1.1197904863076924;0.7190970615384616;-0.20919680999999993;0.1382047;0.4191662923076922;-2.89096053076923;1.168576938461538;-0.13730629184615387;4.7820993846153845;-0.23832499153846154;0.07639322138461539;-0.016882489846153845;0.28701710999999996;0.03227991307692308;0.35518482392307693;0.07190903841538462;13.03746230769231;1.941208723153846;966.3461000000001;-170.35255661538457;1596.1538384615383;-282.6121618461538;2182.6923153846155;-333.9743492307693;2689.102538461538;-377.9647503846154;2.0345172115384615;0.3252735815384616;1418867.1692307692;-245215.33461538458;0.2625641;-0.029089743538461534;0.11317369307692307;-0.001029730676923077;0.7867503153846154;0.00812944438923077
'CMU_DNN_0328_7_tB-o.wav';0.0;214.13509999999997;-0.16942076363636363;0.8433619463636363;0.1391409359090909;0.08966328454545455;0.0002522239109090909;0.07141957454545454;-0.00022786073636363636;-25.57300940909091;2.1898764172727274;0.07245056077727273;0.01798534663709091;0.9227814878272728;0.19553590909090907;-12.806486290909088;-21.881478818181822;-2.2376015272727274;-0.1316068636363637;-6.8147248181818165;7.135980381818181;8.941206554545456;19.228650454545456;-3.9924272727272725;8.961497118181818;-24.324257545454543;-4.912392727272728;-25.450321272727273;-2.3688887454545458;-7.59907839090909;-1.8830158181818175;2.8968063709090903;-0.5659673127272729;-0.028709490909090866;0.3138326818181818;0.027923300000000064;-0.4938249454545454;0.4324503818181819;-0.19135024181818203;-3.283793736363636;-1.8557442045454549;-3.8968689;1.9515345627272724;-1.6390759790909093;0.03064605454545449;-0.5260237909090908;2.7317012909090908;0.6000292272727272;0.02896878080909091;3.699410454545455;0.1126984536363636;0.03670085109090909;0.00021561671272727308;0.3442930672727273;0.04452203654545455;0.5436913680363635;0.11854056709090911;140.89813190909092;-48.14046412363635;338.0681727272727;20.738637545454548;482.9545545454546;27.083332727272726;835.2273363636364;27.746211818181823;1249.9999090909093;51.98863536363637;7.3629133636363635;-1.294891230909091;694754.9181818181;23643.039090909067;0.12909091818181817;0.0071515159999999975;0.28214390000000006;0.0010073949636363636;0.7816987818181818;0.0038728736409999994
'CMU_DNN_0328_8_b-A.wav';0.0;217.9728;-0.430579296;0.35833836;0.017630237599999998;0.005863496;0.0;0.0066655099999999995;1.7182999999999998e-05;25.384881999999998;0.054783776000000006;0.00044403537999999996;0.0005211702;0.099740104;-0.016749787999999998;-1.58231726;-21.150214;-26.213167999999996;-14.110831999999998;-18.351162;-10.627399;-8.661476;38.661614;20.226608;10.56231;-12.327834;7.076448999999999;-12.700987999999999;-14.075970000000002;-17.149763999999998;-8.969507000000002;-0.67833692;0.66773764;-0.6560674600000003;0.36811681999999996;0.6726513599999999;-0.15341706000000008;0.05597007184;-0.450328312;-1.28538488;-0.705626442;-0.5170022800000001;0.3092981996;-0.99121482;1.38858082;0.7091415200000001;1.362407358;0.22014222;0.0056839;2.2411586;0.0944590908;0.00038199606;0.00014136829119999996;0.07587255400000001;0.017385995999999997;0.15306894;-0.0081905244;339.49853999999993;-29.333223200000003;200.0;-4.374999799999999;218.75;1.4583334000000001;239.58334;7.5000008000000005;260.41666;27.29167;9.355765;-0.34983756;14791.132000000001;6096.211748;0.030166666;0.00620000044;0.038548294;-1.6634248e-05;0.7957662999999999;0.0006579613
'CMU_DNN_0328_9_hv-u-tB.wav';0.0;193.69530833333332;0.10118355683333334;0.6092949041666665;-0.013361091716666669;0.0073051415833333315;2.612219252083333e-05;0.011345017916666665;3.87439519625e-05;0.1358445833333306;-0.08125305583333332;0.010852195952500003;-0.00030592304104166675;0.2671862760083333;-0.002110536066666667;-14.550255083333335;-15.502252999999998;-5.451276862500001;-15.654450958333335;-12.832532083333332;-7.4569929833333335;-12.23293479166667;29.00821541666667;15.509638166666663;1.016831041666666;-31.193105416666665;17.370070737499997;-24.64176320833333;0.3456354166666666;-24.302288300000004;-1.9517400416666666;0.5711666708333333;0.943218725;0.7314491625000002;0.1309836037500001;0.7844608100000001;0.02618736666666673;0.5474336008333334;-0.8573562204166666;-0.29484552666666647;0.5555685891666667;0.7442210333333331;-0.9958744083333331;0.22108071250000014;0.13435829666666674;1.2477995708333334;-0.45838357458333306;0.3601487458333333;0.022598657999999997;3.1306285;0.08673273339583333;0.0083044380875;0.0048370347125000004;0.15889013666666665;0.0012774277500000005;0.20536869053333331;-0.00453021219166667;177.36209208333335;-2.0999535791666664;205.72916250000003;4.991320666666667;252.60416250000003;13.7152775;418.40279166666664;50.39062116666667;634.9826333333334;111.06768062500002;9.582305875000001;-0.1622666775;275478.43041666667;84752.06975000001;0.11868056208333332;0.004218750041666666;0.04644986041666666;-0.00017979303916666666;0.7674347666666667;-0.00024571594216666665
