name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0278_0_m-e.wav';0.0;225.76909999999998;-0.13480831205555555;0.8898747777777777;0.0714783088888889;0.008304583166666667;1.3229124500000002e-05;0.008433205500000002;-9.56057188888889e-06;16.920160499999994;0.14594936067777778;0.03161858134388889;0.004589613381111111;1.3382159338888888;0.13447075166666667;-2.498724666666666;-6.9490772777777785;-9.538382116666664;-7.763031444444443;-23.148998888888894;-15.775556111111108;-8.367697111111113;27.867497777777775;15.427320166666666;26.454286111111102;-35.097094605555554;-14.357079666666667;-22.92876944444445;-0.7556257499999998;-35.15168666666667;-9.554559200000002;0.8996807786666666;-0.22196203499999997;0.7748304494444445;-0.29940766499999993;0.06917184999999994;-0.2270329777777777;-0.6675702327777778;-0.4475948905555555;-1.0882490355555554;0.4209268166666667;-3.3278446555555554;-1.675499722222222;-0.2392507744444445;1.552248155;-0.9444997666666666;0.7448439722222222;0.3736553055555556;0.015648390027777778;2.5065108333333326;0.03497248761111111;0.0016568811777777778;0.00013583393055555557;0.21473043833333336;0.013241025216666667;0.8900612594444445;0.08192539972222222;211.75737166666667;-32.34577677222222;310.7638944444445;12.789351944444444;333.3333333333333;13.483796055555556;366.31944444444446;12.55787022222222;397.56944444444446;13.4837975;8.394821555555556;-0.6354513149999999;146072.225;13600.067172222225;0.059907407777777776;0.002763888622222222;0.1164385461111111;-0.0020180210761111105;0.8270907000000002;0.00043295203388888883
'CMU_DNN_0278_1_9r-A.wav';0.0;277.7348999999999;0.770130219090909;1.478904909090909;0.0358876090909091;0.012992283909090907;-6.115342363636363e-05;0.011332014272727274;9.527036363636391e-07;16.65598818181818;-0.006993912818181819;0.1316032627272727;0.008503115272727273;0.6222525363636364;-0.023866190545454545;-16.564137181818182;-20.682371818181817;5.2993711;-8.858594762727275;-8.420075090909089;1.6038775727272727;-2.0395826454545447;24.07271454545455;-22.26932009090909;15.399885090909093;-40.43968454545454;-13.469216363636365;-26.685990909090904;16.573331545454543;-5.895467445454545;-30.616480000000003;-1.4537101363636362;-0.1760279245454546;0.697047159090909;1.5666975272727266;2.377380190909091;2.1117541090909095;2.448625727272727;-0.7192326718181817;-2.277547963636364;-1.6905045727272727;-0.8008461636363635;1.4528694363636363;1.3484909545454542;0.4648280545454545;-0.6539693309090908;-1.7389802000000005;0.6463707090909091;0.02775297500000001;3.612416545454545;0.037595841818181826;0.0040859621818181814;0.0001877611981818182;0.38354838454545453;0.021565415454545454;0.7342187272727273;0.008260709363636369;21.09744909090909;-2.7760155981818175;421.4015181818182;19.034094272727273;650.5681818181819;32.954545;722.537890909091;37.215909;1102.2726727272727;49.52651881818181;3.5078772727272733;-0.2527214033636364;347812.13636363635;16358.306181818183;0.14295453636363636;-0.004310606018181819;0.06546893;-0.0003424327454545454;0.8498662636363638;0.001129741586
'CMU_DNN_0278_2_J-i.wav';0.0;273.39833529411766;0.22227227123529417;0.8835404352941177;0.06270220320000001;0.011941065058823528;-2.875427182352941e-05;0.014349210647058824;1.2840525294117639e-05;15.13551188235294;-0.0252220052117647;0.07517351657647059;0.009946092778235296;1.8637082247058825;0.18632390705882357;-9.209336470588235;-33.90869;-7.4656160705882355;-11.591217764705881;-6.039614705882352;3.0016094705882352;5.9515817058823535;12.315603647058824;24.258878823529415;33.79815347058824;-30.674214352941174;-13.302480352941178;-20.905073529411766;-2.2195784823529414;-35.22424529411765;-15.901791176470587;1.077106994117647;-1.8902817270588235;0.9781362647058822;-0.029341549999999984;1.0835479800705883;0.6507502529411764;1.6908736647058824;-1.3408621158823535;-0.4923338488235295;2.091234347058824;-2.3963182176470585;0.3966747105882353;-0.6140877888235294;0.23252635294117643;-0.903134777764706;0.7960129764705881;0.4632055176470588;0.010120591264705884;2.6091922352941173;0.032651248058823516;0.009289171899999999;0.0001235495735294119;0.28549304176470586;0.01949139541176471;1.105566427647059;0.10743631947058825;142.18318717647057;-29.810570172352946;245.0980411764706;1.6544119411764706;270.22058823529414;1.8382351764705884;547.7941000000001;2.5735208823529407;1245.0980411764706;4.779370764705875;6.6403164705882345;-0.6537329642352941;1238373.3329411764;52724.62764705881;0.10622549;0.004946078247058823;0.12242105000000002;-0.0004884999864705881;0.8035788529411764;-1.8199467647058806e-05
'CMU_DNN_0278_3_bh-i.wav';0.0;266.7062583333333;-0.19171490389166665;0.5191120666666668;0.04548972833333333;0.005602480583333334;3.0417520833333324e-05;0.009117520833333333;5.020823166666667e-05;17.051624166666663;-0.08017496133333332;0.008002190224999999;0.00378461234;0.6828958775;0.08105763416666667;-15.544525833333333;-27.558745000000002;-10.739721166666667;-5.605281841666667;-5.9494567416666655;0.15387260833333358;5.950187158333333;21.448420833333333;19.395806666666665;36.31009916666667;-20.787761;-8.612610858333333;-21.92169;-7.330018566666667;-33.294623333333334;-21.702495416666665;0.9861936932500001;0.4132775249999998;0.4059258083333333;-0.8315968333333336;-0.4607314616666667;-0.5460168499999999;-0.36441154083333344;-1.1721410141666666;-0.26687725000000007;1.7085879499999999;-2.061588166666666;-1.6365171500000002;0.03562397500000014;0.8448869183333335;-1.3927388166666665;1.894004625;0.2852176583333333;0.004600506416666666;2.133637916666667;0.03705420991666667;0.00234992965;0.0001355708624999999;0.18707053833333329;0.007151872583333337;0.36053127000000007;0.04028088666666666;230.726485;-34.573718208333325;250.0;0.0;265.625;-0.6076387499999999;281.25;0.0;289.0625;2.1701396666666666;9.492979750000002;-0.46271099333333326;124838.63083333334;18984.009075000005;0.045763887499999996;0.001631944525;0.139074345;0.0005131480416666667;0.8049008999999999;-0.00026118061500000005
'CMU_DNN_0278_4_l-A-l.wav';0.0;219.93501500000002;-0.183998463;1.2435638549999999;0.0030415725500000075;0.0100958342;8.150546899999993e-06;0.0162145882;2.2895968849999997e-05;15.541986749999998;-0.055632571250000006;0.06948153995000002;-7.836134000000065e-05;0.6860610899999999;0.0146409358;-13.612905650000002;-17.7280255;-0.776003545;-14.3122445;-22.304006000000005;-2.883656634999999;-10.296459899999999;23.218889500000003;4.830671034999999;23.315838000000007;-40.47686600000001;-9.317255555;-34.96179600000001;9.931107850000002;-9.155042749999998;-8.045981450000001;0.46013701009999997;0.5650774489999999;0.4946058;-0.017163033800000026;0.720267377;0.5022472215;0.11669590249999998;0.6379782865;-0.3865280555000002;-0.9195274855000003;1.69880237;-1.119416358;-0.629430906;0.46387711500000045;0.07451201700000001;0.0530841764999999;0.48239430499999997;0.003016400550000002;3.34362785;0.011257413049999979;0.0052139563;-5.7172706000000026e-05;0.2747541525;0.004724734499999996;0.7402380949999999;0.008365377399999997;56.733918;8.429773145;305.72916000000004;2.7604173999999997;420.3125;6.354166899999999;501.5625;6.250001149999998;802.604145;-1.4062570499999931;5.7588745;0.173115204;382946.3154999999;-12957.810500000003;0.1375416645;-0.002766666412999999;0.052630320500000015;-3.363987400000001e-05;0.8283011300000002;0.00012214928205000005
'CMU_DNN_0278_5_c-A.wav';0.0;152.08530588235294;-0.19817700352941175;0.9535170647058823;0.0861695091764706;0.03757368170588236;-0.00017641975235294116;0.03586518235294117;-0.00011574425176470591;-24.542486552941174;0.9747991581764706;0.11107155565294119;0.016558837689647058;0.11114427483529411;0.00976296407058823;-7.796329294117648;-7.339468647058824;-3.455244370588236;-2.6405178058823524;-7.821903611764706;-0.5177820517647058;-7.790054360588235;8.899758941176472;2.4169631764705897;0.9176930647058823;-23.606695058823533;-2.333555764705882;-9.8316839;11.907445764705884;-6.592609823529411;-9.899834278235293;-0.9455505852941175;-0.5740025764705883;0.7547182411764708;-0.019127673764705894;-0.8282879235294118;0.8817171411764706;-0.07842078235294107;0.397278841176471;-3.1475042705882355;-0.5889772470588232;-2.3614714294117642;0.6608279000000001;-0.1915906723529412;0.7803555941176468;1.1090403764705883;-0.07384562352941172;1.5125622470588236;0.028015262352941207;4.669682117647059;0.036681750623529435;0.0695309325882353;-0.0009288142764705902;0.31972719882352935;0.0179474135882353;0.3692327974235294;0.05150590805294118;33.69579570588236;-9.82714036;1495.7107117647051;34.129895647058824;2069.852923529412;34.375026764705865;2583.333388235294;22.487739235294075;2926.470588235294;16.482858117647;3.115389235294118;-0.46561160599999996;1623270.694117647;-26042.788235294116;0.3039215647058824;-0.0005098047058823497;0.14279739588235293;-0.0004231519252941176;0.7147157411764704;0.0009598096423529413
'CMU_DNN_0278_6_tB-A.wav';0.0;130.6401625;0.06036203356250001;0.767889545625;0.108853642125;0.005773735125;0.0;0.009548418125;-0.00011450631874999999;-41.113538812499996;1.16050863625;0.0641243172156875;0.0142704676978125;0.06693959598756251;0.012251906860625;-12.905850793749998;-12.134462837500001;-1.4244233999999998;-8.103320368750001;-12.4391675;0.95819420625;-5.652431528749999;18.525722;-1.3807030374999993;10.55534064375;-14.103813062499999;4.181024062500001;-4.862625375;17.279073687500002;4.144609812499999;-6.178020581250001;-0.07781970125000023;-0.30071925624999996;-0.8215906212499999;-0.669485695;-0.6294428562499998;-0.5540826826249999;-0.2552986625000001;-0.236424300625;-2.9389666125000002;-1.4479711875000005;-2.2421256143749995;0.10451662499999996;-0.30457835624999974;1.3201119518750002;-0.8169298937500001;-1.7409794874999998;0.53176645625;0.03536397437500001;3.6546867499999998;0.0658080345625;0.025669012124999998;0.00012321422125000003;0.230584858625;0.02558664679375;0.407814608314375;0.07803376260999999;64.75444987499999;-13.84877953125;356.77083749999997;32.812501000000005;405.59895;34.57031162500001;550.1302125;47.13541925;1075.52079375;42.77343775000001;5.749831125;-0.6134458381249998;572820.330625;13041.800187499983;0.095885414375;0.0021145834568749994;0.178700268125;-0.0029501747499999995;0.62814304375;0.0014961059474999999
'CMU_DNN_0278_7_hv-aI.wav';0.0;202.2091826086956;-0.08225979670434784;0.6744384347826086;-0.020665116217391304;0.010807168086956523;2.488405652173856e-07;0.010689819217391304;1.7495587347826084e-05;19.639242608695657;0.009632086956521738;0.008157760826086958;-0.0007674509304347826;0.03751111291304348;-0.0012714415043478262;-20.924830869565216;-17.63649086956522;-10.36558252173913;-16.636138260869565;-12.86929339130435;-7.5622431739130445;-16.073903478260867;22.28813217391305;6.668921999999999;12.49876004347826;-29.857041304347828;-3.3693437260869565;1.2161413043478257;34.762431739130434;-19.276444782608692;-14.045907652173911;0.3828044869565218;-0.3889592747826088;0.0198983391304348;0.18405589595652178;0.0803821847826087;0.0376363173913043;0.024890216521739148;-0.008799031739130426;0.6730615295652175;0.48654397347826084;0.12975013043478273;-0.3643986095652172;0.08942445173913043;0.4212038760869565;0.004417234347826149;0.2791064665217391;0.4011976217391304;-0.006608993521739132;3.3116464347826082;-0.029157635565217385;0.0062843256521739116;-8.626841260869563e-05;0.08734492173913042;0.000278362852173913;0.11241630434782611;-0.004552792004347827;42.844213043478256;1.556672752173913;197.0108695652174;-1.1322462608695651;286.6847826086956;-1.766304391304346;505.4347782608696;-13.994565130434783;748.188404347826;-16.621379086956523;5.481949260869566;0.11891222260869563;308132.3739130434;-6602.590947826086;0.11420289173913042;-0.0017101454347826083;0.06952353130434784;-0.0006214851092608694;0.8148759304347827;7.758103521739133e-05
'CMU_DNN_0278_8_l-e.wav';0.0;223.52630000000002;0.4799947342857144;1.1027043285714286;0.14656033000000002;0.07329604142857142;-0.0004047240571428572;0.07997998285714285;-5.881486142857142e-05;10.477501571428572;0.27061458428571433;0.07113288605714285;0.029869895985714285;1.695874285714286;0.43641931857142857;0.9941808571428573;-6.621029285714286;-6.3343617142857145;-5.074812585714286;-19.383337142857147;-9.249949428571428;-7.860631428571429;25.205915714285712;16.316543857142857;31.124312857142858;-41.64217714285714;-17.504872142857142;-33.56932571428572;7.998331931428571;-17.649096142857143;-13.350327014285716;-0.42393030999999987;-2.189141714285714;-1.9577984142857143;0.2547150142857143;-0.044892230000000026;-0.9606393000000001;-1.37104;-1.5691994857142857;-3.245001642857143;1.2263979285714286;-2.5346597428571433;-4.882136428571428;0.046858871428571244;0.2523005999999999;-3.5398057142857136;2.3288250857142856;0.41786081428571425;0.028070469285714283;3.0926707142857137;-0.05743191942857143;0.0025819285714285714;0.00026749383699999996;0.4818127142857143;0.0611597957142857;1.0307448714285714;0.24985382142857146;98.32954142857143;-22.909471285714286;281.24998571428574;27.827384142857145;373.5119142857142;26.19047585714285;441.9642857142857;9.523808285714285;500.0;12.946428285714287;8.147892428571428;-1.043033942857143;184204.17285714284;42852.089428571424;0.08083333428571428;0.004547619428571429;0.37772374571428574;-0.024311454157142857;0.8168174714285714;0.0018210937828571428
'CMU_DNN_0278_9_k-i-nB.wav';0.0;198.7913642857143;-0.07859510057142859;0.746577717857143;0.03688215728571428;0.020533018571428575;-0.0001676969109857143;0.0643634855;-0.0011836985521428574;-22.909178128571433;1.4368805271428575;0.06204482390285714;0.0003018417020000003;0.9706273140307143;0.08571262566428572;-3.990698678571429;-16.680460928571428;-5.315800642857143;-5.546255935714286;-6.800172092857143;5.404665057142857;3.1507897857142853;15.33281885;9.792419064285713;26.75220021428572;-28.732025214285716;-8.441124171428571;-12.061271328571427;4.908533699999999;-26.06040142857143;-8.531940142857144;-0.3068541571428572;-0.1711411432857141;-0.34920475000000006;-0.0028701785714284216;0.18274907857142852;-0.14474712142857146;0.8443268928571431;1.7464567857142856;-1.047390207142857;-1.430133857142857;-0.606036942857142;-0.6320820642857143;-1.0785133734285712;-0.12390539714285698;-1.4296835357142856;-1.6287570571428571;0.6211480785714285;-0.004154092857142858;3.7250139999999994;-0.07167098785714286;0.043963423278571424;-0.001892716307142857;0.27437120499999995;0.010455899000000003;0.5473171355578571;0.045173936185714254;75.85907399999999;7.662500077142858;401.78569285714286;4.315480785714288;639.8809785714286;4.538699999999996;970.9821928571428;2.0833370714285997;1993.3036642857146;-25.967264285714236;4.704464857142857;-0.09727582142857145;1164450.9499999997;-44818.154285714285;0.16982143071428576;-0.006839285142857142;0.2226439235714286;-0.003316097407142857;0.7493837928571428;0.004134241868
