name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0409_0_m-aInas.wav';0.0;235.11289545454548;0.02718617031818182;1.1393239272727271;0.07583332180454544;0.015124506590909092;-9.007835327272726e-05;0.014777069409090906;-2.073338737136364e-05;17.463236954545454;0.11497736177272726;0.10808914781363634;0.01328526431318182;0.30564942545454543;0.018281355772727267;-15.25071981818182;-15.01538018181818;-17.027007136363633;-13.656134545454545;-18.317128;-13.038040354545457;-8.95363218181818;29.205062727272733;-4.882654363636363;13.5647565;-22.03432104090909;-5.639931727272726;-19.154597;5.693112363636363;-10.545519954545455;-17.400170909090907;-0.3774041745454545;-0.7799502318181819;0.3587262321363638;-0.8308387445454546;0.9347550645454544;0.9263804136363635;-0.025779027272727274;-0.4544789177272727;-2.2195333045454544;-0.598687225;-1.884855942727273;-0.5424096122727273;0.41733174999999995;1.4033599181818182;0.5488458026363637;-0.30622404863636365;0.4859523727272727;0.02359678040909091;3.2996110454545455;0.07241831104545456;0.0048391385;0.0002918223513636364;0.24930057181818183;0.023961497318181823;0.5373273586363635;0.0477499954090909;171.3358046818182;-31.31298751818182;340.90909090909093;20.17045290909091;434.65909090909093;23.390152954545453;553.9772681818182;24.62121090909091;1005.6818090909092;46.35416322727272;5.96131031818182;-0.6253972904545456;274302.4914090909;16537.05072727273;0.10556818136363638;0.003636363758636363;0.13973296818181816;-0.005924945038181817;0.8294343045454546;0.0001903017621409091
'CMU_DNN_0409_1_tB-o.wav';0.0;182.30388333333335;0.0012185783333333322;0.7499695425;0.128883052375;0.10187216166666667;0.0006306723333333332;0.0882087025;0.0010211149166666667;-40.554243491666675;1.2877127791666665;0.069730141455;0.015978580224166667;0.635891932675;0.12880161441666668;-13.211663008333334;-15.338041500000001;1.8734691749999997;-0.6802803999999997;-5.347531749999999;11.011684;10.411616250000002;16.74928566666667;-0.6254309000000001;10.849028916666667;-23.50424333333333;-6.937981641666667;-25.448682666666667;1.6813739416666669;-7.070632599999999;-5.297803833333333;0.7760562833333332;-0.8071302916666666;0.6355613458333335;-0.3145258166666666;0.22961935500000005;1.1361227000000003;1.6795395858333333;-0.9030017391666666;-3.5879192666666664;-0.8649193833333332;-3.1778280333333337;0.5038719333333334;-2.8456378591666667;0.16048350833333336;1.196146375;3.262758564999999;0.5756045333333334;0.03175359066666667;3.7220728333333333;0.095229525;0.04092750199999999;0.00020385033333333323;0.2960699016666667;0.03172325058333333;0.4562205535083334;0.10377253341666666;113.95975750000002;-42.8120042;326.3888833333333;17.795137999999998;447.9166583333333;29.600695166666664;859.3750333333334;30.29513191666666;1233.507;70.22569333333334;6.777477833333332;-1.2180409108333332;745019.4400000001;45122.129166666644;0.11062499999999999;0.008409721666666667;0.20773673333333334;-0.0003510108334166667;0.7599125083333332;0.0014586053958333333
'CMU_DNN_0409_2_s-A.wav';0.0;153.65243846153845;-0.09500488307692309;1.0728159307692309;0.15292647199999998;0.06320841307692307;-0.00028307509846153844;0.05417426384615384;-0.0006348977846153846;-35.65410555384615;1.2524755894615385;0.2447087080692308;0.06996550421538461;0.35013024503076917;-0.002538148461538461;-17.956494153846155;-15.858782584615385;-2.1801393097692308;-7.732580923076923;-12.677632692307693;0.4152377692307694;-4.014660469230769;8.217699153846153;9.003504153846153;2.1855173199999998;-10.73259276923077;-5.008637076923079;-18.43691130846154;0.8225665076923078;-5.843038692307692;-6.65532413076923;-0.6455993769230768;-1.2564381230769233;-0.24718724615384616;0.6420709692307691;-0.3469726076923077;-0.4420766307692308;-0.4489654692307692;0.3327538530769231;-4.836449699999999;-0.7879332230769229;-3.4279185461538453;2.9685626999999997;0.46774534615384566;0.9555417076923077;1.6678569846153846;0.4267673615384615;1.5119769153846152;0.04054517238461534;4.268091615384615;0.11830763692307696;0.05559113384615385;9.189499999999988e-05;0.4180166253846155;0.025598463846153836;0.719416316076923;0.15350634615384612;34.774100846153836;-11.296129253846157;1562.499953846154;36.458286;1958.3334538461534;37.25957269230771;2524.0384076923074;52.884562307692285;2887.0192769230775;106.9711686923076;3.1883122923076925;-0.6374996515384617;2027495.707692308;11560.79692307693;0.33076922307692314;0.0044294802307692305;0.19102575153846152;0.002528661923076923;0.7702616769230768;-0.0006107047000000002
'CMU_DNN_0409_3_m-A-Jh.wav';0.0;130.09254285714286;-0.023599715714285714;1.0086611714285714;-0.02695278671428571;0.0046442276190476195;-9.544073619047618e-06;0.007931267428571429;-2.9597713809523826e-06;-28.43347047619048;-0.1792330014285714;0.0966659640904762;-0.0021394490752380964;0.16315930100285714;-0.014116762912428572;-14.001985380952382;-11.41683376190476;-2.921699647619047;-8.420021428571427;-9.280636095238098;-5.971618461904761;-5.936398904761905;8.76969214285714;3.43927619047619;8.417386904761903;-23.42421161904761;7.533660809523812;-20.749818904761906;13.715036761904763;-7.412189776190478;0.9669516190476192;1.1815772142857142;1.1433654342857142;1.2511259380952382;0.8980677809523808;0.9261200957142858;1.0818472933333332;0.2527576666666666;-2.9215910190476184;1.5010154676190477;0.19584368238095232;0.4873605490476192;-0.549393169047619;1.2255545171428572;1.3179923285714283;0.5336284438095239;0.5822471895238095;1.4222370952380952;0.14169180995238098;4.717963238095238;0.12367848919047619;0.03664211095238095;0.0049173285471904755;0.23303695238095237;-0.001008990047619049;0.2910741166666667;-0.015689418123809525;17.454804904761904;-1.5709969700000004;1559.027714285714;212.59919285714287;1846.2301;235.01985819047627;2360.1191095238096;251.24009138095235;2894.345271428572;266.8650757619048;2.088472657142858;-0.25760112899999993;985271.3999999999;38847.13209523811;0.3385714380952381;0.022428568352380954;0.06743951047619048;-0.0016018324047619046;0.5504296000000001;-0.00028638322095238093
'CMU_DNN_0409_4_tB-A.wav';0.0;228.95520833333333;0.056228107416666666;1.6204106666666667;0.17129208250000003;0.029829827000000003;-0.0004283831966416667;0.023320293583333332;-7.563866166666667e-05;-1.5462830416666666;1.7447099576666663;0.7371096040408333;0.09697106727499999;0.21853891711000004;0.021225976894000003;-18.46934625;-17.914600241666665;-5.596921416666667;-6.931423949999999;-12.049297500000002;3.5255410833333336;-3.4934859499999997;16.304720591666662;-20.14012269166667;4.968241108333332;-27.169492916666666;4.132886166666666;-14.060515333333333;15.45383725;1.3293656099999995;-11.642866925000002;-1.7573847133333336;-2.4658427075;-0.5382278583333334;-0.6614228000000001;-0.49839902500000005;0.033225712500000004;-0.46768408583333326;2.173209359166667;-3.671374308333333;-1.4289063083333335;-3.5670806958333343;1.69265695;-1.1409065958333333;-1.5591024333333332;-1.619724025;-1.2583289991666666;0.9723508833333333;-0.073678378;4.58574975;-0.20242662333333336;0.06147339225;-0.020336688316666667;0.4139633639166666;0.03291167341666667;1.3137647861958335;0.12816195713333337;13.589742;1.3881613249999998;554.6875;47.3958365;1031.25;-171.96180574999997;1611.9791416666667;-282.3784733333334;2293.4027499999997;-328.21176833333334;2.5629434916666662;0.24551165333333336;1261500.0;-381760.8293333333;0.17715277499999996;-0.019395833833333338;0.18777209083333327;-0.0010542302349999995;0.8325460416666667;0.006371957713083333
'CMU_DNN_0409_5_hv-u:nas.wav';0.0;121.90255416666668;-0.016994024812499998;0.30893160312499995;-0.012357585858333337;0.0048997513125;-2.6153777456249995e-05;0.0046344120833333325;-2.4699760435416667e-05;-34.412747083333336;-0.006575145479166666;0.0011516619038541664;-0.00019347046456250007;0.09143365597429166;-0.00233300042596875;-5.850104970833335;-4.270452934583332;-12.182305362500001;-0.9447853541666685;-4.636049084375;-13.465840770833333;-6.143043339166666;23.44794697916667;12.071292374999999;9.705465058333333;-14.421835608333339;18.384913458333337;-17.186704197916665;-3.1085175479166662;-1.2872053958333345;-4.473049843750001;0.27929282604166666;0.2825916500000001;0.4861902354166667;0.4604328091041667;0.12153312208333335;0.25455533145833337;0.21959361416666667;-0.3946652220624998;0.26437838864583335;0.3152086262500001;0.6781011429166668;0.0579957679166667;0.12433036822916664;0.03865951458333328;0.5045150272916666;0.4913873170833334;0.37146588125;0.0023653731395833328;3.3058928749999996;0.02025201254166667;0.031289414800000005;0.0012465828941666667;0.046877603270833346;-0.0016333130570833337;0.09358904265625001;-0.002806550887310417;122.15405372916666;-1.2800114916666665;148.87152812499997;-2.3654516249999986;203.55903083333328;-2.0182293958333335;460.9375;-3.602433854166666;1207.03125;37.239583395833336;7.228531208333333;-0.07712643062500002;763054.4625;35271.914079166665;0.10048610937500001;0.001517360944583333;0.019178244583333334;-0.00019434929641666662;0.5985748625;2.662325007229163e-05
'CMU_DNN_0409_6_J-o.wav';0.0;234.4949133333333;0.6053771169466665;0.9894875133333333;0.10078060100000001;0.022189711866666666;7.442701333333331e-05;0.03126110793333333;7.238543959999999e-05;10.865552066666664;-0.029377013733333335;0.05707032107133333;0.006700016264533334;2.9414519686666667;0.58217328594;2.0107684666666663;-15.048267933333333;-9.695834525999997;-7.9482372;-15.800752866666668;-13.694447466666666;-8.198942666666667;20.886206133333335;14.604578533333331;20.50962193333333;-24.4041276;-4.891786266666667;-28.473807333333333;-3.3151222906666664;-13.767392133333333;-11.313927933333334;2.02107888;-0.8887093999999996;0.8851021266666668;0.4234399933333334;-0.6271816199999999;-0.80561958341;-0.03460594593333332;-0.44652819999999954;-2.206776826666667;-0.5941697733333334;-2.7359169933333334;0.20407994666666696;-2.0154525454399996;-0.7128298673333333;-0.47934329066666664;1.256743306666667;0.5880998533333333;0.01991253033333334;3.0112343333333333;-0.012271452466666655;0.019627442819999997;3.247688666666691e-05;0.34632997333333343;0.020493030599999993;1.7232186813333332;0.3354087413333333;198.3406886;-26.082630466666668;279.8611133333333;19.652776266666667;564.5833133333333;19.58333613333333;942.3611333333333;19.79165833333333;1337.50002;18.888848066666633;7.956439013333334;-0.10929753333333338;1080187.3299999998;2794.3114000000037;0.12116666333333333;0.0024222200999999993;0.18665226933333337;-0.0012765237466666665;0.8010696666666666;-0.00011544808426666649
'CMU_DNN_0409_7_bh-o.wav';0.0;197.5960142857143;-0.1872307277142857;0.47803240952380943;0.020757360457142854;0.016514000666666667;-0.0001559576937142857;0.016233594285714286;-0.00012363801947619046;6.8828418095238115;-0.2627345837619047;0.003971471158095238;0.0006274944657142856;0.21511280138095237;0.015682365166666663;-12.740290675238095;-14.562540142857141;-7.906849357142857;-4.804869666666666;-17.530933523809527;-8.927329142857145;-11.271765095238097;32.259346666666666;15.799607714285715;1.879405423809524;-26.04624664285714;11.743806761904764;-10.03924074952381;0.5221496190476193;-19.595224285714284;-20.82176261904762;0.5317612714285714;0.10719044095238098;1.0082758666666667;1.0546401033333335;-0.2687230538095239;0.565687160857143;0.29232725238095236;0.07062918190476176;-0.33211544761904765;-0.6843142490476192;-1.7458997428571428;0.049532899523809626;-0.35714439571428575;0.6866180047619049;-0.0978491809523809;-0.1646040490476191;0.32960009523809525;0.009225752285714286;2.9388172380952375;0.05149798638571427;0.005854752614285715;1.458294330000015e-05;0.1297670904761905;0.004436428433333334;0.17996281038095238;0.010361651209523808;238.33088190476187;-16.606289614285714;216.76587142857144;4.117064428571429;281.2500047619048;9.027777999999998;324.4047619047619;8.928571666666667;559.5238142857143;18.353177142857152;8.429645523809524;-0.1649922342857143;145561.02052380954;2206.9020857142855;0.1033730161904762;0.0015119042571428564;0.10032679857142858;-8.286149666666667e-05;0.7919661142857143;-0.00035828469885714305
'CMU_DNN_0409_8_g-i.wav';0.0;232.6041941176471;0.17153168064705887;0.5719878588235294;0.04950112169294118;0.010245984823529411;-3.027962705882352e-06;0.018033182352941178;5.069257788235295e-05;21.441960588235293;0.018601270882352937;0.020891722801764705;0.00578530140882353;0.5321839064705882;0.13489952854705883;-9.375620294117647;-23.79680352941176;-2.9088370588235297;-4.8970755252941185;-12.264193117647059;-9.16422611764706;-3.7934668823529414;28.80640470588235;24.951834705882355;30.101928882352944;-30.10018735294118;-4.014182523529411;-11.879546352941176;1.0220719352941174;-27.168450588235295;-10.139692117647058;-0.37574589411764714;-1.4699044411764708;0.06461087117647057;-0.10647386329411761;0.5099798000000001;0.675040211764706;1.4452817729411767;-1.3098647776470589;-0.7067984347058823;2.2987900411764706;-3.3012352882352936;-0.21186574764705882;-0.08758159123529416;0.6491492729411763;-1.3879904176470588;0.3010488470588234;0.2635660235294118;0.00832238524117647;2.501045588235294;-0.008133525529411764;0.0012227231941176473;7.777740294117646e-05;0.1847892835294118;0.017635664235294116;0.36949748294117646;0.07346173188235294;238.92171352941182;-14.363211705882353;195.4656882352941;4.718138294117646;220.58823529411765;4.411765;249.99999411764705;-0.42892099999999944;325.9803882352941;4.1666662352941195;8.797446294117648;-0.28104514705882355;190275.83764705883;33040.37298823529;0.06627451;0.0026764706529411766;0.08153711235294119;-0.00017429790429411766;0.784554911764706;-0.0001799396788235294
'CMU_DNN_0409_9_nB-A.wav';0.0;260.81315;-0.494696675;0.693601325;0.118099935;0.0037472815;0.0;0.0045711815;0.0;27.694354999999998;0.19198228;0.00964133;0.014743380825000001;1.3170465;-0.0928968725;-11.0870475;-15.546165;-5.121627500000001;-10.55252375;-11.940867500000001;3.00431975;3.8994152250000003;35.0938375;8.824959;16.88707;-16.181095;-8.09427475;-14.9119075;-1.1905505;-34.2786275;-32.7565425;-0.27986187;0.778879775;0.5754313000000001;-1.596176025;-0.7942226;-0.9665097750000001;-3.05343725;-2.1182678624999998;-2.88402935;0.6981010275;-3.2004211000000002;-0.2862213;-2.38933355;2.3532117475;4.369512175;0.08810685000000001;0.274070125;0.033973542324999995;2.2220515;0.2356555525;0.0008453456;0.0008542371025;0.133379745;0.0706950375;0.6889613749999999;-0.030075401499999998;223.99147499999998;-31.167499499999998;250.0;0.0;260.416675;14.58333025;299.479175;41.9270825;328.125;154.16666575;8.1312605;-0.3660203825;48549.5025;86222.74025;0.049375;0.0225208347;0.00784386;-0.0001293345;0.80001975;-0.0012276177750000002
