name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0779_0_u-nB.wav';0.0;247.4579857142857;0.09843795285714285;0.747993442857143;0.011663682857142863;0.019817284571428572;-0.00044231278914285717;0.02364613285714286;-0.0007120218628571429;12.30307322857143;0.49458029;0.010913525999999998;-0.00013080514671428583;0.6349738857142857;0.10744389142857144;-14.232505714285717;-9.38166742857143;-11.29942742857143;-13.695974285714287;-13.199941714285714;-8.572373;-11.999758857142856;36.78387571428571;4.9388818;7.041268685714285;-21.088877142857143;3.9831035714285714;-28.49723714285714;-12.315705714285714;-18.881095714285713;-7.276291100000001;-1.189315142857143;0.24511210000000005;1.3937089285714286;-1.4299026857142856;-2.1736568714285713;-0.3194200142857143;-0.6963383428571428;-0.2785233385714286;1.4138848571428573;2.1285417285714283;1.9644730342857142;-1.7652125428571428;1.3459961142857144;-0.4558640571428571;-1.6615335999999998;-1.8812285857142856;0.3269723;-0.0144367814;2.8675695714285716;-0.16309613714285714;0.0012608244999999998;-9.50747457142857e-05;0.21949382857142855;-0.005040588857142856;0.46129868571428573;0.0844323442857143;148.67783;24.038676142857145;232.14285714285714;-4.166666285714286;254.46428571428572;-2.678572142857143;361.60714285714283;-20.238095714285713;441.96430000000004;-29.166666;7.397217571428571;0.16657367142857143;53288.802857142866;-2666.743428571429;0.05476190571428572;-0.0009999998039244282;0.19661544999999997;-0.005991331835714285;0.8199268857142856;-0.00017901244285714284
'CMU_DNN_0779_1_hv-enas.wav';0.0;319.19009;0.48218051199999995;1.4788927800000002;0.07163159000000001;0.0099581883;-0.00012627904699999998;0.0147982409;-0.0001863599308;13.787120000000002;-0.16302920714999997;0.28546851;0.039366958;0.9246751400000001;0.024207636299999995;-3.9150961999999994;-19.680611;0.021595200000000148;-4.4855454;3.22532718;13.691787;21.843452000000003;13.246426000000003;-8.0440606;24.602201;-56.866629;-20.164354;-13.131676000000002;16.191177000000003;-39.870998;-20.452738000000004;1.4597671340000002;0.49108728799999996;2.37236682;0.566939708;1.0166998520000001;0.20140862999999998;1.0413272999999998;-0.06214709600000001;-1.97891485;1.3783520399999998;-2.1561535999999997;-0.960516499;0.30891256;0.6999392999999999;-0.6900562399999999;0.45760214;0.63307257;0.037290668000000006;3.7284542000000003;0.12718172169999997;0.006766556499999998;2.7489470000000006e-05;0.38434612;0.034955188;0.7086454499999999;0.038136376;16.092780100000002;-5.475035434;298.95833999999996;5.6250005000000005;430.20833999999996;20.7291684;989.5834000000001;120.520837;2123.9583;219.6874955;2.8000981000000005;-0.5231418239999999;989940.3400000001;86719.90199999999;0.20641667;0.014716665399999999;0.06813956199999999;-0.0005835062199999999;0.8384291700000001;0.000399841947
'CMU_DNN_0779_2_k-j-o-N.wav';0.0;155.4771608695652;-0.07796661017391304;0.5400970695652173;0.020033819826086957;0.0313180889352174;-0.0003063291122173913;0.034898574569565216;-0.00036484454808695643;-25.343929586956527;0.5175574372173913;0.007692475427391305;0.00011540762504347821;0.32969096253043484;0.015455602399047825;-3.359368933043478;-8.523694682608694;-4.3816868739130435;-2.1540201739130436;-8.414573869130434;-4.332903304347826;-3.6328487695652174;19.534855217391303;9.05708189130435;12.071048608695651;-24.770446956521738;1.8764942434782608;-14.464403943478258;5.848432991304347;-17.732213525217393;-10.489151682608696;0.9047004565217389;0.13666594695652162;-0.13883583478260858;-0.8473533473478261;-0.9684125782608694;-0.9761079747826088;-1.0740608611304345;0.7725344217391303;-0.2646001130434783;-0.2472089826086955;-0.3222777191304347;0.14554894782608696;-0.22242228260869584;0.1865155478260867;0.022645148695652262;0.2185762608695654;0.7590793000000001;-0.0021795030956521634;4.050474565217391;0.0045434404347825955;0.05930679778695651;-0.00022928678043478297;0.17413802347826085;0.0037557090956521753;0.24930719931782602;0.01785369735391304;74.10920969565218;-10.150153708695653;610.0543173913044;-1.3134052173913024;987.7717565217393;-2.898550043478255;1421.1956782608697;-3.713738826086988;1799.818786956522;3.6684584347825937;4.903807834782609;-0.3789487960434784;1016743.236521739;-2737.0433043478174;0.1744565186956522;-0.0005760872173913064;0.09216395565217388;-8.921256565217394e-05;0.7092894000000001;4.058453304347821e-05
'CMU_DNN_0779_3_k-A-9r.wav';0.0;230.0865846153846;0.05599453484615385;1.2183907538461538;0.1415226255384615;0.020671449615384616;-0.00032479518961538466;0.027583625553846153;-0.00050963059;-16.853477807692308;1.9957110446153847;0.19381627334615384;0.022642571437692303;1.0140468876923077;0.14022278386923076;-16.795637676153845;-17.908170346153845;3.0574804615384616;3.6454353;-2.5226330769230767;3.7706697461538465;10.44548029230769;20.72411923076923;-16.739621384615386;-3.7038504461538464;-28.924581692307694;-2.479854833076923;-23.96096298461538;16.93800969230769;-5.908327669230771;-2.769457984615384;-2.784792576923077;-2.321494969230769;0.6595712769230772;-0.5403291076923078;-0.3619214361538461;1.6610646538461538;1.7959411415384612;-0.6476925692307691;-2.952969238461539;0.5909064153846154;-1.999569046153846;-0.6759496153846154;-2.5333301384615377;0.703680707692308;0.2601486076923077;0.13541758461538458;0.7228139538461538;0.014744615830769236;4.360476307692307;-0.06939653;0.01788566215384615;-0.0007033923384615382;0.31785501;0.02625559338461538;0.9351368520538462;0.13417672673307696;30.227689999999996;-3.078606592592308;470.35256153846154;18.669872307692312;641.0256384615384;10.65705692307693;937.5000461538461;15.94550538461539;1341.3461538461538;11.618584461538463;3.9249745384615387;-0.1802207495384616;408619.7615384615;11379.676153846152;0.12141026538461538;0.005339742592307694;0.16768001538461536;-0.0009204019076923078;0.7899152615384616;0.00566403013076923
'CMU_DNN_0779_4_b-A.wav';0.0;234.33079230769232;-0.35104099384615384;1.022210323076923;0.12331203923076924;0.009080214076923079;1.6527046153846175e-06;0.021496460076923078;0.00015463109538461537;21.05419846153846;-0.05915110823076923;0.06292386374615384;0.013227971076923077;0.45917671538461546;0.03830950561538461;-16.451176384615383;-31.682453846153845;-15.37286030769231;-9.310439076923076;-15.315849692307694;-7.642309153846155;-5.343893226923076;33.771886153846154;0.16666392307692326;8.048867635384614;-23.045709538461537;-4.8714421;-22.76692076923077;-1.1050499230769235;-14.387287646153842;-4.466382607692308;-0.32037830769230785;0.5672925938461538;0.4569724153846153;-0.1571455815384615;-1.1878743784615386;-0.19062282307692321;-0.6715937146153846;-1.0066593923076925;-2.067909938461539;-0.7487552561538463;-2.969314853846154;-0.06892796923076931;-1.6330717461538464;3.698798853846154;1.7714293615384618;0.7944487384615382;0.43214645384615386;0.031004390307692305;2.7035103076923077;0.10568552099999998;0.0019348921846153847;0.00039918856307692306;0.28763675076923073;0.037419926384615394;0.8362075153846155;0.1355713659230769;200.71854153846155;-29.294053007692312;360.5769230769231;23.477563153846155;429.48717692307696;30.929490384615388;468.75;31.410256230769228;504.0064000000001;34.29487076923077;6.717396153846153;-0.46353213;92490.09453846155;21540.87423076923;0.06256410538461538;0.005685897592307692;0.09987353307692308;0.0011696037984615384;0.8339989461538462;0.0006708055084615383
'CMU_DNN_0779_5_tB-A.wav';0.0;173.06678750000003;-0.03506633875000001;1.087746306875;0.08825940458124999;0.02644352725;-0.00022905357875000002;0.022253078625000002;-0.0002571423775;-19.234416168750002;1.0317735988124999;0.2228854788838125;0.029569529144999995;0.10026601221624998;0.009409817168750003;-18.666472374999998;-16.994333750000003;-4.909038649999999;-5.322677554999999;-16.396090375;-0.010392500624999523;-7.8174744687499995;20.433070562499996;-9.4031219375;5.3907241875;-20.616797375;7.17608625;-9.4202084625;6.4956540625;0.17394093749999978;-3.27603366875;-0.5273124124999998;-0.10345686187499997;-1.9568549500000003;-0.24939797981250011;0.2738807201874999;-0.522992575;-0.11119689437500002;-0.09793211000000003;-3.3434391987500005;-2.168329548125;-1.704833775;2.20552598125;-0.23965822624999994;-1.440180495;-0.01589174812500002;-0.07081337500000007;0.68014071875;0.038516113;4.1479698124999995;0.10857634124999999;0.0269956464375;0.00021377537499999956;0.381119995625;0.02531105138125;0.534649987505625;0.036259472812500006;74.190326;-18.74461358125;443.359375;29.5572920625;615.23438125;40.75520706249999;1000.65101875;66.34114812500002;1353.515625;72.7213391875;5.405842312500001;-0.7966871993749999;540580.1112500001;18118.086000000007;0.126927083125;0.006218749243750001;0.116890360125;-0.0015084638436250002;0.7498850562499999;0.0020540444436875005
'CMU_DNN_0779_6_u:nas.wav';0.0;272.09426666666667;0.18650547679333335;0.6907932999999999;-0.029546807666666668;0.0044651173800000004;-7.111297066666666e-06;0.005680516666666666;2.5154176666666664e-05;24.298066000000002;0.019872795040000002;0.012523784533333337;-0.0028071990799999986;0.41187892;-0.007659394733333334;-8.9538948;-10.372569333333335;-13.920456;-8.805277002666665;0.69839734;-6.388089873333333;0.9451587066666665;37.223072666666674;3.1092511333333333;-3.782885233333333;-39.82348466666667;12.321753333333334;-29.093827999999995;-5.276055499999999;-19.205904666666672;-17.217189333333334;-0.05767397133333333;-0.1994225933333333;0.166472202;1.2722276500000005;-0.18059464;0.6863488793333334;0.8794311186666666;0.18745880666666667;0.7148176493333335;0.3226140266666666;0.7953799786666667;-1.2250066266666666;0.6716434800000001;-0.05330604000000004;-0.3834621466666667;-0.57302442;0.36851286;-0.011339565466666668;3.0037588000000004;-0.06297256666666666;0.0008019184133333333;-5.5510095333333325e-05;0.07710970266666667;0.0027115078533333334;0.25129234666666667;-0.010059743713333335;78.61651133333335;5.301549406666666;250.0;-0.13888893333333333;293.75;-7.986110999999999;449.30555333333336;-24.374999399999997;597.22222;-19.027777600000004;5.298699199999999;0.07299514853333333;73888.28933333332;-7980.214299999999;0.134666662;-0.006199998933333333;0.025011127999999997;-3.502312246666668e-05;0.8413850066666666;-0.00016493100466666665
'CMU_DNN_0779_7_k-i.wav';0.0;168.85242499999998;-0.005840491125;0.44399398749999996;0.13978206625;0.05427694125;0.000636571125;0.058933633750000006;0.00032991675;-50.666075612499995;-0.0012119474999999998;0.016647892405;0.0169608334025;0.41959380973750005;0.23013138841875;-2.6139618374999998;-7.320626000000001;-0.8590599999999999;1.8525820737500003;-4.3633400125;1.3842348374999998;6.3390025;6.2323076375;16.162397499999997;29.080886250000002;-27.762926;-0.7652897500000002;-6.511301250000001;2.6093725624999995;-20.398524124999998;-1.004556525;0.014971803750000012;-3.842420025;-1.8743143;-1.7013181625;-1.183693825;-0.3935989;0.9613003287499999;0.14177386750000004;0.04827093749999989;4.074359725;-6.28070125;-1.0097552525;-2.9117396;0.17333415375000003;-3.566445275;-1.2450017625;0.9711100249999999;-0.008119282500000002;4.64895225;-0.16757906250000004;0.101765355;-0.00656146875;0.21837736925;0.05915566875000001;0.21861891242499998;0.12812869577500002;17.33336125;-2.05916025;644.5313375;7.8125087499999974;1429.6874625;-14.583362499999993;1882.8125;-47.78649687499998;2652.343625;1.4322999999999695;2.752842275;-0.13590146249999996;1779970.5;-21683.982000000007;0.236875;0.0023749975000000013;0.20451027500000002;0.00150593725;0.6972869875;0.008827967762499998
'CMU_DNN_0779_8_m-A-nB.wav';0.0;223.57221666666666;-0.2756553742777778;1.164894488888889;-0.00712588555555556;0.012363587222222222;-1.7563787555555555e-05;0.013889816000000003;-2.713636161111111e-05;18.669440555555553;0.01946255222222222;0.08775415877777776;-0.00021000323333333277;0.5839179333333333;-0.044924273611111114;-10.667112694444445;-15.901442833333334;-7.665348449444445;-12.845965277777777;-22.02854222222222;-10.509189888888887;-7.981916166666666;31.41771611111111;-4.55725811111111;11.301748888888888;-22.206734444444443;-0.7270362666666669;-29.30399777777778;4.38585461111111;-20.16541061111111;-9.716187494444446;-0.7646596333333331;1.00685445;1.341373333333333;-1.2171890177777778;-0.23467775833333324;0.5370692505555557;-0.29157275000000005;-0.04522836666666673;0.6711608111111111;-0.016005985000000018;0.6568311944444445;-0.6677924084444445;0.5769145222222222;1.2131818833333337;-0.1484804611111111;0.027630198333333224;0.4391855388888889;-0.001293635094444442;3.3214897222222217;0.019290989444444448;0.004156391327777778;9.062737388888945e-06;0.2990653638888889;0.0016399262388888827;0.6682310222222222;-0.01621663611111111;78.53867722222223;1.0606166666666672;272.56944444444446;-3.3564812777777777;376.7361111111111;-1.7361136666666654;501.73611666666665;-0.4050944444444408;874.4213000000001;0.8680499999999923;5.573458944444445;-0.034439897777777735;249518.96833333332;74.73578888889097;0.11356482111111113;-0.0002824067222222212;0.11856155444444444;-0.0005127229698888889;0.8208852333333334;0.00017406288111111108
'CMU_DNN_0779_9_s-A.wav';0.0;188.20520000000002;-0.08937480342857143;1.5222023642857143;0.18324543085714282;0.009585967785714288;-0.00012946243714285715;0.02738168714285714;-0.0003717680407142857;-15.082785278571425;1.839385083;0.6749037292214286;0.12021209021142856;0.13658014879285713;0.012444654414285713;-20.367010214285717;-16.059248214285713;-5.51929305;-7.161875214285715;-13.535998214285714;-2.7641460714285713;-6.058480071428572;12.878794628571427;-10.0857805;1.4453237928571434;-17.53883855;2.2544558571428577;-11.822222685714284;6.971991164285714;0.07506646428571408;-13.5386125;-1.3723124392857144;-1.4948428871428574;0.34264838928571445;-0.17214780714285713;-1.5656506357142859;0.21052712642857135;-0.30404716428571427;0.4607128714285712;-5.535164471428572;-0.46195315000000015;-3.204985785714286;1.9299287071428568;-0.9633957928571428;1.0274283571428573;0.8083723571428572;0.41482374214285717;1.2506486571428572;0.02940775450000001;4.610881214285714;0.09171304885714286;0.06972373571428571;-0.001706241135714287;0.38949692;0.02386691380714286;1.1105619035714285;0.1889057554285714;22.113469214285708;-6.256770871428572;799.1071;42.70833857142857;1674.1072214285718;25.744047214285683;2178.5714285714284;52.67862357142855;2890.624928571429;-20.684569500000034;2.755642878571429;-0.41675888857142857;1982230.3214285714;-102233.78071428572;0.25577380714285713;-0.0032142842857142855;0.15635045857142857;-0.0017578065857142857;0.8039788142857144;0.004716509356499999
