name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0799_0_c-A.wav';0.0;119.659925;0.000468057916666667;0.6813138833333333;0.10884325499999999;0.06654733333333333;-0.0003257122;0.10567290333333333;0.0008292559083333332;-49.58753649999999;1.4230496233333332;0.024087935199999997;0.007924350983333333;0.2605216141533333;0.08533890556358333;2.581615333333333;-0.44036688333333357;-4.958335333333333;-2.7412717499999997;-4.210711908333333;-2.988635841666667;-8.153643833333332;-4.67341225;10.335315583333335;8.418329691666665;-27.02892616666667;-12.585747974999999;-16.74835525;22.172660000000004;-10.735346583333333;3.4477793999999986;-1.4319545916666667;-1.9000958416666667;-1.3462859491666668;-2.4840009750000003;-1.151078875;-0.4061585083333334;-1.4104902058333335;2.5273494500000004;-2.2489014666666667;2.625433016666667;-3.7048675833333338;-1.8954694500000004;-1.9443786583333333;-0.2812585583333333;-1.5907554333333331;-1.3935393483333334;2.152612625;-0.23009459583333333;5.524913416666666;-0.23603015175;0.10865764866666665;-0.013760981866666668;0.18963094666666666;0.025411438014416667;0.17139890675;0.06246669306666667;8.450836333333335;0.9672030916666666;2638.0207499999997;-360.850725;3227.4305833333333;-428.64583491666673;3807.291808333334;-471.26737499999996;4434.895775;-488.88885;0.5100039250000002;0.42502231916666666;1860763.2166666668;-239132.9258333333;0.4206944416666667;-0.03211804866666667;0.14746513583333334;0.0029763637499999993;0.6384421833333334;0.004500175166666666
'CMU_DNN_0799_1_l-i.wav';0.0;255.40011428571432;0.15763697857142858;0.8246179857142858;0.016957172014285714;0.005487354285714285;-2.1441102e-05;0.012508825142857144;-0.00016599873714285714;19.670057142857143;0.0017751680000000001;0.0093725;0.0042799678285714285;0.9257878714285716;-0.013994226428571432;-9.954681285714285;-18.29102142857143;-1.6222691857142857;-9.312570714285714;-21.740334285714287;-6.780882142857143;-5.499061142857144;19.659982857142857;24.061857142857143;34.49763;-38.749922857142856;-5.39009702857143;-37.99793714285714;-3.9974134285714285;-18.38350857142857;-14.474684285714286;1.6370533571428572;-1.9413959714285716;-0.2960338142857143;0.3651351342857142;1.3462870999999998;0.19530036142857146;1.2736964857142856;-0.5815253428571429;-1.4391535285714288;1.1823336;-0.6835949962857143;-1.663024785714286;2.725194028571429;0.4567656285714286;-2.577610214285714;0.3401660714285714;0.3128566428571428;0.005886376485714285;2.6044432857142854;0.02411434137142857;0.0023470251428571428;0.00028586058;0.14296211;0.013564799414285714;0.6228899714285714;-0.019943022714285715;66.73276428571428;-8.197136285714285;223.21428571428572;3.422619;250.0;0.0;281.25;0.0;497.02381428571425;4.910713571428572;7.588342285714286;-0.5223007999999999;245782.30000000002;33440.625714285714;0.07333333142857143;0.011892856985714285;0.05764942000000001;-0.0015026325142857143;0.8178497571428572;0.00014248471185714285
'CMU_DNN_0799_2_e.wav';0.0;305.21383846153844;0.2652029718230769;1.224986276923077;-0.06323532153846154;0.006261801615384616;-4.088835040000001e-05;0.00668364623076923;5.097071164615382e-06;13.709933076923077;0.02352052619230769;0.12056132107692306;-0.019166585;1.0355696384615383;-0.0769761446923077;-9.652237846153845;-30.235310000000002;-3.945177384615384;-3.1118668461538466;0.09115092307692302;10.058593230769231;17.18065230769231;17.26004230769231;-4.855140123076922;25.924463076923075;-67.58487846153845;-26.952399230769235;-18.600163076923078;19.962158461538458;-34.01314461538462;-10.239418923076924;0.32247454;0.7896071461538461;0.13683060769230762;0.007248738461538473;0.23784437615384618;0.9349151092307691;0.5002233461538459;0.87664936;-0.26137645076923094;-1.967243876923077;0.4913196307692308;-0.8666570615384617;0.44942057613846154;-0.337040976923077;0.5573244769230767;-1.1003143907692308;0.5775651307692308;-0.012941983153846152;3.3806636153846155;-0.06336227823076922;0.003446183076923077;-0.000409846504;0.25195335384615386;5.36205384615376e-05;0.646578876923077;-0.05019735353846154;22.555937307692304;4.442206230769231;300.4807692307692;3.2852573076923077;444.71154615384614;1.8429476153846123;609.7756384615385;1.201922230769231;1511.218023076923;-165.6250123846154;3.6644076153846155;0.3316986353846154;643170.676923077;-91558.0553846154;0.1754487153846154;-0.012814102384615387;0.06677894461538461;-0.00022106143307692308;0.8533046076923075;0.0005676257696153848
'CMU_DNN_0799_3_m-aI.wav';0.0;249.3873363636364;0.04684169927272728;1.3390861454545455;0.2100890463636363;0.014294296181818184;-0.0002455284680909091;0.015829582545454548;-0.00028741378454545457;14.332509090909092;0.1578415605454546;0.31899972577363633;0.08424983809090908;0.60169449;0.058759200909090904;-15.744223909090909;-23.87301;-10.06258490909091;-6.048290845454545;-15.621362727272725;-6.843437727272728;-4.49378290909091;30.18771090909091;-8.313821363636363;13.212235454545453;-18.406560727272726;-1.2843935000000002;-23.015400000000003;3.11937190909091;-15.399774000000003;-21.380036363636364;-0.8118136272727273;-0.6389017454545456;0.19057896363636367;-1.1197295709090909;0.3624665545454546;0.6254610181818182;0.1636334351818182;-0.8421456363636363;-4.658842327272728;-0.13225524545454542;-4.076160118181818;-0.6216127;0.2842053363636363;3.731427181818181;0.7074079454545454;0.2759765763636363;0.48343559999999997;0.053220353545454555;3.236028545454545;0.19167220440909088;0.003626925363636364;0.0006838302081818182;0.32883884;0.02611111154545455;0.9267226118181818;0.1764179209090909;176.293223;-56.30144920909092;323.8636363636364;38.63636336363636;454.54545454545456;45.45453636363636;565.3409;66.19319218181818;1043.5605454545455;186.07954545454547;6.6331278181818165;-1.3920548081818183;283120.22;60957.87091818181;0.10356059818181818;0.01381818066363636;0.2846840754545455;-0.011188706999999997;0.841671890909091;0.001117119711009091
'CMU_DNN_0799_4_9r-A.wav';0.0;225.10881333333333;-0.11005939313333334;1.8164566;0.014278959066666664;0.0106915576;5.3537330666666675e-05;0.012534483199999998;-7.804151306666666e-05;15.307493999999998;-0.011166688613333333;0.3088847266666666;0.012103532966666667;0.38664923333333334;-0.01833730293333333;-18.65158066666667;-24.15085733333333;-4.218831933333333;-13.686746866666665;-17.92586;-7.979286866666667;-8.030419266666666;23.574074666666665;-24.591112666666668;7.181229580000002;-34.95355266666666;-2.107687166666667;-20.015973999999996;17.218017333333332;-5.354660426666667;-19.497128000000007;-0.3852453846666667;0.10057787066666671;0.2515766606666666;0.3067014859999999;-0.5455928000000001;-0.13527940600000002;-0.0152988953333333;0.255565448;-0.8646811866666664;-0.48241329133333327;0.2997598666666666;0.7609301266666667;0.3101469895999999;-0.6749134113333335;0.029370960000000033;-0.08903349333333326;0.7514167866666668;0.009166779999999996;4.171000199999999;0.01808616746666667;0.007316673466666667;-0.00016903203999999995;0.35109380666666656;0.016060743799999996;0.8936742666666667;0.010158386200000001;14.789535333333335;-0.23127688666666663;543.7500066666666;16.87499953333333;733.3333333333334;15.347221999999999;881.2499933333334;8.680554666666664;1347.2222199999999;22.708337266666664;2.871301266666667;-0.04851695133333333;395241.92000000004;-7950.979133333332;0.17605554666666662;-0.0013277772;0.03933905033333333;-0.0011851657259999997;0.8509963666666668;6.489598706666665e-05
'CMU_DNN_0799_5_J-A.wav';0.0;229.11988461538462;0.6983895538461538;1.1517932;0.12978526823076922;0.09089893146153843;-0.0009792023715384614;0.08216171738461539;-0.00036619326307692305;11.56615430769231;-0.13057868684615384;0.15108124156153846;0.029075997304615384;0.23906415292307692;0.020196938461538468;-17.76566307692308;-15.041008615384614;-11.228812615384614;-11.679879999999999;-12.690852846153847;-6.946422076923076;-9.956546307692308;18.67305607692308;5.576592446153844;12.258030538461536;-18.982533392307694;-9.50965706923077;-15.018090384615387;13.258203746153846;-12.158879923076922;-13.725593769230768;-0.49898536692307693;-1.1354769076923077;-0.9124504946153847;-0.05287294615384613;-1.2035474;0.04955999230769232;-0.2959445692307692;-1.2627469422307689;-3.6715277846153835;-0.3327229615384616;-2.727867669230769;0.26651313076923083;-0.5089349307692307;2.0606672;0.8734939538461539;-1.0813068692307692;0.554016476923077;0.04511187646153847;3.4609590769230767;0.14588040207692307;0.014785528461538463;0.000824596046153846;0.3401257807692308;0.031877867615384615;0.5617253746153846;0.07387407307692308;171.63656023076925;-41.46516656153847;353.36538461538464;26.923075076923077;422.2756461538462;38.38140892307692;518.4294769230769;53.124999692307696;1443.1090000000002;141.1858976923077;6.968419307692306;-1.042606646923077;880673.9415384616;53834.70669230769;0.1602564084615385;0.010391027230769232;0.24659856923076923;-9.398792307692308e-06;0.8101127692307692;-0.00016418673615384603
'CMU_DNN_0799_6_J-i.wav';0.0;283.2203181818182;1.4581723436363638;1.0629732454545453;0.08542680899999999;0.03232715636363637;-0.0002521783;0.035775354545454545;-0.00032419795727272726;10.271732727272727;-0.020110013090909092;0.12239831323636365;0.022966932727272727;2.0066406;0.2644929463636364;-8.084094545454546;-33.52786181818182;-3.715152527272727;-9.753602363636363;-4.730511636363635;3.6420888181818185;6.330746909090909;17.246267181818183;13.583393454545455;36.2689709090909;-36.59056727272727;-19.40079545454546;-18.80692309090909;6.871716454545455;-33.57805272727273;-13.663804727272726;0.6636019181818181;-2.244665881818182;1.2345985363636365;1.0584010909090908;1.9678816818181817;2.5669022545454543;3.1182922272727267;-2.2386279909090914;-1.2636205681818182;2.6318458818181814;-4.142013654545455;-0.6616561827272727;-1.1188542999999997;-0.4252023;-1.9702788;0.14603106545454542;0.36279134545454544;0.01995079909090909;2.5571455454545453;0.03460336618181818;0.0031028880454545453;0.00023523329981818179;0.39517386727272724;0.025265173636363634;1.1604239818181818;0.1137591672727273;128.29605;-35.905564572727265;252.8409090909091;8.333333818181817;264.20454545454544;7.859849181818181;284.09090909090907;8.333333818181817;728.2197;72.8219590909091;7.1218792727272735;-0.8975513536363636;466218.3609090909;72117.0162727273;0.07113636;0.006606060018181819;0.16299121090909094;0.0005435042636363638;0.7943575363636363;0.0015584512162636363
'CMU_DNN_0799_7_s-e.wav';0.0;213.90014615384612;0.07223790646153846;0.9637196076923077;0.08886066076923076;0.03375350692307692;-0.00022299765692307692;0.033784711538461534;-0.0003775455184615384;-27.91117830769231;1.5292688884615386;0.13339716053846154;0.026631832666153845;0.6795404612307692;0.011038003076923071;-6.356677676923075;-15.099226846153847;-10.587659461538461;-6.65194286923077;-0.002500407692307809;9.49508346153846;10.117622538461537;7.049378692307692;9.306854923076928;18.495205384615385;-23.253284876923075;-25.41669769230769;-17.000866538461537;7.949706692307691;-20.011487692307693;-18.765361000000002;0.6569231615384616;-0.11226788461538471;0.9512182615384616;-0.19927617461538455;0.29238433076923076;0.8291124153846153;0.9337690830769231;-0.16331204615384629;-4.673259151538462;1.0243786;-4.263551900000001;1.0105707499999999;-1.1576084999999998;2.4558358538461538;0.37213189999999996;0.9834016846153847;0.9460661000000002;0.04381024076923075;3.8849022307692307;0.15740116076923077;0.05126027;0.0004963014384615383;0.34950205384615385;0.026604921461538457;0.48194842492307693;0.033844516769230774;33.128713;-12.425671969230766;519.2307615384616;26.602555615384617;1113.7819769230769;27.08334415384617;1424.679492307692;92.78841776923075;2659.4551538461537;195.27232846153842;3.745106469230769;-0.7827876769230768;1960237.1384615381;66657.01692307691;0.24275642846153847;0.012032051153846157;0.18541120692307694;3.0074153846153926e-05;0.7959477461538461;-0.0006344218523076923
'CMU_DNN_0799_8_k-E-hv.wav';0.0;186.44995714285713;-0.07547371285714283;0.7401810666666667;0.06871666883333333;0.023696118428571427;-0.00017928440604761904;0.03668950457142856;-0.0003490107195238095;-2.373293619047616;1.2316666656666666;0.015669303155238096;0.005732178068571428;0.09693599612190476;0.021381123661428574;-14.011251;-13.213722523809524;-12.564899695238095;-6.91731019047619;-13.956458539523808;-2.8198003619047625;-12.395835242857139;16.017434095238098;6.921649985714285;12.058662523809526;-26.287391904761904;-7.533201204761905;1.825236280952381;22.055029047619044;-13.875208;-15.281905523809526;-0.9317993966666669;-1.4293830176190478;-0.550875972380952;-1.026009253809524;-0.5692331666666669;-0.1655981;-0.7996263476190476;0.519747540952381;-0.9172431999999999;0.3470779657142858;-1.1374154428571428;-0.5608590475714286;-0.6625111980952378;0.5489767500952378;-0.2940333809523809;-0.5418121452380953;0.5544087476190476;-0.006845749571428574;3.9890703333333346;-0.08892762571428574;0.044073949523809525;-0.005144427133333333;0.1901085920952381;0.017711286142857142;0.19760168754095236;0.03583035055714286;27.66631876190477;0.4928895;247.51983809523807;3.8194446190476183;449.9007761904762;4.166660619047619;840.7737904761905;-13.640879380952375;1497.0237904761902;-80.05951133333332;4.255038085714286;0.047445342380952354;871461.1666666666;-62774.73685714287;0.1481746061904762;0.0006944446285714284;0.12470459904761906;-0.001188985977285714;0.7676151142857144;0.00394447136952381
'CMU_DNN_0799_9_dB-e.wav';0.0;237.16159166666668;0.6094660465416667;1.138410375;0.10273691675000002;0.0185777925;1.4114971500000007e-05;0.02130656741666667;0.0001228834975;19.940305833333333;0.045451594166666685;0.16083294199166667;0.018751800733333334;1.3110397541666667;0.1420015674166667;-4.4974835749999995;-20.093350833333336;-10.165659583333332;-11.779193416666667;-18.62143083333333;-9.295129000000001;-14.46727875;26.65320166666666;6.171438899999999;27.846262500000005;-27.815624749999998;-29.340898333333328;-20.882813083333335;13.231223675;-21.208610833333335;-10.550762250000002;1.5208753575000002;0.52679789;-0.6693798166666668;-0.05237513250000001;0.5238820941666666;0.014817210166666641;-0.6329525916666667;-1.5520907416666667;-1.7976337750000002;1.398061458333333;-3.28624205;-1.8891671383333335;-1.9138420750000007;2.0489049433333335;-1.0420671833333333;0.5756860775;0.4226587083333333;0.029279402966666663;3.0029733333333337;0.10711054524999998;0.0032260584083333333;0.000444854386;0.34985173416666665;0.039756374750000004;0.9217960583333333;0.08633823024999998;137.78788999999998;-30.00639778333333;275.17360833333333;7.37847275;355.902775;21.527778583333333;389.7569416666667;24.131943333333336;1032.1181083333333;106.5972175;6.284602166666667;-0.6015519516666666;312537.7675;46936.087335916665;0.1022916625;0.011388888966666668;0.144963655;-0.0008343823500000002;0.8141842166666667;0.00029251101833333335
