name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0979_0_l-aI.wav';0.0;225.13479411764703;0.09619597947058824;1.1975883294117646;0.07482289;0.008519830529411763;-2.2592559411764704e-05;0.008576252294117648;-4.2869201764705874e-05;15.348939529411766;0.06317993494117648;0.058184683894117635;0.006101446923529411;0.4072541841176471;0.012076118058823521;-15.470933470588236;-11.456564088235295;-2.9878787058823537;-12.794138117647057;-20.76475647058823;-7.639949058823531;-14.434251176470587;25.16447;2.3693356470588256;9.774570147058823;-38.057439411764705;-7.324129705882353;-22.373898352941175;9.518843470588235;-10.939912117647058;-20.667125294117653;-0.1755601776470588;-1.0182875323529412;0.1636140494117647;-0.3714588170588235;0.5121580488235294;0.2682079523529412;-0.14238201831176478;-0.34367265705882355;-2.9038867841176472;-0.6543415264705881;-1.6365107000000005;-0.5471558129411765;0.7988783176470589;2.5646986935294116;-0.01001157647058825;-0.3938503988235294;0.5625712235294117;0.026652061735294122;3.2528632941176476;0.07294890823529412;0.003496158176470588;0.0002861502378823529;0.3517307470588235;0.016690901470588233;0.7524504058823529;0.0405979601764706;132.8421511764706;-27.140340523529414;438.1127470588235;20.159315235294113;584.5588352941177;29.044116529411767;650.7352999999999;33.94607958823529;704.0441176470588;35.47794094117647;8.17295382352941;-0.8518412488235293;165569.1094117647;19761.25805882353;0.09382352882352941;0.005269607776470588;0.0727546277470588;-0.0010421204570588234;0.8388799705882352;0.00032376157276470594
'CMU_DNN_0979_1_l-A.wav';0.0;270.4490428571429;0.41227340000000007;1.6564234357142857;0.090183955;0.010979104214285714;3.139301557142859e-05;0.010009978357142858;-8.466411928571428e-06;16.493282142857144;-0.006322495214285719;0.2627268248571429;0.03223358679285714;0.918714857142857;-0.024793632142857142;-17.530673642857142;-15.748931428571428;6.422964549999999;-11.24434062857143;-9.58236557142857;-1.7046493571428571;-5.978828885714286;19.115543571428567;-3.9309727857142867;10.391139428571426;-42.844859285714286;-1.3306853714285716;-37.11040571428572;11.72726505857143;-6.925290478571428;-26.502712142857142;-1.49915865;-0.1109727714285714;0.5224893714285713;1.3610686771428568;1.455404285;1.9211275214285712;1.0184440171428568;-0.6857131744285713;-3.8197829857142858;-0.7586545514285715;-0.5920902599999999;0.24137334550000003;2.5129115857142854;1.0333881357142858;-1.5390341262142857;-0.6916682971428572;0.6213806428571429;0.03394366914285714;3.2815285714285722;0.06092930321428571;0.005123632714285714;0.00034265840928571423;0.4533547214285714;0.026788770714285714;1.4881704785714283;0.06241169671428571;36.268600000000006;-5.074300728571428;476.19047857142857;33.11011728571429;535.7142928571428;42.261900571428576;674.1071428571429;28.869047642857137;955.3571642857144;108.48214207142857;5.074281714285715;-0.4116830642857143;417645.75;29440.692857142858;0.12886904714285713;0.003261905071428571;0.06919997;1.782593857142851e-05;0.8504898571428571;-8.073961571428553e-06
'CMU_DNN_0979_2_j-E-hv.wav';0.0;249.85953428571426;-0.1793146026228571;1.0924145742857143;0.009522873514285716;0.015268777428571429;8.522595428571429e-06;0.02250480042857143;1.3966046142857142e-05;18.210746857142855;0.013532848731428569;0.062157920171428585;0.002794455115428571;0.6700977145714285;-0.015600623525714284;-17.830516742857142;-19.873536285714287;-10.036182265714286;-8.687822428571426;-12.325456414285714;-5.468488551428572;-7.2409943199999995;20.076001428571423;7.0682936;20.093807371428568;-45.98963828571429;-15.120311260000001;-8.7879912;19.990656828571428;-29.37388428571429;-14.394986248571426;-0.05543312000000005;0.4589660257142858;0.2665552102857145;0.028091138200000008;-0.19644808285714274;-0.2695291231428573;-0.3694932179999997;0.13834066971428563;-0.4494787011428573;-0.5921885865714284;0.47988568171428564;0.20265648571428568;-0.07026246685714276;-0.02446360828571419;0.2298703800000001;-0.26450901428571433;0.43849318;0.005374545753142858;3.1722753142857143;0.0033959003714285666;0.005265361228571428;4.503775000000003e-05;0.2684567874285714;0.011195242;0.5641059228571428;0.011028722942857153;40.27870857142857;0.12806729714285697;277.38095428571427;6.964286342857143;330.35714285714283;12.678569628571429;471.4285685714286;7.559522371428568;741.36904;-16.250002657142865;5.205420628571427;0.006115372285714282;357018.7428571428;-10769.728171428567;0.12590476342857143;-0.0025880945359999996;0.054302838000000006;0.00012632551885714285;0.81866556;8.870293097142857e-05
'CMU_DNN_0979_3_k-o.wav';0.0;123.78231818181821;-0.05064342409090909;0.5383457127272728;0.07000923822727273;0.023256727727272733;-0.00019517013272727274;0.033996328681818185;-0.00034898399772727274;-44.64208645454544;0.6244272004545454;0.023541893968090907;0.004892431395604546;0.8939325673815456;0.15130393540665457;7.790378236363636;-6.07791740409091;2.3918444136363637;-4.419963181818182;-5.111883981818181;-2.471659022727273;-0.7699525954545453;23.04702818181818;6.304062418181817;0.43251050000000074;-20.902902795454544;14.718743431818183;-14.89654840909091;8.393229804545454;-11.222974409090911;-2.949927363636364;1.099299000909091;-0.8492847636363635;0.404962409090909;-1.0074627727272727;-1.0312590545454545;-1.1248250450000001;-0.9127981709090913;0.4710220409090909;-1.2499427545454544;-0.6648158745454548;-2.0579583727272723;0.5063369681818181;-1.8772148545454543;-0.02175603636363614;-0.5746628000000004;0.7675890500000001;0.4525830818181818;0.01219482140909091;3.4732489999999996;-0.016765125318181827;0.02173435892727273;-0.0006448889;0.18077803004545456;0.010788899427272729;0.5065594340418181;0.08848207799482727;73.08547272727274;-2.7243571318181825;285.5113672727273;13.257579181818182;349.43182636363633;13.162872045454543;478.69320000000005;9.848484227272722;677.5568136363637;8.238640136363635;6.643499454545454;-0.09941437227272724;440616.9768181818;-3676.3697272727295;0.08696969818181818;0.0009962121363636357;0.09524554186363637;-0.0005983399454545455;0.549219140909091;0.0013693942227272725
'CMU_DNN_0979_4_i.wav';0.0;279.25329999999997;1.1490867333333334;1.7545635;-0.035423285666666665;0.010516566666666666;-1.9525280000000003e-05;0.009877441666666667;-8.190451666666668e-06;11.274066666666664;-0.16297213816666664;0.34488748333333336;-0.018181615333333335;2.2845033333333333;0.14391833499999998;-0.45663333333333433;-25.869253333333333;-0.9589846166666667;-11.730150833333335;-8.334819000000001;-6.807543333333332;4.6964225;13.783990000000003;2.1698337999999997;50.47573;-63.16639666666668;-12.641331999999998;-38.41247333333333;22.245295000000002;-41.309;-7.365556833333333;-2.9450787666666667;-2.2902098;-0.4751105183333333;0.9993211500000001;3.2346938333333335;3.3691471666666666;4.3791325;-0.3134377916666667;1.1181922999999998;-0.20989444500000007;-2.6711459833333335;1.7173136333333332;3.680862166666666;-0.4564284166666666;-1.9719480833333334;-1.2215544166666665;0.6568515833333333;-0.03343021316666667;3.7648341666666667;-0.14031827666666666;0.004638052333333333;-0.00052271008;0.5223500166666667;0.052367295;1.4416696666666668;0.04447875938333334;6.323186166666667;0.6481739583333334;260.4166666666667;0.8680546666666663;385.4166666666667;-36.11111333333333;468.75;-34.0277795;2906.2501666666667;-97.569455;2.1004583333333335;0.13325228666666666;1527879.3333333333;-44295.098666666665;0.21902776666666665;-0.0031249966666666673;0.034684186666666665;0.00028571421666666666;0.8039519333333334;0.0005642893166666667
'CMU_DNN_0979_5_nB-A.wav';0.0;270.3621357142857;-0.30955759857142856;1.5926962928571429;0.11351631785714285;0.006880169928571429;2.664564271428572e-05;0.009243591357142856;4.819766883642857e-05;19.862230714285715;0.01298202792857144;0.44671064864285714;0.053820586907142864;1.0740788571428568;-0.06472264214285714;-16.31815542857143;-16.60593642857143;-5.71603192857143;-12.386075285714286;-2.9598728857142853;11.86973442857143;6.098188071428572;25.22735857142857;-16.79646232142857;13.20700742857143;-30.04624357142857;-5.181141421428573;-24.110877428571435;1.833330785714286;-14.677546285714284;-24.546756428571427;-0.8594886214285714;0.5482972257142856;0.5176710071428571;-0.1628564928571428;-0.1436665335714285;-1.734838997142857;-1.2818997714285714;-1.0528310307142859;-2.3063195071428573;-0.16079134285714286;-1.3465933857142858;0.4876470071428571;-1.2613888792857144;0.8240755259285716;2.3456050642857145;0.41771177142857147;0.6124328142857143;0.03843761207142858;3.589938714285714;0.17760639357142863;0.006276448228571428;0.0006396109300000002;0.4322635307142857;0.05032702892857143;1.0203739142857144;0.022557727428571425;86.71142028571428;-15.100259181428571;419.6428642857142;17.03868892857143;551.3392785714285;32.29166064285714;932.2916000000001;62.49999714285715;1360.1189714285713;129.09225928571428;4.211113928571428;-0.4487020935714285;470042.65642857144;49011.57659285714;0.15309523785714285;0.012952381000000002;0.050476475642857135;0.0003815585214285714;0.8311735500000001;-0.0002284154605
'CMU_DNN_0979_6_J-A:-nB.wav';0.0;220.78682272727266;0.18609033840909095;1.3312576954545454;0.013206062045454532;0.01322916781818182;1.9758040454545448e-05;0.01858406995454546;2.5228840909090935e-06;13.440375909090909;-0.14650127076363634;0.24046303659545457;0.0006705842881818194;0.2868271515454546;-0.004296330863636363;-22.97951727272727;-14.694522181818183;-7.386612;-13.526756500000003;-16.116448181818182;-7.953955240909091;-12.744218863636364;20.58586873181818;-2.422464727272726;8.479204363636363;-23.514261999999995;-1.2467261818181823;-18.55103863636364;4.6729788681818185;-7.72947385;-12.759221181818184;-0.2958486727272728;0.034227314545454475;0.8739275281818184;0.07671302272727269;0.07289227000000002;0.6440318154545456;0.20325200363636364;0.07774188636363623;-1.0219784863636359;0.06726875909090903;-0.1009263404545453;0.40468224545454506;-0.49954031454545456;0.43501507272727247;0.39198383454545477;-0.04346736363636357;0.670070840909091;0.0030486220454545437;3.8932783181818182;0.035108349318181846;0.012972217581818183;6.547591409090908e-05;0.4121803909090909;0.0025971444090909066;0.5963230481818181;0.0004972359090909168;78.13535895454547;-18.885343199545453;393.46590909090907;-0.7575784090909085;519.8863681818182;-0.18939840909090708;991.4772545454547;5.776519045454537;1572.4431681818182;10.937468409090922;4.533353636363637;-0.3225109708636362;1044633.9236363637;1546.6023181817907;0.19238636045454546;0.0018712125;0.105857205;-0.00015887686545454545;0.8118140045454546;0.00022445707909090915
'CMU_DNN_0979_7_tB-A.wav';0.0;155.31086153846155;-0.12863027205384617;0.69386903;0.08094670692307691;0.04023562461538462;-8.456306461538461e-05;0.06814983923076924;-0.0007338725853846156;-26.677559615384613;1.5173179676923079;0.035007898632307695;0.005380341541923078;0.07258185404769231;0.00855355223076923;-16.75082830769231;-8.293159230769232;-1.4082003615384617;-8.306898344615384;-9.607196307692309;-4.749145586923076;-5.661228069230769;24.70712461538462;-2.749918230769232;2.7799565384615383;-19.499934615384618;0.35764784615384637;-9.148558846153845;13.70871769230769;-1.2597059538461541;-13.293702384615385;-1.2476770230769227;-1.1593451323076924;0.4758565115384617;-1.5767294769230769;-1.2647693076923079;0.5942141707692309;-0.8575283692307691;-0.1330965723076923;-3.6348120292307686;-2.1500291307692305;-1.644975784615385;-0.4004510930769231;-0.20417409230769237;0.5030657246153846;1.2700419538461536;-0.8173045461538462;0.5498839384615384;0.038873431;3.923373384615385;0.07219500461538461;0.022874858230769235;-2.177755384615394e-05;0.2550645515384615;0.013045276692307694;0.22099172850307694;0.03318044622307693;93.1574376923077;-32.877959838461535;375.0;37.259615153846156;497.59615384615387;47.676283307692294;639.4230769230769;50.320513692307706;1016.8268999999999;44.31089915384616;5.758524153846154;-0.99645582;364751.65769230766;5457.370407692315;0.0953205076923077;0.00472436013076923;0.21582803384615387;-0.00063545;0.7659368999999998;0.002650944243846154
'CMU_DNN_0979_8_tBh-A.wav';0.0;186.1365192307692;0.1026435273076923;0.9016141038461536;0.022084242088461534;0.014609723500000003;-0.0001365158290538461;0.013119956730769228;-5.7054443000000025e-05;-12.535978923076927;0.5757740342038462;0.12943001039230767;0.0016293336581153844;0.08294351827307692;0.0059896932511538485;-25.30207379615384;-13.403296396153847;-9.526430280769231;-7.882213562307692;-16.84044161538462;-1.501342246153846;-7.235700596153847;20.10643973076923;-10.804428923076923;0.2373005230769228;-18.545075576923075;14.8824565;-10.449453730769232;2.4385441346153858;-3.2459801665384616;-8.084475038461537;-0.308167023076923;-0.23217874346153822;0.05360649615384626;0.3828601692307693;0.45744922307692304;0.47614359230769226;0.6953669773076923;0.04043510923076933;-1.34248689;-1.16487077;-0.932099496153846;0.5613672288461538;-0.746690540769231;-0.4606512807692308;0.1418312730769231;-0.11750371923076915;0.6382185653846153;0.01306802926923076;4.114807038461539;0.044074411307692296;0.027118056000000005;-2.352232915384656e-05;0.21778323692307694;0.009404372346153843;0.23519269768076925;0.005252220369230767;45.352144884615385;-9.746883834615387;377.40384615384613;4.246793576923081;557.6923076923077;14.543270923076921;830.5288076923077;21.995185000000006;1491.1858730769231;26.602552222806516;4.144422192307693;-0.4072283207692307;645883.0561538462;4716.250932692309;0.15041666538461534;0.0027403845000000004;0.12069969030769231;-0.0014613112769230772;0.7730593576923077;-0.00010394578099999994
'CMU_DNN_0979_9_k-i.wav';0.0;56.0639956521739;-0.0034938391304347822;0.21145111608695652;0.03650687925652174;0.02508421304347826;2.036171608695652e-05;0.040857534782608694;0.0001074569043478261;-82.69422899130436;-0.0008133167826086956;0.005484813879521739;0.003827303974952174;0.07207923807452174;0.03765234522974783;-9.870240200000001;-1.7756446869565221;1.244438630434782;4.087071791304347;-2.3538583826086956;0.794812060869565;2.956801102173914;7.494456391304347;12.386588108695651;17.244732347826087;-11.335692595652175;10.537841913043481;-6.495014286956521;5.593513469565216;-0.265877086956522;2.823764782608695;0.950699239130435;-0.16294685217391325;-0.4909554713043478;0.040757685869565165;-0.40468227869565215;0.10916460434782621;-0.18922629065217397;-0.7738156347826088;0.17582438260869565;1.9634624695652174;-1.5432250791304347;-0.2214368956521739;0.5378199956521741;0.1743932726086955;-1.0137628000000003;0.6881036913043479;0.7938743739130436;0.00683493382173913;4.125807043478261;0.03369396500000003;0.07693335530869566;0.00029438258260869646;0.07489667130434782;0.016792802973913043;0.041896657479130434;0.0243624642013913;57.08110995652173;-11.467596043478256;702.4457069565217;6.347826070929801e-06;934.7826286956523;-0.7246500869565233;1326.086947826087;2.3097731304348166;2295.7427391304345;55.38950304347824;3.9792941782608677;-0.3426246734782611;1475116.74173913;36577.54686956522;0.1897826134782609;0.007079709821739132;0.015957975217391306;-0.0001074727391304348;0.43477535217391305;-0.0005586197913043479
