name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0469_0_u.wav';0.0;193.5512166666667;0.09451988333333333;0.5744054166666667;0.08998914666666667;0.03692273333333333;0.0;0.12948603333333333;-0.00053041585;-29.517908333333335;0.049854351666666664;0.004426758816666667;0.0017397909666666666;0.4555291416666667;0.1665629;5.367461166666666;-9.222819833333332;-0.8464841666666666;-15.252930833333332;-10.345654333333334;-8.961593666666666;-7.719887333333332;40.672415;18.19301;-9.185617833333334;-35.70108;7.307911;-27.106285;-7.068317500000002;-31.263695000000002;-7.0226206666666675;1.12313975;-2.1249231666666666;0.7585055499999998;-2.266976966666667;-2.1840460000000004;-1.6784710833333332;-2.35129865;0.2663354500000001;-1.6763605833333333;0.46488255000000017;-1.6431904000000002;2.41256405;-3.248215333333333;-2.1406036333333334;0.09383278333333338;3.3282374999999997;0.4225543666666667;0.004301200166666667;3.389238;-0.16530624833333332;0.0010369699666666669;-0.00020179569833333335;0.28400009833333334;0.04174268666666667;0.2584052366666667;0.10398150499999999;206.01026666666667;-11.215909333333334;286.4583166666667;2.256947;401.04168333333337;18.05555766666667;453.125;10.590279333333333;515.6249833333333;-11.284722166666667;8.899583666666667;-0.4513332833333333;36090.16833333333;1686.194666666667;0.059861109999999995;-0.0016944441666666664;0.09064713333333334;-0.0009817455;0.7812335166666667;0.0013252546666666666
'CMU_DNN_0469_1_s.wav';0.0;0.0;0.0;0.34846939999999993;-0.03545028333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005922142333333333;-8.305865666666667e-06;0.027270943000000002;-0.013604249999999998;-7.7914069999999995;-6.451771;-4.498982666666667;-8.262369666666666;-13.527799333333334;-6.591866666666665;-6.790489;-1.4339133333333336;33.28569;13.943028666666665;12.559990333333332;-4.597648666666667;-8.116834133333334;-6.1237536666666665;-9.796455666666667;-10.285473666666668;1.6288405666666668;0.3172552;0.29073133;2.4994983333333334;3.9541093333333337;2.6415770000000003;3.2711583333333336;-5.076862;-4.709110666666667;-3.5704;1.8134376666666665;1.1899675;5.107673999999999;2.5588073333333337;2.9479411;3.176747666666666;1.6629477333333333;0.7858463666666666;4.359695666666667;0.8199936;0.08329656333333334;0.04636699333333333;0.15416320000000003;-0.0016048608;0.041595355;-0.01992098;25.331808;-11.47272;1743.0556666666669;1096.8748666666668;2284.7223333333336;1456.597;2503.4722333333334;1579.5140000000001;4545.139;1296.1806666666666;2.7242725;-1.8402476666666667;3720276.6666666665;604642.2666666667;0.3855555666666666;0.09980554333333334;0.0;0.0;0.5524638333333334;-0.007272072666666666
'CMU_DNN_0469_2_k-i.wav';0.0;167.4272818181818;0.02764260118181818;0.5093199472727273;0.14111053590909092;0.05639845454545455;0.0;0.09464985454545455;0.00019103024545454543;-45.78409909090909;2.073527311;0.05148363833536363;0.03152327256936364;0.7659778206725455;0.3283147623027082;-0.44679807272727284;-4.177586090909092;0.41427289090909086;2.9206351609090913;1.1939402727272728;5.1409285;9.28359909090909;0.34936419999999996;12.507190000000001;22.21970672727273;-18.034311;0.47510281818181854;-6.4211961572727265;-3.316831390909091;-8.949780363636362;4.081678454545454;-0.006978745454545435;-2.936086475454545;-0.7208499909090907;-0.6465527272727273;0.75843636;2.3190997409090905;2.0747014966363637;0.9173440999999998;-1.097855834090909;3.7688729636363636;-6.032284090909091;-1.960058418181818;-2.4708079;-0.06331106363636362;-5.023507515454546;-1.5021951818181818;1.2394846636363637;-0.08893022;5.058882636363638;-0.2895499145454546;0.14888656427272726;-0.024511959800545456;0.23958067927272728;0.050884715709090915;0.4233187288365455;0.19724756344954547;7.845561363636364;0.863977328181818;872.1591454545454;14.867421999999998;1485.7954909090909;-20.265156363636358;2523.6743090909094;-348.7689342727272;4137.310545454546;-392.80298181818193;1.6202991645454545;0.19752743090909092;2935886.590909091;-492734.7863636363;0.2805303090909091;-0.016484850363636363;0.1270298409090909;-0.0006428393636363637;0.5701186090909091;0.005647538
'CMU_DNN_0469_3_s-e.wav';0.0;159.42382352941175;-0.09211258823529411;0.8896971529411765;0.07775226264705883;0.014377601529411765;-0.00010427462235294117;0.028035207647058826;-0.0002390617223529412;-37.407019105882355;0.7489679570588235;0.08650144634705884;0.016406617390588237;0.9339519715352941;0.07824566294117645;-1.3871372705882352;-10.570121252941176;-4.620523076470588;-5.62930804117647;-3.608544035294118;3.433525258823529;0.4399178823529408;5.340018352941176;10.12806905882353;12.703756823529414;-20.639228647058825;-22.102043823529414;-17.999526470588233;7.457929823529412;-19.128502352941176;-13.426288294117644;1.2027439647058824;0.3578989705882355;0.4902403282352939;-0.05016321176470592;-0.9603833735294119;-0.8417145411764706;-1.347458556470588;-0.11830557588235319;-2.359464198823529;0.9627796529411767;-2.826526117647059;0.3506814223529413;-1.1614091117647058;1.4537357764705883;0.08379559411764693;0.48558437294117646;1.3130153588235298;0.024083071352941184;4.363334411764705;0.08143703523529418;0.10269183311764707;0.00025211792941176494;0.32113994588235295;0.011459128176470585;0.5501165563705882;0.0533241840764706;49.14033870588235;-19.9803909882353;1240.8088235294117;13.60294070588235;1759.1911411764709;14.276956764705954;2200.367652941177;15.012262529411748;3139.705882352941;123.16178235294116;3.6903825352941175;-0.7712611764705883;2034426.776470588;42885.80058823527;0.26500001176470583;0.006617647882352942;0.15111298823529415;-0.0006656988117647059;0.727167005882353;-0.003080073701764705
'CMU_DNN_0469_4_v-A.wav';0.0;238.24587647058823;0.13084071823529414;1.5015158176470589;0.06616032718235293;0.00852363776470588;-2.020013647058827e-06;0.009858355647058822;-5.491759564705883e-06;17.140302352941177;0.03023285299999999;0.5079057100588236;0.06321825594117647;0.22735154705882354;-0.006530198117647059;-7.466682411764705;-27.172292941176476;-17.999081999999998;-10.545415647058823;-13.912096294117646;-7.087263770588238;-11.137395058823529;29.784042941176473;-20.85921611764706;-3.348852691764706;-39.62428352941177;25.06229654705882;-17.456442294117647;-12.929857823529414;-8.220800705882354;-3.502701941176471;-1.2334110964705882;-0.22052426470588238;-0.6530588364705882;-0.47887647647058823;0.777763988235294;1.4130019411764707;-0.05968107529411764;-0.21171759176470592;-1.4579517029411762;-1.2020610647058823;-1.2890531352941181;1.8931556429411767;1.492092122941176;-0.8297103811764706;0.6942768764705881;-0.532294449;0.6944632529411764;0.02744830903529412;3.852709411764706;0.04359908235294118;0.00305670805882353;4.318370588235297e-06;0.2834302282352942;0.01828035552941176;0.8153961823529411;0.060995078117647046;32.322412941176474;-2.4335589223529404;525.7352941176471;30.821079;696.6911764705883;20.955882000000003;904.4117470588235;45.64951135294118;1097.4264529411764;49.26470764705882;3.7620641764705884;-0.18011078058823532;221789.85470588238;9531.470352941176;0.12078431352941177;0.0030441169117647058;0.07681178058823528;-0.0007765967251764708;0.8624934;0.00032512817364705875
'CMU_DNN_0469_5_onas.wav';0.0;268.95062272727273;0.0152480490909091;1.2731273181818183;-0.010209953272727277;0.0104476495;-3.2303318181818154e-06;0.011291723909090908;2.0432713972727274e-05;20.221070454545455;0.006758580954545456;0.15276604500000002;-0.015525366050000005;0.5964671681818182;0.02942667209090909;-8.54088627272727;-15.857065863636365;-13.804304727272728;-12.18391331818182;-1.2051086590909095;-3.345593231818182;-2.2303324863636367;31.660922727272734;-8.794961045454547;-14.027178636363635;-56.98880409090908;25.376382727272723;-15.704186272727272;-2.9656644504545455;-18.696264090909093;-9.848596413636365;0.14163203863636362;0.317657035909091;0.38828395454545456;0.6556768795454545;0.420185045;0.6123557454545455;1.0237369727272727;0.07844434545454539;0.3371233009545454;-0.07462135454545459;-0.1891857286363636;-0.13509715499999994;-0.6688431681818183;0.18560750000000012;-0.16972732999999998;-0.29420502909090906;0.6424002909090909;-0.008111798790909092;3.698787545454546;-0.013005372227272726;0.0019351906818181823;-6.981401500000001e-05;0.2903710272727273;0.00906252240909091;0.6802136181818181;0.0017257347272727262;40.0904809090909;0.4670749622727273;437.5000045454545;-18.465908409090915;657.670459090909;-6.013257318181817;845.6439409090909;-10.606060181818181;1027.4621090909093;-13.58901577272727;4.097770727272728;0.017204308545454544;163821.55454545454;-2001.1360545454547;0.1652651454545455;0.00033333362272727274;0.02475843972727273;-0.00013904066227272727;0.8582827363636363;-3.7957791545454544e-05
'CMU_DNN_0469_6_aU-9r.wav';0.0;271.7292;0.0;1.096267;-0.08556006;0.0;0.0;0.0;0.0;26.395709999999998;0.0;0.039440644999999996;-0.0067869255;0.6659007;-0.022841785;-20.805799999999998;-26.810724999999998;-2.5949685;-0.82166335;-1.441997;0.09500799999999976;6.4901085;29.469170000000002;-15.271995;0.7415349999999998;-33.76362;2.82370091;-25.166745;-6.425345;-12.83314;-10.832740000000001;-2.364162;0.5111295;-0.4645888;-1.0423966999999998;-2.552754;-2.6812455;-2.7782545;0.1942118;2.574504;5.2091715;5.6162244999999995;-3.878895;0.12865486999999998;-2.723578;-1.2620201500000001;0.20029611500000002;0.46672515000000003;-0.041394219999999995;3.4689425;-0.23647115;0.003497084;-0.0003144198;0.25043139999999997;0.058552515;0.41264120000000004;-0.026425135000000002;37.411255;14.8029575;276.04165;-6.770833999999999;317.7083;-15.625;531.25;-66.66665499999999;807.29165;-98.95834500000001;4.405003;0.82655665;159159.35;-19031.775;0.09749998500000001;-0.0108333345;0.05661167;0.0;0.7909728;0.0
'CMU_DNN_0469_7_k-9r.wav';0.0;185.6394214285714;-0.014139685714285713;0.7493219428571428;0.10176216885714286;0.04095303385714285;-0.00048807722857142867;0.041884322071428566;-0.0005705985628571429;-14.94634915714286;1.8231059331428572;0.04368359062285714;0.0093425788795;0.7740535130857144;0.13955232740714288;-6.363962314285715;-20.083167142857143;-6.016509278571427;-5.4158865;-16.002474928571427;-10.147820714285714;-7.88143692857143;21.961568428571432;-1.9613698571428573;20.74682764285714;-17.581725214285715;-11.53871092857143;-25.26415785714286;-3.7812582642857144;-7.056022785714284;-5.857576214285714;0.7394617421428571;-0.1581720142857143;0.5676126071428572;-0.3160649292857142;-0.3405847857142855;0.07462643642857152;-0.00440975285714283;0.03128752142857151;-2.262913078571429;1.3098714071428572;-2.3670790485714286;-1.4496805;-1.6470901214285714;1.1408433714285715;0.3835122785714286;0.2633697285714286;0.5300803785714286;0.01629472509285715;3.7101853571428576;0.03500676;0.03345974871428571;-0.00047285800928571433;0.2624834071428571;0.01904083091428571;0.5001218100642857;0.09388693982142858;87.49544042857143;-28.687021471428576;294.64285714285717;14.806548071428569;436.7559571428572;15.699405857142855;665.1785928571428;12.946433499999998;1261.160692857143;14.434532142857124;6.179952000000001;-0.8370122378571427;643817.8228571428;10434.815714285709;0.13541667357142856;0.0018095240000000005;0.18086888499999998;0.0006353594357142858;0.7667067428571431;0.003154454334285715
'CMU_DNN_0469_8_p-A.wav';0.0;163.07603333333336;0.02941059538888889;1.302758327777778;0.09849212866666664;0.014075168499999997;-0.00016940424855555554;0.030624916055555562;-0.0004352098145777778;-27.523990394444432;0.8042793548888889;0.5483827242987778;0.055270865553888875;0.16456941046777776;0.014500893444444444;-9.742937138888887;-17.888151372222225;-14.302940649999998;-4.211002327777778;-10.169991944444442;-0.07342384999999998;-7.30852183888889;22.879602777777777;-7.977346777777778;5.8702125;-28.223310291666664;20.810183388888888;-7.328694883333335;-1.6926749222222222;-9.062821999999999;-4.6531123333333335;-0.7951812833333334;0.13123166111111106;-0.885054983111111;-0.37091264500000004;0.2546790355555555;0.5488132416666667;-0.4268649700000001;-0.5096526811111111;-2.8397480472222223;-2.3400464522222224;-2.075196966666666;1.4807294472222219;0.5288680011111111;-0.3626665833333332;0.6487682833333334;-0.12185056111111112;0.6356423111111112;0.035245451883333334;3.9009412777777777;0.10625301116666669;0.01561973476666667;0.00026610888222222223;0.32738193277777783;0.011502887999999998;0.8589871519122221;0.06561745527777779;185.81493777777777;-42.569506700000005;453.125;29.513887500000003;549.768511111111;33.391205500000005;791.6666444444444;54.74536605555556;1184.0277611111112;61.57407511111113;7.0110100555555555;-0.928075063888889;456307.24722222215;20545.048888888894;0.10444443722222223;0.005953703911111111;0.17231434750000005;-0.0022793122994444444;0.7905472166666667;0.00013870225277777776
'CMU_DNN_0469_9_onas.wav';0.0;84.8903025;0.0324690495;1.110152875;-0.1078504625;0.0;0.0;0.0;0.0;16.81098;-0.1535058275;0.161355545;-0.037257495;0.24147942500000003;0.011632145;-10.5767585;-15.945540000000001;-22.446572500000002;-8.948661;-5.90098825;-0.5768624;-5.070365499999999;33.896435;-11.37332575;-12.501807499999998;-43.413097500000006;23.5159225;-13.887025;-1.2468053;-12.4319925;-21.2114375;2.33228725;0.43871835000000003;1.8967847249999998;1.00375625;-1.71553025;-0.910596425;0.11046526000000001;1.7188251;3.15351175;-0.11601217024999999;2.6108325;-3.17410875;-0.4635501825;1.3344076749999998;-3.50356575;-1.6395320500000001;0.62374805;-0.055386027500000004;3.6974857500000002;-0.068856865;0.00216480225;-0.00030645029000000003;0.1429025075;0.0253806785;0.43100002500000006;-0.0685282;27.67335;0.580077725;421.875025;-86.71873749999999;669.2708499999999;-77.083315;768.2291749999999;-50.52083625;1059.895825;-63.281255;2.9711740000000004;-0.1123943925;167007.225;-17589.601499999997;0.113958325;-0.007500002125;0.0;0.0;0.729410875;0.00083949685
