name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0198_0_m-A.wav';0.0;226.15216250000003;0.208454875;0.7378221875;0.1305049475;0.012666323375;-0.0001427953625;0.01271655525;-0.00013989928499999997;15.4594585;0.5145948387499999;0.0280085722875;0.01567267075;0.2260083625;0.018192190625;-4.00269834625;-12.75397775;-19.851644999999998;-7.912018875;-26.50743875;-9.923809375000001;-11.516622125000001;35.80556249999999;0.4516968374999992;5.731289375;-7.8220429125;6.094477875;-18.364085;-12.6196544875;-24.663712;-5.7026895625;-2.8501558875;-1.4830116;0.2614293875;-0.3691002925;0.33514565000000013;0.5219706224999999;-0.49702446250000004;-1.121577795;-4.227708;-1.7327183662500003;-4.486238875;2.18028635;-1.0693033875;1.7889768875;2.921797825;1.6337212;0.33499301249999996;0.04619032275;2.901171625;0.20253465625;0.001295296625;0.00048625198000000003;0.21325775000000002;0.019241882874999998;0.3250468;0.05249273625;198.12162249999997;-66.33392624999999;227.864575;16.015624375;285.1562375;46.223958249999995;367.1875;63.15104125;510.4166125;105.07811000000001;7.781843125;-1.2972010374999998;71096.08499999999;30374.001875;0.07322917375;0.011260418012500002;0.18657847000000002;-0.0047991151150000005;0.8321246874999999;0.0010906235
'CMU_DNN_0198_1_hv-A.wav';0.0;243.5843888888889;0.3823570822222222;0.9857580666666667;0.15239360533333335;0.012471768888888889;0.0;0.012153050333333335;1.733751888888889e-05;16.00302333333333;0.03735731177777778;0.2116266913333333;0.11264582641111111;0.10287368333333333;0.012251609333333332;-37.37706;-20.592404444444444;-19.756895555555552;-7.809197999999999;-16.28166;-6.247648333333334;-5.892315444444444;21.507375555555555;-10.5973101;-1.5973234822222224;-17.05637888888889;24.028498888888894;-14.085944444444443;-6.029270111111111;-8.569799888888888;-12.316200666666667;1.3569326111111113;0.054526644444444466;1.6927906777777777;0.1698197066666667;0.0313621;0.4974059211111112;0.8827490933333334;-0.011052311111111157;-3.9462702333333337;-0.5452816222222222;-0.6015611777777781;-1.7532144877777778;-0.4308061911111111;1.1855607555555556;-0.16210532000000008;-1.1296538;0.5169441555555556;0.062547935;3.422640222222222;0.13878279555555556;0.006383062777777778;3.7363380000000014e-05;0.20310055444444444;0.038795330999999995;0.2806508744444445;0.10393286146666667;33.28279;-3.3165388888888887;336.80555555555554;54.74537822222222;454.8611000000001;84.14351444444443;636.5740777777777;105.32406444444445;980.324;110.41665666666667;4.394783222222222;-0.3936153022222222;310828.4555555555;6361.942666666666;0.09981481333333334;0.01390740872222222;0.08713923222222221;-0.0009886632333333334;0.8486912888888889;0.0012075254544444446
'CMU_DNN_0198_2_9r-A.wav';0.0;234.94899090909092;0.2256536063636364;1.2848853363636366;0.01783323544545454;0.006380373181818183;1.7243532545454543e-05;0.0073418294363636364;-9.714653272727272e-05;16.16675818181818;0.052808236272727266;0.07755938727272726;0.0026044691272727274;0.23723340909090912;-0.002988418454545456;-18.93214;-27.399547272727272;-1.017924318181818;-20.83034818181818;-18.387446363636368;-7.364165727272726;-9.613211;27.739180909090905;-22.717390909090913;16.082027272727274;-34.331889090909094;-7.821317572727272;-22.365994545454544;12.94963309090909;5.876846218181819;-20.58746181818182;1.1219453363636365;0.14780494909090908;-0.6715467272727274;-0.4653309172727273;1.032060312181818;0.09712720727272726;0.12277020000000007;-0.44871263636363634;-0.30068011818181817;-0.2833825727272728;-0.5814865181818182;0.7038154363636363;0.4024962181818181;1.2599686992727273;-0.58581608;-0.8593792181818181;0.6130599000000001;0.012599827545454549;3.9751825454545453;0.014575167363636364;0.004886061727272728;0.00011648130090909092;0.20600236363636365;0.0020404335454545447;0.4005437636363636;0.004296300045454545;15.276866363636366;-0.27390436363636367;321.96969090909096;15.435606545454549;587.1212090909091;13.825756000000002;710.2272727272727;17.518937272727275;1219.697;48.4848390909091;3.0113445454545453;-0.026466688181818184;360245.4818181818;17694.61517;0.1568181818181818;-0.004515152090909091;0.10580665272727273;-0.000816929861818182;0.8505736363636364;0.00044580898127272715
'CMU_DNN_0198_3_nB-i.wav';0.0;278.031;0.7549288645454546;0.9112240181818181;0.055837082617272715;0.015988012727272728;6.281155636363636e-05;0.01588129090909091;1.968154090909091e-05;19.55615909090909;0.15735086627272732;0.05846196736363636;0.009621673836363637;1.2439288363636365;0.1490352690909091;-6.009837375454546;-21.08423927272727;-3.9537968490909097;-12.379314999999998;-11.295088;5.259725363636363;2.5203157272727266;28.527971818181815;5.1610514;23.817890000000002;-37.949543636363636;-13.291498545454544;-1.8784194181818188;-0.4748668090909087;-42.181689090909096;-22.211504545454545;-0.27041120909090904;-2.3873359090909085;-0.11900658181818172;1.2975567436363635;2.458893645454545;2.658038509090909;2.769307181818182;-1.5684177527272725;-0.6206355363636363;1.1600521909090906;-3.85789067;0.01384684545454552;1.8911325727272723;-0.9022741109090912;-1.498591396049091;0.8188608454545455;0.32699920909090907;0.010169323000000001;2.5460323636363635;0.0033314190909090923;0.0015494577818181818;0.00014218576818181817;0.22813711909090906;0.010872468636363637;0.7235681636363637;0.07089660763636363;92.66139727272729;-11.495970636363635;250.0;5.681818090909091;267.04545454545456;3.3143932727272727;286.9318181818182;5.681818909090908;437.4999909090909;10.890152727272728;5.960753090909091;-0.3153031909090909;224726.46545454545;32597.715;0.07121212;0.002106061272727272;0.07636386727272729;0.000476914750909091;0.817959018181818;1.1304137090909112e-05
'CMU_DNN_0198_4_dB-u-9r.wav';0.0;223.51939411764707;-0.41712018470588236;0.8124069411764706;0.025492935764705883;0.012178599352941176;4.705251294117648e-06;0.016595810764705884;-4.100355429411765e-05;19.441994705882355;-0.024324680688235303;0.024571159082352943;0.0010120545094117648;1.0580619552941177;0.008000710588235302;-7.292552588235297;-25.13660352941177;-4.786424;-8.164330411764707;-14.863446470588237;-12.286701311764705;-5.176466423529412;32.91672176470588;6.57407611764706;11.467579352941176;-20.26403164705882;-1.537137511764706;-31.453705647058822;-9.865245170588237;-19.22782470588235;-2.715275357058825;1.187895;-0.3281666742352941;0.38077143529411767;0.15240877058823538;-0.36874105294117643;-0.4614957184117645;-0.5638133952941177;-0.2101681882352942;-1.2810991994117646;0.7937919088235293;0.13284459411764715;-0.2084643470588234;-1.6349798882352937;-1.0313071411764705;0.4298619364705882;2.3624203494117655;0.3533217647058824;0.007490830705882353;2.533563058823529;0.05319192494117648;0.0015963884941176472;7.644349394117647e-05;0.2751114888235294;0.012330200117647058;0.6650771923529412;0.010930573882352931;174.55695235294115;-11.013363823529414;292.27941176470586;-0.6740215294117646;330.88235882352944;8.210783823529411;358.45588235294116;9.313724588235294;384.80392352941175;10.539216529411766;8.236993529411762;-0.09323741058823529;80543.72823529413;4111.784952352942;0.048480392352941167;0.0020245101;0.08783175352941179;3.026556529411765e-05;0.8139222588235295;0.0002771496659705882
'CMU_DNN_0198_5_g-A:-v.wav';0.0;201.29357826086957;0.21191111165217394;1.5900253434782612;0.04491256860869565;0.01808135565217392;-3.825031460869571e-06;0.020774459782608695;5.139105248695653e-05;18.215277826086957;-0.007682940173913043;0.8189756125913042;0.013700717323913054;0.2102345160869565;0.007987491078260873;-9.523340217391302;-25.813703478260866;-14.151741652173909;2.441944312173913;-14.212683347826088;-4.852820120347826;-6.363107695652174;32.3558047826087;-14.46391591304348;-1.8780804565217395;-22.514628073913045;16.56327143478261;-12.217556726086958;-3.509356326086956;-5.734842008695653;-4.580386386956522;0.0780855743478261;-0.7092979191304347;-0.5769914278260868;-0.08621532347826086;-0.1008978704347827;-0.2749664917391304;-0.015472679565217355;-0.2677642726086956;-1.5005491826086963;-1.10696881826087;-0.7003056521739128;1.1389243995652172;0.6029910913043477;-0.26560399913043486;0.35302094869565226;-0.33657198173913033;0.6647758;0.01624155522608695;3.846030086956522;0.057484348173913034;0.0032017998000000002;8.844239130434783e-05;0.48371722739130435;0.01709768976086957;1.1967777073913042;0.02605428237391304;58.66261326086958;-6.252980126086956;525.3623173913044;5.027176521739137;676.6304391304348;20.56158970015287;885.4166956521738;23.50543391304348;1063.405856521739;32.65398708695652;3.9057608260869556;-0.19004745956521743;172042.23086956525;6748.894038695654;0.11967391173913042;0.0013804350434782613;0.1053053852173913;-0.0011594524332608693;0.8295693217391304;0.00010671556769565216
'CMU_DNN_0198_6_tB-i.wav';0.0;159.00854285714286;0.04384330135714286;0.6038660128571428;0.07483542364285713;0.05184886285714286;-0.00010513444285714286;0.04488849428571429;-0.00019634900714285717;-32.05121042857143;1.2067001999999996;0.06276681644242857;0.0119677670525;0.39308433728857145;0.09096038398571428;-0.38737553571428546;-18.43674378571428;-2.8346037785714278;-2.3241702142857146;-13.750717714285713;-5.781756714285714;-7.2306344;16.03073;16.524071928571427;36.08465357142857;-23.050045357142857;-8.780485071428572;-8.397241499999998;3.3263670999999992;-26.171997357142857;1.6400999285714286;0.8062423628571428;-0.8569354714285714;0.2749284707142857;-0.5626235142857143;-0.42571568285714273;-0.3149363642857143;0.5981013664285715;-0.3667923835714286;-1.0935305857142859;1.8692807428571427;-4.529574785714286;-1.177912114285714;0.40825913571428585;0.5833587428571428;-3.200036714285715;0.5687125500000001;0.48484807857142853;0.017490832785714287;3.5212829285714284;0.06063915857142856;0.030191234142857147;4.728849000000036e-05;0.21013788071428574;0.01771107564285714;0.2957929754857143;0.06259401614285715;98.12230878571428;-28.44251871428572;218.75;4.464284928571428;421.8750214285714;4.464292857142852;682.2916642857143;8.705356428571429;1662.9464285714287;98.28868807142861;6.490267285714286;-1.0957502428571428;846978.9535714285;54549.34428571429;0.14910714142857143;0.008940475999999998;0.21689536000000006;-0.0019973487142857143;0.7416447214285714;0.0006740092142857141
'CMU_DNN_0198_7_nB-e.wav';0.0;278.3787434782609;0.11760163586956518;1.4645702391304345;0.03124568339130435;0.011426722965217394;3.012759060869565e-05;0.011774306391304347;5.5673057782608695e-05;16.045139956521744;-0.012943380130434784;0.26137815217391297;0.004928630480434784;1.2736331739130435;-0.01816344947826087;-5.1352741086956515;-20.95084304347826;-4.405811708695652;-8.213468608695655;-7.213273626086953;1.028908869565217;3.5122489;21.314611304347828;-5.899763434782608;26.84308304347826;-47.02231108695653;-18.78752982608696;-18.399252999999998;19.162578560869566;-35.612436521739134;-24.15310130434782;0.11982840869565223;-0.7727400521739128;0.08736800565217394;0.3440154830434783;1.0270490804347827;0.6317617795652175;1.006804355217391;-0.9082685117391306;-1.3789514134782608;0.6863084178260869;-2.043054924782609;-0.5068669906956521;-0.9450322730434781;1.4413618539130437;0.4939071265217392;0.529348086521739;0.5946445173913044;0.01588040383913043;3.653383608695653;0.0693012848695652;0.005090522369565217;0.00014579021069565222;0.34414727260869565;0.010461993826086953;0.8890306043478261;-0.013715147956521739;67.77037465217393;-12.842883589782609;267.6630434782609;4.076086826086955;430.25362173913044;11.956521913043478;925.2717739130436;15.85145013043478;1977.8079434782608;74.3659417391304;3.666340347826087;-0.28151179521739134;873474.5191304348;32335.59291739132;0.2040217495652174;0.0091811596;0.1007307543478261;0.00014843019615652176;0.8381915956521739;0.0001123817283913043
'CMU_DNN_0198_8_A-k.wav';0.0;159.08962499999998;-0.09954375833333336;1.1401058999999998;-0.07754147266666668;0.027837035583333333;-0.0004352134608333333;0.031244155166666673;-0.0007011266733333334;-18.65930608333333;-0.352725185;0.1870810841116666;-0.00916099759166667;0.12357332365000001;-0.004310573666666669;-19.519860333333337;-24.1479575;-2.5559775749999996;-4.382168166666667;-19.777960999999998;-6.443830916666666;-6.361335733333335;25.7384725;-10.255538999999997;4.104299666666667;-23.235433666666665;15.389931666666671;-16.35950858333333;3.8752837250000005;-0.4447968166666665;-1.6581574416666667;1.4996518541666666;0.9772363000000001;-0.23508380000000015;-0.17306775083333334;0.7826401333333335;-0.7341097;-0.1284999749999999;-0.21485938333333332;2.9199289083333326;0.26847142500000015;3.1417171241666666;-0.6256034333333333;0.14363679166666676;0.43079986666666664;-0.26473532499999997;0.8225430083333333;0.6113251666666667;-0.03560717594999999;4.057762166666667;-0.08003220000000001;0.0087813405;0.0015797823333333332;0.3424362158333334;-0.00953043808333333;0.39294859983333336;-0.009152690833333326;108.01231;12.087383283333333;434.02776666666665;-39.49652693642171;578.9930666666666;-44.444440750000005;737.847225;-40.62499666666667;1142.3611416666668;-63.97568833333332;6.4078480833333336;0.4923481541666667;325430.8975;-732.7111666666702;0.14388889166666666;-0.007541666008333332;0.22331420583333336;-0.014235036;0.7625964833333333;-0.0006774515
'CMU_DNN_0198_9_b-A-9r.wav';0.0;273.95269411764707;0.32734664147058823;1.1099501294117649;0.04945588529411765;0.017145029805882353;2.0517058823529376e-06;0.016144618964705884;-1.64785205882353e-05;17.249221000000006;0.12482974429411768;0.10360860558294117;0.002738511694705882;1.2637620523529414;0.04116870588235296;-16.917217882352944;-28.910355882352945;-6.238553000000003;-3.671631905882353;-12.308096941176471;0.3405096058823522;4.817085705882353;31.479188823529412;-7.426314235294119;11.893140647058825;-28.966845364705886;-10.106385352941176;-22.423509588235298;-4.127896099999999;-13.435451270588235;-9.40595204370588;-0.9462817241176471;-0.4063438294117648;1.114471117647059;0.4303323511764705;0.7002263294117648;1.297202211764706;1.6817398588235293;-0.4156859470588236;-2.4718233652941173;0.4102854888235294;-1.9777014176470595;-1.1686964999999998;-0.40958693529411744;0.1808379523529411;0.9403116588235295;0.0674547823529412;0.4330726647058823;0.011892893088235294;2.873764411764706;0.05216078823529414;0.0018846495294117646;3.8955202352941195e-05;0.35800524176470594;0.008880449764705882;0.8363361064705882;0.023031862352941183;192.80036352941175;-30.800448195882343;319.8529470588235;3.6764699999999975;382.3529352941177;6.066175764705882;486.5196000000001;15.87009652941177;587.6225411764707;24.264706588235292;6.911526705882354;-0.6715536964705882;159157.00652941177;12753.07214117647;0.08588235235294117;0.004985293311764707;0.19076509470588238;-0.0055475762947058815;0.8354882352941175;0.00023731112058823528
