name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0749_0_k-i.wav';0.0;204.6535;-0.014973264;0.3812436;0.090374494;0.018766360000000003;0.0;0.049613054000000004;5.313577999999999e-05;-39.929638774;-0.003607108;0.0055883519999999996;0.003909632604000001;0.11607830587999998;0.11529195196000001;-7.7531374;0.3433364400000002;-9.2959508;-2.3387362;-0.7874981999999997;-2.0881837;-0.03192723999999991;-2.0888477999999995;13.0908638;23.393862000000002;-29.328706;-5.170758788;-4.145924119999999;-8.764297000000001;-14.962416000000001;5.9605474;-0.8242075999999999;-3.5360322;-1.22416974;-1.3298344199999999;-3.0682694;0.3079731400000001;-1.6058975199999999;4.389795439999999;4.937832608399999;3.89612334;-1.80051554;-3.2994352399999998;-3.417946380000001;-0.78481986;-3.09861122;-0.38108334;1.4825574400000001;-0.29329310799999997;5.404371599999999;-0.5746143920000001;0.12505473400000003;-0.0297073676;0.152364528;0.068122306;0.06432117844;0.07003088922;16.640815;6.82885952;1943.7501999999997;-522.08336;2224.99994;-604.37496;2618.7498600000004;-640.20832;3910.4168;-681.66666;1.4736679000000001;1.11961688;1742402.8;-102412.54250000001;0.36816666;-0.0411500022;0.24468004;0.00040013140000000005;0.7241020400000001;0.0016621309
'CMU_DNN_0749_1_s-i.wav';0.0;215.24653750000002;0.007341764874999997;0.6983268;0.03867288618750001;0.034961919125000004;-0.000277675143125;0.041487465;-0.00050644699;-26.834967631250002;1.0398687908124995;0.06665209224375;0.005866089827562503;0.5226576130256251;0.026861221625;0.32319518749999965;-16.179554239374998;-0.655897121250001;-2.401306;-0.4350273312500002;7.628371062499999;8.2748820125;2.4489403125000004;14.8325296875;26.8919071875;-25.826415781250006;-17.79799329375;-9.17039655625;0.9726622624999997;-28.815279875;-8.537465843750002;0.9748845581250001;-1.5840047375;1.5278236000000003;-0.008996368749999963;0.8318365499999999;1.6259154324999998;1.63946798125;0.21476219375;-2.04270409375;1.5055864500000002;-4.1620044375;0.06828541875;-1.0526798124999999;1.6798417812500002;-1.3773657125;1.1112620562500002;1.4592167249999997;0.00960184937499996;4.2626465625;0.05817630625000004;0.08061548374999998;-0.000782831677500001;0.23352719437499997;0.013076905875;0.3242807785625;0.014961977499999989;22.35677125;-7.6637910125;1353.51560625;5.208347624999981;2173.8281875000002;-13.60678750000001;2542.31765;-12.36978975000007;3506.5104812500003;121.22392;2.3611143312499996;-0.4516714823750001;2363770.96875;-372.4337500000122;0.3174479249999999;0.0012812517062500027;0.10869029500000002;-0.000516661375;0.715253975;-0.0009218605124999999
'CMU_DNN_0749_2_A.wav';0.0;181.04028333333335;0.0022779433333333333;1.2609300666666665;0.12651902166666668;0.04462725783333333;-0.0011850189999999998;0.04903604833333333;-0.0006952021666666667;-30.354983833333332;0.024267109999999998;0.11417697;0.01846830683333333;0.10530625833333333;0.034488231833333334;-23.854419999999994;-16.451906666666666;-1.4639033333333333;-6.228551883333334;-18.107007;4.828387333333333;-6.527314666666666;22.94326;-21.607801666666663;7.8133498333333335;-32.14546333333333;15.289595333333333;-23.782574999999998;8.061837833333334;8.254171666666666;0.1093894999999998;-2.602951933333333;-0.3854911083333333;-1.9464826166666667;-2.2298037583333334;-2.6704901;-3.0250541666666666;-3.0631945999999997;-0.08362188166666669;0.7246172816666667;0.8173028916666666;0.5957122666666664;-0.988155833333333;0.6401201333333334;1.2926624333333334;-0.9475894666666668;-4.042532466666667;0.7825603499999999;-0.021366894;4.8910081666666665;-0.10577277;0.012531401666666666;-0.00035660775;0.26442118333333336;0.021202286666666667;0.25830399;0.09679685;11.2237005;-0.3339338666666667;406.25;-60.41666166666666;718.75;-13.715281833333334;1039.9306666666664;-3.8194633333333363;1687.5;-33.159728333333334;2.5421611666666664;-0.051789401166666686;613259.8666666667;14030.398500000003;0.1877777833333333;0.005902779666666666;0.1769390833333333;-0.0026488686666666667;0.8093945833333333;0.0012158506666666666
'CMU_DNN_0749_3_nB-u-bh.wav';0.0;215.55378571428568;-0.08723112;0.7025810571428571;-0.007903352757142858;0.010365879428571426;0.0;0.009895126;-0.00012030992857142857;23.547364285714284;0.37990788857142854;0.0044939677142857145;-0.0005993555428571429;0.4075183428571429;0.024570121428571425;-7.181672571428571;-10.210922;2.2538923714285715;-16.219144285714286;-27.945877142857146;-4.710645;-9.065769;35.16783142857143;10.981381428571426;18.562657142857145;-18.39025;-7.485063785714287;-25.710894285714286;2.0658428571428575;-28.01256;-15.564519714285714;1.5685035142857142;-0.9347967142857143;-0.6517338857142858;1.2377481442857141;0.9129341714285715;0.09389502857142859;0.5381181285714286;0.6618135428571428;0.48000476999999997;-0.6981932000000001;-1.0533344714285717;1.7331632857142856;-2.8425621;-1.8290511285714284;0.05912702857142858;2.4455451285714287;0.2929940285714286;0.007446073285714286;2.763140857142857;0.01953372857142857;0.0009353157857142858;-0.0001452005785714286;0.16698416285714285;0.02107328442857143;0.4919102285714286;-0.0039556899999999996;176.20978571428574;5.796781142857142;203.86904285714286;2.232142857142857;245.53571428571428;13.690477714285715;346.72618571428575;13.839286571428573;446.42857142857144;-4.285714282506855e-07;8.697574571428571;0.09588546142857142;44609.57857142858;-4382.9909;0.04952381142857143;-0.0033809510000000005;0.026583391714285715;-0.0003796503771428572;0.8121798857142857;-7.981611285714286e-05
'CMU_DNN_0749_4_v-i.wav';0.0;245.94711999999998;0.323342361864;0.844216724;0.037063463080000005;0.013981718240000001;2.875349799999999e-06;0.01582500148;1.8492854239999997e-05;23.684754799999997;-0.072520925272;0.03947528544;0.008649675684;0.517031292;0.0660961128;-6.552806916;-21.14149252;-8.212768018;-11.30554872;-9.585811320000003;-6.310083799999998;-3.9563296400000003;31.335661599999995;4.009785900000001;12.85957409;-30.340897000000005;10.24615776;-31.574042400000003;0.4053259200000012;-23.3975892;-10.965284024;0.014063435999999934;-1.1666807216;0.10496580799999994;-0.09574126200000023;0.67361010108;0.5013882143999999;1.008033152;-1.1237072644;-0.9917684128;1.7501144248;-1.4935628079999999;-1.1735145398920004;-0.253830872;1.4074150512;-0.13640655600000012;-1.2040829320000002;0.36233638000000007;0.009116563243999998;3.0252740399999998;0.009189958160000004;0.0019424594;0.00010044020259999998;0.20120013680000004;0.01396303704;0.38774787600000005;0.03366167005199999;105.37932344000001;-6.813996211999999;226.25;3.75000008;250.0;2.49999996;403.75;-2.5000010800000028;729.1666480000001;67.58333108;6.800612199999998;-0.17531192544;232043.7764;39985.56858;0.10426666760000002;0.00270999952;0.04749945976000001;0.0001025668888;0.8110201479999999;-5.393271235999997e-05
'CMU_DNN_0749_5_p-9r-A.wav';0.0;135.37253750000002;-0.16175827506249998;0.7546083399999999;0.104864692625;0.03200510425;-7.8570349375e-05;0.052106660000000006;-0.00044917623124999997;-33.110325431250004;1.0251342219375001;0.10868991088331251;0.0342423109676875;0.1366483043825;0.008455393624999998;-12.886478437499997;-17.902243312499998;-7.273815624999999;-3.69856725;-8.907602806249999;-6.462215375;-3.1258196499999995;22.4314785625;-3.120480643750001;19.756979374999997;-13.152448006250001;-2.0434789375;-15.0273555;-1.7385596374999999;-0.7569045287499996;-12.840435000000001;0.45485413125;-0.3540968125000001;0.7697242250000002;0.3457852624999998;0.08201574249999986;-0.10508559937500005;-0.08805067250000001;-0.06064716874999989;-3.9087415400000003;-1.0575542018750002;-1.6556673249999998;1.5117519375000001;0.21387326624999997;0.38370029999999966;2.3905579374999997;0.2521832049999999;0.6116565375;0.03802531886249999;4.1287715;0.17667290625;0.03688865596875;0.00031610493937499944;0.24511910125;0.010284197374999996;0.245682366755625;0.04171785554374999;200.41922375000001;-69.03799783750001;318.359375;24.934894592132565;541.6666625;36.132810375;919.27085625;69.3359413125;1600.91141875;91.08076181249999;6.856940374999999;-1.3263356106875002;784409.8910000001;28880.458749999998;0.1404166625;0.010416667600000002;0.1732520791875;0.00045453546874999986;0.70758105;-0.00024082654187499992
'CMU_DNN_0749_6_nr-i.wav';0.0;235.66118571428572;0.32765603;1.2176648142857143;-0.06264328821428572;0.010641828857142857;5.4267559785714284e-05;0.013343109571428572;4.374516642857141e-05;16.69624142857143;-0.02582527657142857;0.14397406299999999;-0.035502804164285716;0.5885391;0.05839304130714285;-6.870816707142858;-15.815715071428574;-3.4078772357142855;-14.31386;-14.5666015;-9.0369625;-9.637513571428574;27.89868642857143;-6.569096928571431;27.738325714285715;-38.32483571428571;-14.253464578571428;-13.522335;7.331175214285716;-25.672225207142855;-16.806508785714282;0.8710601180714287;0.0032830935714286413;-0.17869312142857138;0.2962446921428571;-0.5154957285714286;0.8371940357142859;0.34159870714285717;-0.6515691478571428;3.414254957142858;1.2060180642857143;-1.9855933942857145;0.17975109999999989;1.4125066;-1.3724581571428571;-3.9053275714285713;0.6499264128571428;0.4931575571428572;-0.034165907271428576;3.5979100714285717;-0.1381109935714286;0.0033092012142857145;-9.108059571428567e-05;0.27515877357142854;0.007105035336500003;0.5529262785714285;-0.013239860285714283;31.097080357142858;1.1695133499999988;292.4107142857143;-25.000000500000002;379.4642857142857;-40.10416607142856;654.0177857142857;-90.32738549999999;986.6071642857144;-103.72023185714283;3.9654071428571425;0.21320923928571428;385965.5828571428;-1582.676500000004;0.14720237642857142;-0.004285714196428572;0.08776376071428571;-0.00017494862785714284;0.8127971285714286;-0.0005752846935714288
'CMU_DNN_0749_7_nB-e.wav';0.0;292.6958222222222;0.6979401199999999;1.1574758444444444;0.14197007034444445;0.012334732555555554;4.411641222222223e-05;0.016665522222222222;0.00014739139666666663;22.921196666666667;-0.007859053333333324;0.13260772955555555;0.04478899520777778;1.7260756666666666;0.061923212222222225;-11.739351555555555;-24.22143222222222;-4.039819044444444;-8.407070666666666;-3.789750666666666;13.005227777777778;12.966590666666669;26.248733333333334;-2.240305666666666;22.97270111111111;-35.289042222222214;-14.157572;-15.819678333333334;10.416953888888889;-34.88308444444445;-29.338382222222222;0.08543043111111115;-0.43328313777777777;-0.43844965555555565;0.2716774111111111;2.239531888888889;0.5008939444444444;1.5363429333333332;-2.2332741333333335;-3.0997220999999993;1.363738577777778;-4.083817777777778;-1.6802639833333335;-1.5371286777777777;2.5786987222222217;2.2638585888888887;0.1378411777777778;0.40782932222222223;0.04541761755555555;2.771601222222222;0.21091614333333333;0.002639182955555556;0.0006825870499999999;0.29565481;0.04209264111111112;0.978451588888889;0.06147634333333333;138.9166551111111;-27.837972488888894;263.8888888888889;3.472222;295.1388888888889;7.407408888888887;430.55555555555554;54.62963277777778;1087.962888888889;256.7129553333333;6.566690555555556;-0.8826250444444445;408925.2377777777;119742.24266666666;0.11509258777777778;0.024185186333333334;0.06294855666666667;0.0007800591555555555;0.8325683444444443;0.00022957350600000004
'CMU_DNN_0749_8_b-A-tB.wav';0.0;172.87205789473683;-0.407478197368421;0.6999809378947368;-0.019977840263157888;0.007735713421052632;7.820202894736842e-06;0.012088306421052632;1.8785813263157895e-05;-6.178045263157895;-0.13322045210526312;0.023318452160000003;-0.00012396828263157961;0.3100961220842105;-0.020048858878947366;-12.577998157894735;-20.6405372631579;-8.770161642105263;-5.757637105263158;-16.899626157894733;-3.362377836842106;-6.134774647368421;28.766535789473682;6.4376332631578945;15.844383157894736;-17.763051263157898;-4.801780473684212;-24.00153052631579;0.42148788421052713;-7.7208025052631575;-3.557552442105263;0.15916846789473676;1.5349781936842106;0.6949188958947368;0.05247558947368436;0.7365817736842107;0.5900828815789473;-0.21304389157894738;-1.0996370578947372;0.5838072210526318;-0.763671563157895;0.2876153031578948;-0.20001930157894743;1.7879813157894735;1.0538461684210527;0.7783780663157893;0.7869646931578949;0.3858536210526315;0.014674988315789473;3.032856368421053;0.12704919684210528;0.008880705731578948;0.003943769943157894;0.2820551273684211;-0.0016786203157894723;0.3242779478942105;-0.0114072196368421;167.68453105263157;-8.162278447368422;281.25;-2.192981421052631;344.84648947368424;3.3442979473684216;410.63596315789476;13.048238105263158;559.7587789473685;68.09210789473684;8.231793368421052;-0.2692996368421053;216174.38947368422;69307.09068421053;0.07385965105263156;0.005793859584210526;0.07355444157894737;0.00014710788684210526;0.7580095684210525;-0.00017730396315789474
'CMU_DNN_0749_9_l-A.wav';0.0;199.42080714285717;-0.11522675757142856;1.1788096499999998;0.058256517857142844;0.006826667857142857;1.153698571428571e-06;0.010298623142857144;-1.6950316642857146e-05;15.072851428571429;0.08682022427857142;0.12715180535714285;0.00930871622428572;0.2057988192857143;-0.0086694546;-16.085344285714285;-15.73771642857143;1.4407362357142854;-3.428016675;-19.138814285714286;3.2791619999999995;-6.0043782142857145;22.716369285714283;-4.6378194285714285;7.378533021428572;-30.032417142857145;3.732072628571429;-23.776696285714284;5.658959214285714;-8.298349;-12.412493999999997;-0.3821399862142858;-0.16330699142857144;-0.2941607071428572;0.5957421278571429;0.6804752571428571;0.9493959428571428;0.03197844285714286;0.4446527214285715;-3.9932652714285717;-1.3729741892857141;-0.5884959428571428;0.9328846928571431;1.8106555928571428;2.710252935714286;-0.13123169285714287;-0.9486989142857142;0.6484130285714286;0.03421750728571428;3.6708950714285713;0.08229419928571426;0.006835596357142857;0.00023289903571428578;0.2696619864285715;0.007980380142857143;0.40050713571428576;0.014933516428571433;48.84341071428572;-7.6492821;546.875;37.94643092857142;620.5357285714286;39.65773571428571;744.7917142857142;38.0208357142857;944.1964785714284;53.12499928571429;5.527269357142856;-0.5093170128571428;277652.1857142857;10410.674064285713;0.14327381071428572;0.006083333257142857;0.13732514928571424;-0.007413336918571429;0.8388804499999999;0.00029530495212857144
