name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1200_0_tB-u.wav';0.0;257.9574428571429;0.00920202285714286;0.8195560142857143;0.11856636857142856;0.09302952285714286;0.0;0.08566160142857142;-0.0008963532857142857;4.692485457142857;-0.05136262781428572;0.014723045142857142;0.004454024714285714;1.2240276669999999;0.3713012914285715;2.864819128571429;-14.252048285714286;-1.2797942857142852;-11.160061857142859;-9.073997585714284;-6.170350114285715;-4.732575814285715;22.118771;3.8453607571428567;2.565365088285714;-26.797499999999996;-2.277541285714286;-32.22695614285714;-11.462641571428573;-18.25425142857143;11.71596342857143;0.3461901142857143;-3.072729242857143;1.2429859285714286;-0.4653107714285714;-2.1303916285714286;-1.0943940428571428;-0.39403261428571434;4.217869471428571;0.11701949999999996;-0.0169946571428571;-3.155215342857143;2.2720932842857144;-6.720554;-2.8112502242857142;-3.4374013857142858;2.493908585714285;0.7117942428571428;-0.11629405614285714;3.952058571428572;-0.5286151928571428;0.06881961024285714;-0.03233554587714286;0.33350472428571437;0.04546897142857143;0.6519400164285714;0.1977949385714286;103.08112885714287;21.070055571428572;415.17857142857144;-20.833339000000002;595.2380428571429;-63.839290000000005;1196.4284714285714;-331.3987991428572;1773.8094857142858;-588.839225;6.7835220000000005;1.1392769642857143;1012678.0271428573;-438109.61828571424;0.13583333714285714;-0.030940473;0.5843010428571428;0.0005631962857142861;0.8293167142857144;0.0025068870128571426
'CMU_DNN_1200_1_9r-A-nB-tB.wav';0.0;235.13747826086953;0.1429316427826087;1.1878973347826087;-0.04828751191304348;0.005671179217391305;-9.058487391304337e-07;0.008948613304347826;-8.766507347826083e-06;-7.478602173913044;-0.18188339221739133;0.13139246647304348;-0.0039541566730434815;1.1114700953956522;-0.04360476462173914;-24.307973695652173;-18.169460826086954;2.1279114739130436;-1.9458468086956517;5.2864095478260875;9.981496695652174;13.262267130434783;23.337184782608702;-10.496205217391305;10.038993739130435;-31.338565217391306;-11.623076260869565;-24.479405565217395;4.823402560652172;-12.3432716173913;-19.665286434782608;1.2703883834782608;1.0173249726086957;-0.0623943413043478;0.44085487273913054;0.5289349199999996;-0.03784052078260873;-0.21174851304347814;-0.8272109260869565;1.3669451391304346;-0.7668286000000002;0.7783311373913043;0.8389304391304347;1.2211232826086955;0.3626713869565218;0.21693360869565206;-0.03412740000000007;0.508880304347826;0.011862008995652176;3.362092652173913;0.07565816482608693;0.009024102530434782;0.0049970437895652175;0.30387603;-0.002252297243478259;0.7720363223652175;-0.027294436356521744;115.21419521739132;0.24505197826086753;302.9891347826087;-2.038044739130435;419.38404782608706;8.83152395652174;606.8840565217391;34.284425434782605;1078.3514173913045;77.85326960869565;5.736736913043479;0.005172011304347885;357273.22130434786;67363.99100000001;0.11177536130434784;0.0022934789739130425;0.044235522608695656;-2.8961788260869548e-05;0.7868741043478261;-4.6593466521739154e-05
'CMU_DNN_1200_2_p-i.wav';0.0;168.49089999999998;-0.06894309066666668;0.5785827253333334;0.06670939225333332;0.03629963540000001;-0.0007670852835333333;0.03965666466666667;-0.0006728550113333334;-28.0263006;1.774263263133333;0.03327857366993334;0.006366443290399999;0.5077933008797333;0.059048659071133325;4.6950431199999985;-19.403267127333333;6.474033266666665;-3.9208313333333327;-11.636790713333333;0.22846586666666796;-0.6656364733333339;12.612895399999998;15.5123614;38.3360616;-26.213503279999998;0.6358145333333335;-11.497663933333333;4.740283719999999;-22.033754799999997;-2.6222162733333336;-0.44803811999999993;-2.645542216;0.2538767333333333;-1.3426599466666669;-0.8848354634666665;-0.6297645486666664;-0.5518134533333331;0.3957116266666667;0.21825551866666668;3.2045230666666664;-3.691223426666667;-0.8210013000000002;-1.5670926799999998;-0.6339150513333335;-2.1361921199999996;-0.30518625333333327;0.4579812266666667;-0.006273952333333334;3.3506086;-0.07720607159333334;0.02928323326666667;-0.006769917140000001;0.20778280446666667;0.017050903966666666;0.3606290901193333;0.04132933389540001;21.235525066666664;-0.6447611666666666;164.58333133333332;7.152777901725266;381.25;3.749992200000005;620.8333266666667;-17.638886000000003;1352.7778;-47.36113066666667;3.7347696;-0.04838697733333333;1122565.1400000001;-59202.554000000004;0.15033333200000001;0.0022222223800000005;0.16857131266666664;-0.001315690133333333;0.6085270533333332;0.0016272415046666667
'CMU_DNN_1200_3_ch-e.wav';0.0;149.09581666666668;0.01411407338888889;0.7107750333333334;0.09127062561111111;0.025700746166666667;-0.0002507762333333333;0.04938474338888889;-0.0005796095444444444;-47.118378033333336;0.5723410483333334;0.08034855939444446;0.02690752189777778;0.3470872228722222;0.07542374014111111;-4.201927749999999;-11.626259433333335;-4.3856865944444445;2.5251137716666667;0.2732923872222221;2.6920330000000003;5.329875527777778;-0.6797952222222224;7.603177444444444;12.59375188888889;-24.466938722222224;-17.26111872222222;-11.648602072222221;15.588694644444441;-16.606905644444442;-2.054908333333334;0.044971600000000236;-0.5705373666666664;-0.3261287083333333;0.058377685555555434;1.1347841422222222;0.9803687777777778;1.3860383538888887;-0.30307650333333297;-2.3844801222222225;0.20900711277777742;-2.652046227777778;-0.5575379616666667;-1.2562700494444443;1.729717949444445;-0.48109881666666676;-0.0103645222222222;1.7355311499999997;0.02579137555555554;5.0950919444444445;0.07653857388888893;0.11233140066666669;-0.0007277470089999977;0.20523812166666666;0.016579355844444445;0.2263534086833333;0.054286134474111104;23.263345944444445;-7.486109583333334;1765.6249277777777;6.134293000000029;2432.2917222222222;20.138914999999944;3229.7454055555554;39.06249650000003;4175.9258500000005;113.0208111111112;1.9373319777777782;-0.4787170277777778;2054973.9500000002;38865.49055555552;0.3762037055555555;0.006981479611111113;0.0792432738888889;-0.00016596305722222222;0.6705383722222222;0.00039306852711111105
'CMU_DNN_1200_4_hv-o.wav';0.0;269.14253333333335;-0.10754563466666665;0.7529324733333332;0.015322004399999997;0.012543519266666666;1.7643104e-05;0.012980794733333334;-2.4759837799999997e-05;20.607685333333333;0.045667256866666665;0.014279576533333335;0.0012929334866666664;0.5474248933333333;0.03467344333333333;-20.682688733333336;-19.074387333333334;-7.559022733333334;-5.48016576;-3.1117461333333325;-1.6392303266666663;0.7995482800000003;29.100638000000004;7.903697273333332;0.7796998666666656;-36.294876;12.24817213333333;-28.780711333333336;8.040687;-28.959957999999997;-16.0089656;1.8806169;-0.5445740733333333;-0.1850153193333334;0.5904424346666667;-0.22486308666666666;0.3417770986666666;0.49726385866666667;0.7905679333333335;-0.47521658;-1.8657827200000006;-0.6821382453333336;1.9315694333333333;-0.33944124666666664;-1.6764948266666664;0.12983342000000006;0.6450763933333333;0.34409312000000003;0.005242162559999999;2.7945845333333335;0.025603832866666676;0.002125172453333333;-0.00014910790040000002;0.14477787333333333;0.003863920800000001;0.34761099999999995;0.023856864000000002;88.992464;0.8959902333333326;250.0;2.0833332666666666;272.9166666666667;2.2222227333333335;356.2500066666666;17.0138872;532.6388866666667;11.041667799999997;7.214844066666667;-0.018619322666666698;155239.93133333334;-9990.879813333335;0.07511111133333334;-0.00045000038000000075;0.07852627693333332;-0.0005685649373333334;0.8312714333333332;0.00012302402026666666
'CMU_DNN_1200_5_l-i.wav';0.0;239.07215333333335;-0.21457577460000002;0.9632237733333332;0.006278355144666666;0.008149708866666668;3.896803733333334e-05;0.008227722106666667;3.5762169666666656e-05;17.279936;-0.0033954188199999996;0.029844458;0.002631090273333333;0.8259507599999999;-0.03260236466666666;-5.1010996666666655;-26.50979666666667;-2.0239176886666663;-10.356115466666665;-20.861677333333333;-11.798884600000001;-9.292635466666667;19.14663733333333;17.032876666666667;45.863687333333345;-49.336712000000006;-4.168120733333333;-29.875549333333343;3.5337070739999996;-20.50351733333333;-13.010853066666668;1.0177171133333336;-0.18058126666666663;-0.6449539913333332;0.681114178;-0.20067735533333328;-1.0860933400000001;-0.5429371533333334;-0.31560519400000003;0.23043738000000008;0.4365378666666667;-0.8267063106666667;-1.1917439133333332;1.5045410746666665;0.7695992526666667;-1.4003551333333333;1.2766486579999998;0.35018338666666665;0.006286259666666667;2.823547866666667;0.0432791;0.002729775733333333;0.00010695894333333332;0.17712807066666664;0.005551922613333333;0.6413357333333333;-0.01781451993333333;28.427401333333332;-1.6167724266666665;218.75;0.13888893333333333;250.0;0.13888873333333335;341.6666666666667;12.152778266666667;429.1666666666667;5.486111333333333;4.976494199999999;-0.15878190439999998;482774.8333333333;19842.7568;0.159444438;0.005405555083333333;0.05430678886666666;-0.00021901563399999994;0.81136814;-5.1876258599999985e-05
'CMU_DNN_1200_6_j-A.wav';0.0;307.33647272727274;0.8913619063636361;1.3509817636363637;-0.09679120181818181;0.012814950272727272;-6.659504636363635e-05;0.012748320636363636;6.984318181818186e-07;16.54523181818182;0.013313060181818187;0.11721314454545456;-0.017135265445454545;0.5510930636363635;-0.07752496818181817;-23.08756;-12.815789000000002;2.2235957945454548;-3.964660454545455;0.725498832727273;7.02251081818182;9.344344363636363;24.089920000000003;-20.318376636363638;2.5254959636363634;-42.31179727272727;-3.701373248545454;-24.52519454545455;3.950357727272726;-15.677629545454543;-21.364719;-0.5184237154545456;0.716767581818182;1.6377430186363637;0.9717363354545454;1.8299994000000004;1.918835418181818;2.5065473818181823;1.32575324;-0.4297452909090913;-3.0419066363636365;1.356469109090909;1.6466614909090906;-1.1199812218181817;-3.4747144754545456;1.8536364181818186;-1.0146188181818185;0.6257330909090908;-0.016543725454545456;3.6479880909090907;-0.08679102909090908;0.005745079272727272;-0.0007211907545454546;0.43244521818181814;-0.0075264609090909115;0.5758348909090909;-0.06673250636363637;20.27000818181818;2.3180142727272726;366.4772636363636;-4.356060909090909;528.4090818181818;-17.803031181818184;772.7272727272727;-10.037881636363638;1124.0531272727274;-105.01895090909089;3.106594272727273;0.06042513636363636;351799.1245454546;-57158.21272727274;0.14939394909090908;-0.009742423909090909;0.06481738909090909;-0.0003022300090909091;0.8425279909090908;8.232547272727273e-05
'CMU_DNN_1200_7_aU-9r.wav';0.0;86.79043793103449;0.013943971724137933;0.5402500879310345;0.03057837155172414;0.013266868620689655;-0.00011673394689655171;0.016866922344827586;-0.0001706015231034483;-61.816465965517246;0.2842140483103448;0.03915694902041379;0.001994500224648275;0.24471714068886205;0.020754264125079306;-7.398840396551725;-11.388461413793102;-1.5488931000000004;-1.1195287372413787;-3.0464162275862074;-0.415866706896552;-1.0866289586206894;21.20529203448276;0.6874837551724148;3.420981048275862;-18.620454103448274;16.10804498275862;-8.871851451724138;2.9467957358620676;1.2904508620689645;2.0641862448275865;-0.12696293517241394;-0.1081921793103445;0.09019710793103455;-0.39321694137931024;-0.9125564;-0.7413904448275862;-0.49971400689655177;0.5545249289655174;-0.8693891103448277;0.6274352227586206;0.22815158275862102;-1.2524973551724137;-0.38108495172413787;-0.4689296796551723;-0.3669362120689655;0.12691961517241374;0.4977720344827586;-0.0001990544482758623;3.9511947241379306;-0.024369791655172415;0.031558500448275864;-0.0007784692537241379;0.1812557192068966;0.011154725020689654;0.2655633564318621;0.01518324719765932;26.779042586206895;-0.43174554517241376;223.06034931034478;5.352012206896552;371.7672496551724;-0.3951142840365687;535.5603448275862;1.7959784827586172;1164.8706827586204;-6.645118103448277;3.8546573793103445;-0.045853464827586204;734416.5068965517;-10852.87113793103;0.10163793172413792;0.0018390805344827585;0.07415207206896551;-0.0004991470368965517;0.45492921379310347;0.0006193020975862068
'CMU_DNN_1200_8_v-A:-9r.wav';0.0;225.25413846153845;0.04530207357692309;1.9833749192307693;0.022222518126923073;0.008314451819230769;1.1588159153846155e-05;0.015026469384615385;-3.654521146153847e-05;18.102534999999996;-0.07176056103346153;1.236704572269231;0.003083358499999975;0.28413395769230765;0.0092726065;-8.5218296;-26.892225769230773;-11.248768153846155;-3.6511488615384615;-17.498594846153846;-8.485976615384617;-8.48058696153846;29.369415;-29.895385896153847;-0.3574752000000006;-36.090447307692315;13.543696146153842;-11.268953541923075;-7.828210076923072;-6.0945941653846125;-12.09388942307692;-0.9001271680769232;-0.39420800884615387;0.5970287528923076;-0.05155156730769229;-0.2488690711538461;0.21795279884615384;0.06964805903846152;-0.229163735;-0.7079675615384613;0.3978105307692306;-0.5993105907692304;-0.6548168769230768;0.02471863307692327;1.077134711538462;0.9748854265384618;-0.5101949692307693;0.7693789653846156;0.006443110115384622;3.9157938076923076;0.02144429065769232;0.003248098307692308;6.514890461538464e-05;0.6084223115384616;0.013132608461538473;1.6803541269230775;0.010283816307692314;26.119830769230763;-2.441586884615386;623.7980807692308;1.8429469230769184;750.0000076923078;6.370193153846156;949.1185884615384;6.610576192307694;1284.4550730769229;12.540065;3.2654256538461532;-0.09422592453846156;211297.3707692308;8729.31576923077;0.14499999653846157;0.002929486500000001;0.0601379223076923;-3.54497298076923e-05;0.854093773076923;0.00036630298223076926
'CMU_DNN_1200_9_k-A-9r.wav';0.0;178.34406153846155;-0.1426455623076923;0.9951465369230768;0.10030172000000001;0.022678874076923077;-0.00011612034;0.04124669082307693;-0.0005383154469230768;-17.078904823076925;1.9425319076923073;0.05555699969538462;0.006888524893846153;0.4027010997769231;0.03541431;-17.679655230769235;-16.06202986153846;-0.5608950076923082;-8.590535384615386;-14.50548592307692;-0.8671186615384616;-5.768370076923077;19.642972;-4.059238923076922;11.410320076923076;-22.666280684615383;-8.244037537692307;-27.18289976923076;18.07428553076923;-6.423454307692307;-3.364054384615385;-0.5824036153846153;-0.37668203923076915;0.29292198461538455;-0.42049760338461556;-0.7346328976923076;-0.2526914869230769;-0.12793411538461527;0.3559758999999999;-2.3757682461538465;0.18664996153846153;-2.960766691538462;-1.0846110551538464;-1.783221307692308;2.4193926923076923;1.0917600923076922;0.4057912153846152;0.6640671153846155;0.01998409861538462;4.0498421538461535;0.06584346076923075;0.036206455153846163;-0.0007958820076923066;0.32142967;0.03828430078461539;0.6242732905384615;0.06527329149230769;73.34606953846152;-25.40652991538462;412.66025384615386;10.496791538461537;687.4999846153846;20.11218392307692;823.717976923077;22.996786307692307;1297.2755615384617;20.67307923076923;5.645575384615384;-0.8153800038461537;623917.4384615385;1405.895615384612;0.1341025569230769;0.00503205071076923;0.21809479846153845;-0.0023110452076923076;0.7732140538461537;0.005370306980000001
