name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0168_0_tB-u-m.wav';0.0;238.48326666666668;0.09641313777777778;0.6344205666666666;0.03958262444444444;0.0646773842222222;-0.00103250921;0.07127755788888888;0.00016752767;-7.739485664444443;2.2001462832666667;0.009557592711111111;0.00042117260000000014;0.49429458602222226;0.09403227077777777;-6.901651444444444;-9.088925655555556;-4.410053899999999;-8.605035555555556;-4.884744899999999;-2.0991585111111113;-0.8639060666666668;21.31924233333333;2.9558744666666663;4.726827111111111;-20.344313333333332;0.49772866666666693;-19.982013666666663;-8.576864444444444;-18.334265000000002;-0.2753641999999999;-2.4904416499999997;-2.2937791333333335;-0.8295815222222221;0.4269305888888889;-0.4874362666666667;0.4657680666666667;0.6998432800000001;3.6789393555555554;0.7911753477777776;0.7630529888888887;0.06568502222222211;1.115016322222222;-1.6649742222222226;-2.6327657777777778;-2.9334404000000003;-2.0370552777777777;0.7037774333333333;-0.12402120666666668;4.253271222222223;-0.5033129444444444;0.09052418011111112;-0.029383943811111108;0.2495232066666667;0.018648635555555557;0.2588696734888889;0.05009633677777778;86.73903666666668;30.93971611111111;333.3333333333333;-27.546298999999998;552.0833222222223;-82.63888333333333;1364.5833666666667;-342.36113888888883;1999.9999222222223;-532.9860800000001;5.298761888888889;0.9146200777777778;1303340.7599999998;-409399.6588888889;0.15435186222222222;-0.02992592555555556;0.21240636666666665;0.001436167898888889;0.7717203333333333;0.007228660241111111
'CMU_DNN_0168_1_hv-A.wav';0.0;224.32391333333334;-0.08014065640000001;0.9555911533333334;0.10129051666666666;0.007522393266666665;2.2746713533333336e-05;0.02168113266666666;7.006972080000002e-05;16.89251066666667;-0.06167171129333333;0.17993017777333337;0.04422147812;0.06951887733333333;0.0008138540653333331;-33.89282533333333;-19.512344666666667;-21.97672073333333;-6.943273866666667;-16.44815493333333;-7.7317386;-7.738769799999999;20.002747333333332;-9.244045666666667;1.4682513640666666;-15.103717600000001;25.764288666666662;-18.781987333333337;-9.557770600000001;-5.04625944;-12.161453666666668;0.8810620293333332;-0.6137864946666667;1.46524828;-0.07797523333333332;-1.26161812;0.629407682;-0.3608017253333332;-0.12148441866666668;-3.4386814;0.22039919;-1.0247528666666668;0.21394240533333336;0.8159604786666664;0.3826576202666666;0.799929796;-0.04207492000000001;0.55936698;0.04695344706666667;3.607682666666667;0.17459042133333338;0.008411587200000003;0.00046810683466666665;0.18314005;0.03263300489333334;0.20209549066666668;0.04018692806666667;42.193826400000006;-11.283826862666666;372.9166666666667;39.58334060000001;515.2778666666666;49.2361178;730.5555599999999;85.27777493333333;1049.99998;105.347224;4.623383333333334;-0.6407945453333334;434784.78666666656;24828.476466666667;0.12444444;0.014850000400000002;0.10105341999999999;0.0004755607733333333;0.8199924533333333;-4.792124666667013e-07
'CMU_DNN_0168_2_9r-e.wav';0.0;277.5325090909091;0.8829715518181818;1.6330639999999996;-0.012883333636363636;0.011744709454545454;4.967185536363638e-06;0.018353353636363635;0.00013990484999999999;12.400239454545455;-0.051465958000000006;0.3039826309090909;0.01566482181818182;1.1909323272727272;0.07930539163636365;-5.8520242363636354;-26.59306;-1.1777324818181818;-14.700559909090911;-7.005091457181817;-1.590998727272727;-1.1621836363636364;19.412924545454548;-13.925615454545454;25.089947181818182;-46.82086636363636;-24.70642;-27.00711272727273;24.20615090909091;-20.783542636363634;-12.807104090909093;1.6862304321818185;-0.6242324545454544;-0.0028425172727272615;1.0135524936363636;1.7999521727272723;1.3425482636363635;2.1805123909090907;-1.1090461909090907;1.5073981363636368;1.8093791027272728;-2.1534480363636366;-1.7667769000000002;0.06413930909090917;-0.348166690909091;-2.1556187454545457;0.28994036636363635;0.6719126363636364;-0.001458102909090907;3.916921181818182;-0.015712683363636366;0.006505762363636364;2.718114545454542e-05;0.54599918;0.043106657363636364;0.8813214272727272;0.00513480636363636;12.509210999999999;-0.3090795909090909;380.6818181818182;-15.435603636363634;536.9318181818181;-20.170453282137817;790.7196272727273;25.66288463636364;1907.1969363636367;65.71969999999997;2.6458499090909093;-0.041617403636363653;727156.2636363637;59702.939999999995;0.19295453636363638;0.00495454670909091;0.08591606727272727;0.0016220760909090909;0.8146253818181819;9.095537754545452e-05
'CMU_DNN_0168_3_kh-i.wav';0.0;93.35631;-0.002115995;0.28872151;0.048375754;0.0;0.0;0.013326170000000002;0.0;-70.44077711000001;-0.002078543;0.001406613309;0.00039970659110000005;0.02999177279;0.026015240702;-7.02375006;-4.361002500000001;1.8995562799999994;0.7275530999999995;-4.0814332;-0.8775551500000003;-0.31598289000000007;1.0349118000000002;14.1266491;19.542680999999998;-19.6882557;-5.69132836;-9.808208399999998;4.853506440000001;-12.624872499999999;-1.0062038099999997;-0.3007034;0.07551729999999983;-0.4881161999999998;-0.31611832;-1.36748934;-0.6728892459999999;-1.6760396699999998;0.3056927000000001;1.34481261;1.1244040800000001;-3.0825859299999996;-1.1981983806999998;-0.5650459299999999;-0.28284121000000007;-0.2710197199999998;1.7252441700000003;1.37392583;-0.0018516800000000333;5.3019069000000005;-0.03654756699999996;0.14721954529999998;-0.0033273648999999988;0.081818101;0.021636261;0.023501725549999998;0.020828528654;27.7689166;-0.4520573500000012;1318.75001;2.9166600000000242;2131.25003;1.8750200000000405;2919.79167;1.4582799999999678;3559.3750699999996;-33.1249499999999;2.58517838;0.03226453000000003;2143296.36;-29014.94499999997;0.29716667;0.002858336000000005;0.06405881999999999;0.0;0.6145142499999999;0.0030517413100000002
'CMU_DNN_0168_4_l-aU.wav';0.0;202.38038235294124;-0.18575121258823532;0.9703308470588236;0.022383754411764704;0.012882795235294118;1.5081937058823516e-06;0.010751571541941176;6.020660529411762e-06;17.938616470588236;-0.018458115294117644;0.040583879117647055;0.006454162727058824;0.3582166470588235;-0.00962717478235294;-13.256212117647058;-16.86947176470588;-5.054560313529411;-0.8528233529411765;-21.114901176470585;-0.8384056117647055;-3.248168005882354;26.13141705882353;4.569215764705883;21.722859776470585;-40.04454058823529;3.929616035294117;-33.87501352941176;-2.718491658823529;-13.693434235294117;3.865915976470588;0.2415631764705883;-0.11218876941176466;-1.0551248117647058;0.580940482352941;0.7135100117647059;0.5089405082352941;0.35988957923529413;0.8191167817647058;-1.9743707764705878;-2.5254330882352938;0.6131524964705882;2.0944321941176476;0.6901329535294117;-0.22332413470588233;0.25615519764705885;1.2203426158823532;0.4909853941176471;0.0175867346;3.555325;0.07341618911764705;0.0030485129411764703;1.7102805294117665e-05;0.1714029676470588;0.0069772673552941184;0.3548715176470588;-0.0019060142941176464;34.827069411764704;-1.0431143823529412;286.7647058823529;10.600490882352943;476.1029352941177;21.62990294117647;561.2745117647058;21.13970576470588;718.7499823529412;50.919116117647064;4.858732235294117;-0.1745616576470588;286726.6470588236;-7299.495294117647;0.1317157;-0.0006911776441176468;0.0685277105882353;9.40035194117647e-05;0.8265649294117646;5.371898470588222e-06
'CMU_DNN_0168_5_nB-e.wav';0.0;278.19715652173915;0.35178114399999993;0.9795480521739132;-0.009060592217391302;0.010950883130434784;1.4231087608695655e-05;0.012469864913043478;8.649855391304348e-06;18.026650434782606;0.013596052260869563;0.056276640391304346;-0.00041327485217391177;0.6260311608695651;0.0012740574782608674;-4.3749549826086955;-21.727990869565215;1.2671317391304349;-8.443386360869566;-10.807896999999999;2.359794852173913;4.769848652173913;26.70233217391305;-4.019877130434782;20.387235260869566;-42.03544243478262;-17.990314026086956;-18.96612478260869;13.403411130434785;-32.40163913043478;-23.517060391304348;1.3588959434782608;-0.1297466956521741;-0.01691595217391311;0.14828842608695644;1.0697358065217393;1.071807791304348;1.1301924565217392;-0.36193330086956543;0.156869677826087;-0.4385486452173914;-1.3960151869565218;-0.9065775391304349;0.9231544221304349;-0.13678785826086956;-0.9713901747826091;-0.7470250347826086;0.43938400434782604;0.002003925565217391;3.1617032608695648;-0.02496515713043477;0.0026822171304347825;-4.106212130434782e-05;0.245421592173913;0.0020037982608695627;0.4372413608695652;-0.0029300395652173913;62.817836695652176;0.4113507913043488;263.5869565217391;4.619565391304347;300.2717391304348;-1.3043478258831112e-07;470.56159130434776;2.3550725652173914;986.413043478261;4.302538652173917;5.079786217391305;0.029965993043478318;370830.41173913045;-535.396695652175;0.12416666695652173;-0.0023115932826086954;0.07371392739130433;-0.0006660067160869565;0.8288314304347825;0.00018225542543478257
'CMU_DNN_0168_6_k-i-tB.wav';0.0;29.510843478260867;-0.010626802391304346;0.17706191478260871;-0.0005367362700000001;0.004069238260869566;-6.034543478260868e-06;0.007626412173913044;-3.7128154347826086e-05;-86.2866981347826;0.039416439130434786;0.0034814174520652174;5.65199128478283e-07;0.06293359330469565;-8.695790205002109e-06;4.445034326086957;2.8876689413043466;2.1986098593478265;3.8581456695652174;-3.6397519369565225;-0.910260622173913;-2.0544149154347826;7.578821260869565;17.02708658695652;19.772154434782607;-5.5986106739130435;8.951619932608695;1.34930515;8.305298123913044;-0.7391243978260867;4.214991323913043;0.13662358195652174;0.4138656308695651;-0.19304354695652176;-0.035010971956521766;-0.11774139891304343;-0.11372057586956529;-0.05714887434782612;-0.0884427234782608;-0.13675751413043472;-0.24691973391304342;0.45496573847826105;0.3115997467391303;0.16543731304347828;0.17512927195652178;0.3642813797826088;0.0875954391304348;0.525906854347826;-0.0007732530652173912;3.7284788695652167;-0.008221635717391321;0.06961018510869567;0.0004180148273260867;0.07898320526086958;8.141773052173896e-05;0.05068433242815217;-2.540373904348701e-06;54.30774406521738;0.20881491739130292;275.81520152173914;0.43025234782608907;366.8478517391305;-1.902173152173914;684.5561521739131;-0.27173076086957026;1880.2083369565216;7.857790043478246;4.596647734782609;0.013207623760869513;1570430.0295652174;2559.3366304347837;0.1440398556521739;-0.0010778988934782615;0.025932137826086957;2.7649928260869567e-05;0.26734933913043474;0.00021075589826086952
'CMU_DNN_0168_7_nB-A.wav';0.0;274.7322;0.16004241642857142;1.4596187714285715;0.11726051542857144;0.024151324071428577;-0.0003689781687142857;0.035523514500000006;-0.0006674618778571428;14.750291785714285;0.13040399012142856;0.2642596644857143;0.027742447999999992;0.7790435000000001;0.05801478178571428;-25.385831785714288;-15.189836642857143;2.334849642857143;-6.636241807142858;-8.506511414285715;1.1267095714285713;2.008180142857143;25.19771142857143;-13.037594928571428;11.995213000000003;-27.83559171428572;-1.3632238571428574;-28.21144842857143;4.849125335714286;-11.71098497857143;-22.248610000000003;-1.8897029357142858;-0.8981390285714284;0.8965459214285713;-0.2701498571428572;0.9567521428571428;1.2092070714285714;1.0153639192857142;-0.6664998850000001;-3.3857096000000007;-1.0200006714285714;-2.263808364285714;0.9944978214285716;-1.4824272500000002;0.8335087714285716;1.4482889378571429;-1.0546591435;0.5551020214285715;0.03214072135714286;3.462923071428571;0.07126933092857145;0.005544764278571428;5.2090928571428555e-05;0.4587344071428571;0.023271245571428574;0.8861650900000001;0.07500105642857145;77.98585707142858;-14.90804575;357.1428642857142;7.440476500000001;540.1785714285714;38.095238357142854;591.5178571428571;44.345239357142866;1145.0892142857142;96.50296885714285;5.366660000000001;-0.5862728430714288;367741.8242857143;32801.97;0.13434524;0.007291666428571428;0.14823456285714287;-0.0023284533842857134;0.8408440785714284;0.0006898301864285715
'CMU_DNN_0168_8_hv-i.wav';0.0;300.90621428571427;0.07359797235714285;1.1667215499999999;0.023897437999999997;0.007256296142857143;2.0222097607142855e-05;0.007717348857142857;1.0003429642857145e-05;16.357640714285715;-0.02625071035714286;0.12291965714285714;0.017543566364285713;1.8359371285714283;0.10362182271428569;-17.97376642857143;-31.724524999999996;3.88837565;-1.7326419857142856;11.64769635714286;15.995925714285713;13.503395714285714;17.735905000000002;2.620649864285714;32.97894714285714;-62.86484785714286;-16.51855857142857;-7.631402857142857;5.3418999000000005;-44.745943571428576;-16.085725;1.12794227;-1.2661563764285713;0.9013746285714289;-0.25556835499999997;-0.19828401428571432;-0.11738113571428568;0.2605944078571429;-0.3322743942857143;0.475020037857143;2.09049665;-0.8257115135714287;0.3481037571428571;0.5927907571428571;-0.9630747500000002;-1.4844496585714282;0.5125623857142857;0.40944930714285727;0.0034917069285714288;2.6084455714285713;-0.003032483571428573;0.0020365894285714285;-1.1633158571428544e-05;0.2176859542857143;0.021429545928571433;1.0017369285714286;0.05517416285714286;33.425830000000005;-2.4881774785714286;281.25;-0.14880935714285717;307.2916642857143;-0.967262;330.35714285714283;-10.863094357142858;677.8273571428572;42.93153928571429;4.903635285714286;-0.2068709764285714;435454.95;41132.65871428572;0.0888690392857143;0.0010416666785714281;0.04528791571428571;0.00018209735907142858;0.8307997642857144;-0.0001580826447857143
'CMU_DNN_0168_9_J-o-9r.wav';0.0;227.48636499999998;0.13741539600000002;1.06345379;0.0498226171;0.016044620800000003;-2.67217135e-05;0.014338029800000002;-1.7064905199999997e-05;20.315891500000003;-0.034623224589999974;0.037585215285;0.0031401310549999998;1.565705152;0.06977152600000003;6.488072475;-24.189117500000002;-5.923987139999999;-7.729956535000001;-16.7486075;-11.378901249999998;-8.207198228000001;28.034389749999995;7.459814049999997;14.963215700000001;-35.6737905;-4.974164449999999;-30.310927099999997;-5.89823056;-19.116777500000005;-10.67322065;0.6717047075499998;-0.03024390700000007;0.3586715595;0.33448778700000015;0.08306152300000004;-0.13884046200000005;0.4120279489999999;0.23566125;-1.964867789;-0.548215805;-1.468454365;0.8098812750000001;-1.6804811549999996;-0.37646828050000014;0.677937945;1.1024747985;0.4268798600000001;0.013523927100000003;2.74523365;0.05537500195;0.0032170706449999994;4.465892149999999e-05;0.2821222115;0.014227868499999996;1.04459657;0.04757143832000001;172.02234249999998;-28.834471549999996;332.8125;8.750000250000001;360.9375;11.4062507;404.16667;11.510416450000001;501.5625;21.041666299999996;8.6533936;-0.5525378905000001;257581.5005;4511.71145;0.090708335;0.0026749995250000018;0.08168585184999999;-0.00012957009549999997;0.8282622500000001;0.00018915978534999995
