name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0909_0_tB-u-m.wav';0.0;270.4999;0.07495440633333332;0.7713548333333334;0.060244534999999995;0.06280645833333333;-0.00010478368333333333;0.09745552666666667;-0.0026376013333333334;6.279160588333333;0.3243661656666667;0.016274200333333336;0.0017298438333333336;0.5737914700000001;0.14069159333333334;-7.865969;-16.786416499999998;-0.9494502333333333;-11.076467000000001;-7.449630666666667;-5.0926285;-0.6938553766666669;21.723388166666666;0.9490598333333331;5.268775333333333;-22.359885000000002;-0.186413666666667;-26.64106216666667;-7.650432166666666;-14.337894166666667;2.7536131666666672;-2.895963;-2.1748973333333335;-0.45629233333333347;0.6872277333333333;-0.3397325033333334;0.4112324;0.40800937;4.334639499999999;0.2859765;0.8481543650000001;-0.9286348333333335;2.55301565;-3.194237166666667;-3.2647288333333333;-3.768420916666667;-2.0399187233333334;0.5949656666666667;-0.12305483833333335;3.940770333333333;-0.5342093166666667;0.056204037166666665;-0.029017674500000003;0.2878750116666667;0.023525513166666668;0.2945566553333333;0.07220240666666668;66.29782133333333;34.604530000000004;302.0833333333333;-31.250001666666662;479.16668333333337;-87.32638333333334;942.7083333333334;-303.81945333333334;1425.3472666666667;-511.28473333333335;5.596212666666666;1.1619499333333334;830370.7599999999;-382776.36666666664;0.146666665;-0.028000001666666663;0.4293695250000001;-0.023116241499999995;0.8144449333333336;0.0016793386449999996
'CMU_DNN_0909_1_hv-A.wav';0.0;235.80126923076926;0.033788044230769226;0.858210723076923;0.11507199692307692;0.0069065457692307685;-6.197588530769231e-05;0.014723016769230771;4.853892538461542e-06;16.211291538461538;-0.06973110799999999;0.12072580915384613;0.04682098103076923;0.09091457307692309;0.0026418638769230775;-37.13240153846154;-18.64055223076923;-26.52959592307693;-6.697306769230769;-14.23991769230769;-8.090567153846154;-6.361702230769231;19.14499;-5.552512384615384;0.016224661538461548;-13.425255384615383;23.636720000000004;-21.153324615384616;-8.987049307692306;-6.205584384615384;-12.23946953846154;0.9171565153846155;-0.7561182846153846;1.5875126753846156;-0.5788131384615384;-1.2735764153846152;0.25759773999999996;-0.1176901615384615;-0.206519046153846;-3.893237076923077;0.18716333615384617;-1.244747676923077;0.2273199384615386;0.972943616923077;0.38132308461538467;0.8747358284615385;0.3279400115384614;0.49733689230769235;0.05157415076923077;3.3497229230769228;0.1913576269230769;0.008702758461538462;0.0003715835384615384;0.16745246307692307;0.02732962033076923;0.18241374000000002;0.046949320153846154;46.37660546153847;-13.410326992307692;302.88461538461536;35.81730438461538;427.88461538461536;56.57050330769231;586.5384076923077;96.07371007692308;952.7244153846154;120.99359153846154;5.007378307692308;-0.7519290853846154;431179.05384615384;26257.88692307692;0.09121794461538463;0.01440384476923077;0.10614046769230769;-4.595236923076921e-05;0.829980446153846;0.00029862199307692305
'CMU_DNN_0909_2_9r-i.wav';0.0;280.1816846153846;0.7932557875384613;1.2236364384615384;-0.0451867896923077;0.0530258813076923;-0.00032288766923076927;0.059374816923076924;0.00031251942153846145;9.848676846153845;-0.12199901599999997;0.1715089443076923;0.002328262538461536;0.849050023076923;0.0568818423076923;-12.956351846153845;-29.80713230769231;-0.28565458461538473;-9.96196076923077;-7.287805230769232;6.345170884615385;2.3260543846153836;18.452263153846154;-3.456057986153846;36.69442923076924;-44.521959230769234;-18.284031538461537;-26.545414615384622;15.932327307692306;-26.779798146153844;-11.645908153846156;0.5516527615384615;-1.0915999013076925;0.9437771684615386;1.7407650000000001;1.7156422999999998;1.899830346153846;2.2226669869230773;-1.0703062276923077;2.0915473015384616;2.8758516;-1.7740980153846155;-0.5257979461538461;0.17473190230769223;-1.5785875169230768;-3.4949330176923072;1.313181263076923;0.5207370384615385;-0.01298267284615385;3.3611613076923073;-0.07350778923076921;0.004294393307692308;-0.0002831931884615385;0.39895017692307694;0.012985004538461546;0.6319199307692307;-0.012571986692307692;28.26586961538462;-0.38173079230769236;290.8653769230769;-14.583334230769228;358.1730769230769;-29.166665307692305;550.4807769230769;16.58653876923077;1703.5256153846153;58.41346230769232;3.806098923076923;-0.033534302307692304;736942.4923076923;56214.438461538455;0.15147434923076922;9.615309230769194e-05;0.16541617230769232;1.7629725384615506e-05;0.7923073230769231;-0.00028923269538461545
'CMU_DNN_0909_3_g-A.wav';0.0;228.93340833333335;-0.37774419833333334;1.3403525583333333;0.1492508279166667;0.006254759666666666;2.672500833333331e-06;0.015782039833333334;-8.661727483333334e-05;16.90038475;-0.11083770249999998;0.26741534039166664;0.06642265681833334;0.2720301333333333;-0.015226049999999998;-22.790441666666666;-28.84507666666666;-2.8903149500000005;-8.606721166666667;-21.887116416666668;-2.3511910333333335;-9.129323416666667;27.231709999999996;-8.000996924999999;7.007498524999999;-26.790181416666666;0.47567609166666686;-20.444174166666667;8.917110250000002;-13.681395308333338;-9.771473833333333;-0.8066479583333335;0.671109675;0.27070242699999997;0.76760415;-1.6834683166666669;0.14410388333333335;-0.7104452933333335;-1.2048635658333333;-4.510986475;-1.1612456166666665;-1.3598471333333333;2.09497825;0.12060534999999985;1.7896392583333336;2.2469443499999993;0.26424111666666666;0.561595475;0.055278898666666666;3.280323333333333;0.1857211677441667;0.004916445124999999;0.0007769560158333333;0.5250926608333334;0.04114941916666665;0.8396303416666667;0.08220891058333334;158.09062999999998;-40.376688324999996;463.5416666666667;47.65625508333334;533.8541749999999;50.08680908333333;632.8125249999999;64.23611349999999;890.625;131.51041416666666;6.66056625;-0.839999025;222922.01083333333;36986.35961666666;0.10486111416666666;0.012381944749999999;0.11595321416666667;0.0011620670333333336;0.8256280249999999;0.0005927567826083334
'CMU_DNN_0909_4_j-onas.wav';0.0;257.965605882353;0.32267253805882357;1.5961391470588233;-0.06168076779411765;0.012088366529411766;1.3191355882352941e-05;0.014080926941176472;-5.7316575588235296e-05;14.031608235294117;-0.017143806058823534;0.16121894705882353;-0.010184378000000001;0.8815410470588234;0.010746470882352943;-13.70642041176471;-25.018498823529416;-3.144933941176471;-11.886202764705883;-6.877928629411765;-9.628448941176472;-3.7682274058823526;21.366072352941178;-9.355880176470588;17.908364117647057;-46.201875294117656;-7.676542647058824;-33.25231823529412;25.043996529411768;-21.602826470588234;-11.24139815882353;0.0935218729411764;-0.20264686470588242;0.36722362705882355;0.7212585776470589;1.009170061764706;0.14000085364705886;0.7575009551764706;1.0382055576470588;1.0327237204705881;-1.4572069764705886;1.2019603235294114;1.373929535294118;-0.1937643529411765;-1.9131862347058823;-1.367663928235294;0.17302945882352916;0.6240033;-0.022895630947058824;3.9610902352941166;-0.09618600294117649;0.007376123941176471;-0.0006929452588235295;0.38377258235294115;-0.004717771588235295;0.8166956647058823;-0.02577670176470588;20.580157882352943;4.611543076470589;318.0147058823529;-11.029411647058826;520.2205882352941;-22.487745235294113;705.2696117647058;-24.632349470588238;1762.2549411764705;-99.75490529411765;3.383363470588235;0.18509659;703314.505882353;-41950.14923529411;0.19328430176470585;-0.007426471117647058;0.06046871882352941;0.00010279034882352945;0.8371075235294119;4.024344e-05
'CMU_DNN_0909_5_k-e.wav';0.0;204.86746666666667;-0.030381688666666667;0.7906819500000001;0.15183471425;0.06422152583333333;0.0009407626583333332;0.05414320666666667;0.0002866347208333333;-33.110518058333334;1.5764051520000002;0.1811919551333333;0.05442223829333334;0.3910009158;0.11272486514166667;-4.768002841666667;-11.017111425000001;-6.738696508333334;0.8689719333333334;3.273541808333333;5.976762916666666;11.225848999999998;8.666442258333333;1.7002764749999997;24.355518999999997;-35.62173833333333;-11.979159916666667;-14.84333725;11.690108658333335;-19.014388333333333;-6.346239083333334;1.7115874583333335;-1.7284454166666663;-0.23807712500000014;-0.20796991416666666;-0.2596852;1.1604685183333336;1.1124394408333333;-1.32216325;-2.9190055000000004;2.446331391666667;-3.929892166666667;-1.2656498458333332;-1.6073894166666667;1.918982535833333;-0.10783297499999996;0.30289264999999993;1.0096346333333335;0.04979423666666665;4.903294666666667;0.1315284683333334;0.06873378658333333;-2.1111583333334336e-05;0.2537457341666666;0.04172751405833333;0.2963338342333333;0.085541549675;53.030910166666665;-26.421003691666666;630.208325;6.076388416666667;1243.9236916666666;26.649298333333352;2144.097191666667;179.34027250000005;3014.7569166666667;241.319375;3.1736894408333334;-1.0261439333333333;1629481.7183333335;126622.24249999998;0.23722221666666665;0.01729166816666667;0.22828720833333335;0.002836623733333333;0.7072702083333334;0.0031032693975
'CMU_DNN_0909_6_p-i.wav';0.0;165.931375;-0.07971731818750001;0.5511834074999999;0.04046061925;0.018126010812500003;-0.0002034864076875;0.028911575687499993;-0.00041838654125000003;-24.800790299999996;1.07335714258125;0.0191489095785625;0.0021608710062499996;0.36527708211125;0.023747343749999983;-9.501271000000001;-25.867718812499998;-1.3693496074999996;-7.723700537499999;-11.72713138125;-4.991158562500001;-4.55316756875;16.527873749999998;17.87340634375;41.403975625;-28.927139398124996;-3.8385097124999996;-17.5749421875;1.9968288125000007;-28.840058124999995;-5.282245156250001;1.0526932625;-0.27440038549999973;0.62187349375;-0.282198925;-0.51686444375;-1.311678770625;-0.78627150625;-0.616178375625;0.03998032812499985;1.5072414812500001;-3.054888415624999;-0.27348324375;-0.25962109806875006;1.2348244374999995;-0.19246986250000017;1.2881974625000001;0.4443971125;0.005297860812500003;3.2299320000000002;0.04792490499999999;0.029196889062499995;9.197084012499956e-05;0.18535793562499997;0.005982010625000001;0.28740415326312496;0.02218669525;140.12889431249997;-42.180489910625;230.46875;-1.8229168125000001;406.24995625;-0.45572981249999844;582.03123125;-1.9531209375000012;975.2604187500001;11.653652249999995;7.2124986875;-1.0182317075;721741.3481249999;37054.391312499996;0.12479166249999998;0.0060364583125;0.14582223437500003;-0.00169119890625;0.7469688999999999;-0.0003786542473750003
'CMU_DNN_0909_7_ch-e.wav';0.0;0.0;0.0;0.3248965222222222;0.04546583;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016554002566666669;0.0005795531733333334;0.0004272324888888889;0.0026325253066666666;2.3840164444444447;4.028989822222222;0.7368614555555555;6.218278144444445;-3.2823131111111112;0.3284079455555556;2.6352591111111114;-11.085587555555556;17.854256666666668;-1.7795138888888882;-6.772524977777778;-8.736351444444445;-1.9849702222222223;8.304552555555555;-7.061793;5.365809922222223;1.330183177777778;0.2586878444444442;0.20896938888888889;0.13882800444444435;0.29350376666666667;0.1657505;-0.03861394444444441;-2.5087729000000007;-0.8764382333333331;-0.7690858444444445;-1.5621564777777777;-0.7054473777777778;-1.4743697999999998;1.499039771111111;0.03998427333333322;1.364703888888889;2.816130788888889;0.2199394811111111;6.010200666666667;0.20832293777777777;0.15896988333333334;0.011163315444444443;0.07624625333333333;0.016203087444444444;0.006050996344444445;0.0019650365266666667;12.713382111111109;-3.8605653777777786;3443.2870777777775;344.2129666666667;4319.444522222223;396.6434277777778;5020.833255555555;422.22233888888894;5759.259333333333;353.4722111111111;-0.05373006666666659;-0.6028680766666665;2544591.888888889;35463.788888888914;0.5271296222222221;0.03472222133333333;0.0;0.0;0.5197108555555556;0.002045044111111111
'CMU_DNN_0909_8_hv-A.wav';0.0;253.1519733333334;-0.231515064;0.9210451000000002;0.038483034666666666;0.005953463933333333;1.0299209066666668e-05;0.013671919999999997;9.814281953333324e-06;15.117616666666665;-0.014609882266666669;0.0283343342;0.007170071106666666;0.20107096666666668;-0.0021339750666666663;-29.589058000000005;-23.811853999999997;-13.046961933333334;-7.744715619999999;-6.516657246666667;2.964413026666667;-5.715318333333332;15.013083333333334;-0.4151877666666665;10.476120066666669;-29.440598000000005;-3.4030662466666675;-18.513056000000002;15.3798234;-17.633101066666665;-22.162656000000002;-0.7988037273333332;-0.1709134946666667;-0.5808299600000001;-0.7304906133333334;-1.0097429463333332;-0.06275626000000001;-0.38468225106666665;0.5551194133333333;-1.4265783866666664;-1.0697871466666666;0.8081235300000003;1.7956601266666667;-0.42224470666666675;-0.9157634066666667;1.7478232266666667;1.2479126933333333;0.5020268533333334;0.01141424233333333;3.5001430666666673;0.06060792093333334;0.013827957733333332;-2.125804666666668e-05;0.130691292;0.021183232446666665;0.187031094;0.019146030599999996;18.191296;-0.5780105253333332;250.0;0.8333333333333334;286.1111133333333;12.916666133333335;559.7222266666666;33.75000266666667;1045.1388466666667;22.569448666666666;3.6965700000000004;-0.09811982320000001;726512.6866666666;-5897.576666666661;0.16855555333333333;-0.0005333336999999995;0.05235689466666667;6.474916e-05;0.8321339466666668;-4.0072001266666654e-05
'CMU_DNN_0909_9_m-A.wav';0.0;206.36417499999993;0.030816114874999995;1.2485320666666666;0.10138428643333335;0.005432695750000001;-1.918448333333341e-06;0.012318624083333332;7.471054674999998e-05;19.080030000000004;0.09852221575000002;0.2693689816666667;0.06090008838333333;0.1351858775;-0.0006108395499999997;-9.111599833333333;-20.192641666666667;-11.629377;0.6896573833333334;-16.219649999999998;-2.587741875;-10.195202583333334;30.514982500000006;-19.39757025;4.827700833333334;-22.007310666666665;20.498213333333336;-16.74138916666667;-11.266737091666668;-17.7575485;-7.170267833333333;-1.8074997499999998;-0.5095786058333334;0.8854255583333335;-0.028085308333333298;-0.533888115;0.24040182083333336;0.45219496166666656;-0.8768987541666666;-2.8109641525;-0.5813206491666668;-1.4516644333333335;-0.14794588333333336;0.6169562041666666;1.4111478833333333;1.999723333333333;0.2576293174999999;0.6275903416666667;0.05435855723333333;3.987659666666667;0.13553115344166666;0.0041036509166666665;0.0004000490858333333;0.22020760583333332;0.023381705416666673;0.4052170583333334;0.04858695858333333;29.564672666666663;-4.198805541666666;451.38889166666667;50.954861833333325;578.125;61.19792583333332;918.4027500000001;92.27430591666666;1112.8470583333335;112.84722583333333;3.4947565;-0.33399627416666666;256105.91916666666;27248.610416666674;0.175972225;0.0036458323749999997;0.086164015;-0.0025065401425;0.8415421000000002;0.00031513944718333337
