name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0419_0_l-A-k.wav';0.0;124.2300380952381;0.026790908095238097;0.6190240190476191;-0.013670498571428576;0.0039671349523809525;-3.802097314285714e-05;0.005796408761904762;-5.0714968095238085e-05;-35.66055919047619;-0.19509777642857143;0.026481633090857142;-6.532102219047715e-06;0.1614273790245238;-0.005393972880495239;-14.443331971428574;-8.38474679047619;-0.3696104047619047;-5.087572571428571;-14.753538200000005;-4.341441623809524;-5.607791561904763;19.691974;9.403388871428572;10.322303657142857;-15.355048476190476;3.739728147619047;-17.035806733333338;9.054709380952382;-1.4958365190476197;-4.7530543285714275;0.7352537619047619;0.5038856461904762;0.6565279104761905;0.7126423085714286;1.2366833857142856;0.7308704209523809;0.4880996399523809;-0.8994726704761904;-1.2694433238095235;-0.9757886719047617;1.2806657923809526;0.6287916952380953;1.4050722142857144;0.9328212857142857;0.5141538023809522;1.0130726700000001;0.4544618142857143;0.01921619661904762;3.586488190476191;0.10362107138095238;0.03365108961904763;0.005011420094761905;0.24559811619047625;-0.005551908345714289;0.30968795499199997;-0.005548894953272378;98.87017995238098;-15.097027891428572;237.10316619047626;-2.3313466666666636;313.9880857142858;7.589288666666662;461.8055619047619;33.87896995238095;1059.0278190476188;99.05754428571427;7.003800285714287;-0.6068874495238095;725936.0014285715;87576.11776190477;0.10484126857142857;0.002996032085714285;0.0869035138095238;-0.0007152899666666666;0.5437778238095237;0.00010402909952380954
'CMU_DNN_0419_1_A-rr.wav';0.0;273.02456666666666;-0.1661669778333333;1.8151478333333335;0.06909276233333334;0.008147459333333334;-0.00012920478166666665;0.008363549166666666;-1.0584296666666663e-05;11.083386333333335;0.325206201;0.21787798333333333;0.023255111;1.1186395333333334;0.144139795;-14.80856;-21.012695;8.879739166666667;-1.8381933333333331;-9.5584465;-3.1609111999999997;5.6271243333333345;25.878641666666667;-25.31374333333333;11.640803333333333;-45.56652666666667;-6.97008105;-32.495196666666665;18.23414;-7.521765333333332;-27.953695000000007;-0.3138973;1.6986524166666666;-1.3360984333333334;-0.05763729999999997;1.0861723333333333;-1.361845233333333;-0.84876815;-0.44619423333333336;-0.4269388;0.5031758333333334;-1.521743775;-3.798771;0.31464535;1.9253708166666665;-1.5722062983333334;-2.145659333333333;0.68870405;0.010664443833333334;3.863927;-0.0562097825;0.004187588833333333;-7.230923666666667e-05;0.33054143333333336;0.029518323166666666;1.2063741499999998;0.15747219466666668;18.071044999999998;-0.9290716333333334;453.125;27.430557166666663;706.5972;17.187506666666664;802.0833333333334;13.8888895;937.50005;-15.972221666666668;3.346870666666667;-0.08226831;351574.9833333334;689.0539999999996;0.12069443333333334;0.00012499966666666682;0.27123911166666664;-0.022710064183333333;0.8639490666666666;-6.888282299999999e-05
'CMU_DNN_0419_2_hv-A.wav';0.0;239.7521;-0.12894755604444452;1.231805838888889;0.11628988805555557;0.00943617783333333;9.677069611111108e-06;0.012955315166666667;-7.0105355e-06;14.495934444444446;-0.034703447650000004;0.5077559068888889;0.11858446976333337;0.1168824288888889;-0.0023720701111111125;-32.36028944444445;-20.642856111111108;-14.797488111111111;-10.88735611111111;-18.193349166666668;-3.497331983333333;-7.811745611111111;12.484392222222223;-8.132892566666667;4.882131622222222;-13.436986166666664;10.924170686111113;-15.290459444444448;1.8844230999999994;-9.927400694444444;-19.400442777777776;0.4534326072222221;0.05075870555555558;0.4832092499999999;0.63484025;-1.0367156055555553;-0.12616202166666668;0.17586551333333336;-0.05985107555555561;-2.72173295;-0.3048888833333333;-0.9901691888888892;1.3598101444444446;0.22567604444444442;-0.1184050388888889;0.8714097133333334;0.29647369111111105;0.6181573888888888;0.04154382283333333;3.658714944444444;0.11600942866666666;0.018143894;3.142755555555552e-05;0.23765233388888887;0.024620150388888894;0.5131773138888889;0.09805089661111112;18.262760277777772;-2.5521201399999995;410.8796333333333;37.21064944444444;512.1527777777778;46.469908333333336;678.8194055555555;80.1504563888889;1412.6157055555555;87.67360911111112;3.418508444444445;-0.2649361922222222;887312.6777777778;14543.940222222222;0.16587962333333334;0.010347223555555556;0.11363462277777778;0.00034420994833333335;0.8331899388888889;3.423183277777781e-05
'CMU_DNN_0419_3_9r-e.wav';0.0;296.11932499999995;1.620776075833333;1.4108229583333334;0.03522058366666666;0.014392031750000001;-0.00010512700216666665;0.017852707333333332;-0.00010894938416666668;12.993710583333337;-0.054070990333333326;0.23723613583333333;0.03690654858333333;0.6896107083333334;0.080170215;-9.921972549999998;-26.117340000000002;-1.7575741666666664;-10.801111916666665;-3.0086235833333324;4.145822475;9.482257666666667;17.003699416666667;-12.3221335;23.517201666666665;-43.874335833333326;-21.138419166666665;-27.310681666666667;19.120876916666663;-17.581341833333337;-20.176510000000004;2.4359915878916665;0.28046094166666663;0.6594813583333333;1.1817010833333335;1.9132942749999995;1.1749535000000002;2.6569702;-1.1779472416666665;0.2908700583333335;1.1638988916666666;-1.8627693999999997;-1.0908024633333333;-0.22505001666666669;-0.7022169325000002;-2.6259695166666663;-0.39626483583333333;0.6289401333333332;0.01233121725;3.7364955833333333;0.03619336416666665;0.0061283082500000014;0.0001407164916666667;0.4558495333333334;0.018079347500000002;0.6355485666666668;0.03707808916666667;30.659758416666662;-1.105143166666666;299.4791666666667;-8.68055625;510.4166666666667;-6.163189249999998;953.993175;81.33680333333332;1708.3333333333333;139.75694416666667;3.6724405833333336;-0.14725362416666665;777087.1;82666.25474999998;0.19222222750000004;0.007819443916666667;0.1201151575;-0.0010407316608333332;0.8183453333333334;0.0007832197474999999
'CMU_DNN_0419_4_nB-e.wav';0.0;298.2118315789474;0.22719897426315785;1.1642088631578948;0.014806243473684212;0.007751041578947368;2.6785457263157885e-05;0.00799011047368421;2.670086640526315e-05;17.239121052631578;0.054029259894736816;0.08833377173684209;0.0020425937226315805;1.296732847368421;-0.045444619000000006;-9.956919000000005;-26.429592105263158;-2.8328974315789472;-3.6193098157894728;2.375797263157895;14.783570000000001;16.453911052631575;22.113468421052623;-4.7642757;21.51866157894737;-45.455000368421054;-17.070636842105262;-11.538359789473684;17.136027368421054;-39.95088526315789;-30.32903842105263;0.2546163836842106;-0.4733639631578947;0.05106032578947365;0.9039196210526316;0.6187850228421055;0.12279410684210526;0.24667591578947357;-0.6456173215789477;-0.3854100684210528;0.3891146152631579;-2.4310937482105257;-0.2720175009473685;0.4924250415789474;0.3080479910526317;-0.03717702631578941;0.44789916368421057;0.4460473842105263;0.007368188836842104;2.981899315789473;0.043063228631578944;0.003956084931578947;0.00013989768105263155;0.2142965557894737;0.007622116096842108;0.7746536368421053;-0.02581770226473684;67.12391757894734;-11.924330387368423;273.0263157894737;1.644736736842105;302.63157894736844;1.5350877368421052;466.5570157894738;5.537280842105258;1223.1360157894735;22.25877526315788;4.684857578947369;-0.2901079997894736;488874.25157894735;17099.46378947368;0.13903508263157893;0.0046973681421052646;0.044404783157894735;6.894253884210526e-05;0.8376137368421054;-4.632897772631578e-05
'CMU_DNN_0419_5_hv-A-l.wav';0.0;236.1985739130435;-0.3888105136521739;0.9383656217391304;0.0049781726956521785;0.01282230413043478;1.9335398652173915e-05;0.01370636539130435;2.8252196826086964e-05;15.407154782608698;-0.04026463643478261;0.027476586826086957;-7.473307391304354e-05;0.3336658395652174;0.011360958173913038;-30.626849130434774;-21.165346521739128;-7.745081086956522;-5.769936621739131;-9.731010130434784;0.8328349565217394;-3.714172086956522;16.87921356521739;1.4589941704347822;9.317458947826088;-26.260465739130435;-2.2621121434782605;-27.48269347826087;6.0615625608695645;-9.97734846956522;-14.712181826086958;0.6301936478260869;0.20724403000000002;0.27724591304347823;-0.02974193913043475;-1.2097481013043478;-0.6802993695652174;-0.6166834269565219;0.30394064782608693;1.027658637826087;0.3861875478260869;0.06693637826086941;0.8868981608695653;-1.3588067217391306;-0.8356361703478261;0.579216395652174;1.0961913043478262;0.48953870869565214;0.0019426850869565231;3.297541521739131;0.014887294652173902;0.01251750995652174;-6.0562636956521646e-05;0.2380400504347826;0.0036417550086956484;0.3634472408695652;0.011187053086956524;36.01993604347826;1.189658;286.6847869565217;-2.8079710434782608;377.7173913043478;4.30253517391304;445.65216956521743;4.393120304347825;966.0326217391304;3.985510869565222;5.0255663478260875;0.061274434782608675;573259.6130434782;1002.7625217391254;0.12760869347826087;0.0015760868260869555;0.09186787217391305;0.0006477423600000001;0.8197450304347823;-0.00016962922391304346
'CMU_DNN_0419_6_k-e.wav';0.0;193.990875;0.04926122266666667;0.8527760591666667;0.14945327108333334;0.04689089591666667;0.0005270004416666667;0.04918389083333333;0.00013060200833333333;-31.711183933333334;1.6046507485833335;0.19776357357416666;0.047722351945333336;0.7252418308933334;0.143325844975;-2.673511883333333;-13.068526996666668;-4.119672333333333;-1.7537725000000002;-5.0400113750000015;5.731277666666666;7.413991738416667;7.30989925;8.591669666666666;29.5191425;-27.717052833333327;-11.417993166666667;-7.897305916666667;9.76719075;-18.25379225;0.16552516666666608;0.12494310833333326;-2.084622541666667;-0.07686587499999988;-0.3212066289999999;0.9424898999999999;0.8494508583333333;1.6436402333333335;0.016624096666666578;-3.657521816666667;1.1978223833333335;-5.8656591774999995;-1.7912544416666665;-1.5408253083333332;2.3158160083333335;-1.4793152583333333;-0.8961840833333334;0.7083968333333331;0.03739619536666666;4.148639333333333;0.06994580516666667;0.04440933025;-0.002382546858333333;0.3082308933333333;0.04442312725833334;0.4607708336766667;0.09987216004999999;12.181900833333335;-3.2973101833333334;401.90975;12.934027583333334;690.9722583333333;32.899300000000004;1059.0276916666667;109.89583758333332;2292.534725;155.81598083333333;2.43227345;-0.37077974666666663;1595259.1666666667;29470.83566666667;0.2008333333333333;0.0068055551433333335;0.22708103500000001;0.0020524906166666666;0.7363409499999999;0.003094781259166667
'CMU_DNN_0419_7_m-A-nB.wav';0.0;255.62498636363637;-0.15305526931136362;1.1970835227272725;-0.009614336363636357;0.008619350657272727;-4.251900604545454e-05;0.010335253818181818;-9.25942636363636e-06;20.645244545454542;0.09075897895454543;0.20474011459090907;-0.00027089237727272983;0.9212238363636364;0.009772809545454548;-17.250307136363634;-16.64719549090909;-7.304920886363635;-13.36393056818182;-11.119019772727272;-4.878727632272728;-3.559774786363637;32.873489545454554;-6.178660640909092;8.83567069090909;-22.143544690909092;1.8203988454545454;-25.058276363636356;-3.0782723954545435;-22.423577149999996;-19.670038918181817;0.18468696863636366;1.1766276727272726;0.4425245872727271;-1.1134631968181816;-0.20582005272727277;-0.49362084909090914;-0.7136089072727273;0.23659179090909088;1.2123151227272726;-0.2631500363636363;0.6220068390909094;-0.5488056718181819;0.8470910272727274;0.05523190454545477;-1.0502783454545452;-0.33772153595454557;0.45959328636363633;-0.0022674015695454543;2.956439863636364;-0.012135100454545454;0.0026348188909090906;-3.4071591363636384e-05;0.31008563772727266;-0.0009386060909090929;0.9004215545454546;0.013712958681818177;138.43022272727274;10.456858595454547;355.11363181818183;-1.4204512272727259;428.97727272727275;-1.3257629090909058;514.2045318181819;-1.4204520454545495;829.545468181818;-7.291674545454546;5.891846545454547;0.003796368045454501;193593.19772727275;-2454.5430454545462;0.09272726954545454;-0.0013712119909090911;0.05992222663636364;7.096559590909088e-05;0.8314664772727273;0.00018074429597272725
'CMU_DNN_0419_8_s-e.wav';0.0;181.29507142857142;-0.030610284999999997;0.8542714214285715;0.11670276592857144;0.023644309285714284;-0.0001361601210714286;0.03673712928571428;-0.0004131073857142857;-33.11892723571428;1.1723003685714288;0.17029240557142858;0.05343636269578571;0.6212472855571428;0.11279520742857142;-4.7908455214285715;-10.7462165;-3.8071972714285707;-4.734333078571429;-4.412363607857142;3.0431194357142854;2.0957102857142855;4.078448728571429;10.081549928571429;16.53826935357143;-20.139541357142857;-20.21032914285714;-7.338601357142857;12.178981764285712;-17.00239572857143;-13.434684142857142;0.8148892142857143;-1.1157427571428573;0.9073079678571426;0.2789720214285713;0.4379563764285712;1.0044378357142858;1.1539981142857143;0.5858641428571429;-3.3732107000000005;1.9841805342857144;-4.883527185714287;-1.6112362928571429;-0.39678165000000015;2.045625407142857;-1.004340642857143;0.36944529285714295;1.7337870214285718;-0.0007063721428571841;4.7820265;0.07758459357142859;0.09158049521428571;-0.002276759502142854;0.2631327357142857;0.029894548285714286;0.4325827459;0.09047839160000001;13.373966785714288;-3.4973637642857147;1821.4285214285712;-18.898826357142838;2406.2500214285715;-7.886915714285694;3027.5297357142854;103.49705000000006;4053.5714285714284;2.2320978571428527;1.5008024785714285;-0.32495418571428564;2484224.3642857145;-94964.19928571429;0.3804761857142857;0.00024999885714285526;0.1391241064285714;-0.00029046853571428576;0.7216333857142857;0.0018540604147857143
'CMU_DNN_0419_9_hv-i.wav';0.0;216.21809000000002;-0.32648585210000003;0.80205941;0.03720748555;0.013155466250000001;2.4941114000000002e-05;0.017281809299999996;-8.439486915e-05;15.556787249999996;0.005546443700000001;0.043810080429999995;0.006094101756;0.5053165959999999;0.05084620575;-10.928157849999998;-12.9418589;-2.636103835;-6.279981955000001;-19.475391;-5.891070635;-14.403682899999996;18.3064995;23.129391074999994;34.8518645;-38.117009;-16.72226375;-17.690745;4.62337785;-37.313912;3.4640302225;-0.02819345;0.5758060974999999;0.06151699850000005;-0.016258948999999984;-0.49576684149999994;0.437624249;-0.46951354150000013;-0.031090114500000026;-0.8034121149999998;0.18004386999999997;0.07146055000000011;-0.33081149;-1.011610262;0.7021606690000001;0.4906573185;0.25667202499999986;0.364383045;0.008899548730000002;3.0946062000000003;0.029930589639999998;0.0044625703;8.422746400000001e-05;0.20752173850000002;0.014239018249999999;0.392029255;0.0376251863;61.01096500000001;-1.5322456225;210.9375;0.26041699999999957;280.729165;10.260417299999999;389.0625;9.843749247412097;595.3125349999999;9.0625003;6.7137867;-0.13082324434999998;344755.375;13643.62537;0.148416665;0.00042916681499999986;0.08350269449999999;-0.00025782401649999996;0.797299605;0.00028859073299999997
