name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0599_0_hv-A-9r.wav';0.0;279.9031142857143;0.8581294571428572;1.4081680428571428;0.16873937228571428;0.008304954571428571;-3.7675421428571433e-06;0.008729127728571429;-5.161659142857143e-05;11.67549557142857;0.31929617571428576;0.16102783571428572;0.03300704857142857;0.5476411571428572;0.15865405;-36.62368;-18.455021428571428;-1.607142808571428;-6.051943857142858;-7.626697999999999;8.23475957142857;3.110840171428572;23.239945714285714;-20.85467;1.82468294;-33.15727428571429;-2.864989542857143;-19.19281714285714;10.800430714285714;-14.322051428571427;-14.725464285714285;1.2070069999999997;1.1525952142857143;1.9665698714285715;0.9148939714285714;1.1113420999999999;1.0537193571428571;0.7294534142857142;-0.7359088857142858;-2.9426446142857143;0.7274939428571429;-3.835097714285714;-4.537280285714286;-1.8649304971428573;3.4598685714285717;-0.24815230000000008;-1.4440688714285714;0.6423318571428572;0.03918440142857143;3.7097754285714286;0.05339562142857142;0.0060235390000000005;-0.0002347824857142857;0.47184077142857145;0.05893863342857142;0.6820038414285714;0.1535982357142857;21.216777142857143;-2.829688714285715;419.6428714285715;43.30356714285714;619.0476142857143;50.744051571428564;758.9285714285714;50.29762142857144;1087.7976714285712;92.41071;3.3174911428571425;-0.2389199457142857;300371.34285714285;16972.881742857142;0.12226191428571428;0.007464285251428572;0.16073054714285712;-0.002142901942857143;0.8465417142857142;4.927045714285714e-05
'CMU_DNN_0599_1_e-k.wav';0.0;255.6022666666667;-0.10516209800000001;1.2548428666666667;-0.08842833306666666;0.007468213133333334;-6.5730315999999965e-06;0.007106493866666666;-1.2882678733333337e-05;-0.35671266666666385;-0.042336935299999996;0.20371942106733334;-0.010639203866666667;0.9918516632000001;-0.07396321600000003;-4.199069313333333;-30.39510853333333;-3.889737774;-6.4894694;3.3873828666666674;6.60521032;12.733639666666667;17.471563999999997;-7.16858093333333;29.13086333333333;-47.694369733333325;-25.746300666666667;-20.517469666666663;21.07334239333333;-31.715960000000003;-15.25156553333333;0.9562332866666665;1.4563526993333333;0.010029286666666663;1.302763146;-0.86040576;-0.7102210473333336;-1.0404632713333333;-0.062425161333333354;2.5815464599999998;-0.39221259;3.1310145953333333;1.31386488;1.9928071600000001;-1.2429839360000001;0.1529633933333334;0.8640356346666666;0.5694385800000001;-0.0163741298;3.5084373999999996;0.0017897847999999974;0.005372199600000001;0.0021782770233333333;0.34212875333333337;-0.00530095955333333;0.6814629851333333;-0.04566264573333334;41.1523906;5.312588773333333;282.6388866666667;-8.680555466666668;443.05555999999996;-15.486110733333332;568.0555533333334;-13.541671133333333;1854.8611933333332;-53.749995999999996;4.082105133333333;0.29876808666666665;665748.5066666667;5837.0906666666615;0.16577777533333332;-0.006894444666666667;0.06728035266666667;-0.001648145106;0.79464448;-0.0004878631113333333
'CMU_DNN_0599_2_c-i:-J.wav';0.0;242.0930074074074;0.015621442444444451;0.8803592925925926;0.006973722888888891;0.02123802175555556;-0.00013644743455555556;0.029971260407407413;-0.00021303106466666666;-7.16269783703704;0.9523371869851852;0.16152777581;2.7773506296296435e-05;1.40240233374074;0.0003609644811111199;-3.2699197888888882;-26.90929218518518;1.0585665074074062;-5.651451051851852;2.2024221851851853;7.583463062962961;10.620302444444441;1.7625096666666666;19.55309285185185;28.416078711111112;-29.151411777777778;-14.307555195555553;-19.41337433333333;2.922677851851852;-29.91990196296296;-10.942677785185184;-0.5348123177777777;-0.6473078541111109;-0.6645868607407409;-0.5496126637037037;-0.2981758400000001;-0.3207869574074074;-0.024856114814814822;-0.19343620370370349;0.41671736296296275;0.20248435185185193;-0.07709305148148123;-0.5013278573333332;-0.5547702407407407;-0.6105507851851849;-0.979456676296297;-0.8526169851851854;1.1937191666666669;-0.010084130185185154;3.8782496666666666;-0.050542256666666646;0.05098601392592594;-0.0066764016174074075;0.3592825474074075;0.0020460464481481546;0.822217736451852;0.00028403543703702433;63.945758592592604;0.006859307037038074;923.2253185185184;-18.557100037037046;1474.9228518518519;-9.606499999999986;2048.225244444444;-24.807099148148136;3370.370322222222;2.430551666666647;3.6996123855555547;0.019116022222222178;2218232.531851852;30300.122222222246;0.24533950000000004;0.0010956774555555561;0.11695529629629631;0.00014337121666666662;0.712322814814815;0.0024549630071851857
'CMU_DNN_0599_3_dB-i.wav';0.0;176.85318181818184;-0.14676528181818183;0.8508846818181819;0.11675984970909091;0.02685507445454545;-0.0004906939818181817;0.03445932272727273;-0.00012725565454545454;-24.28862403636363;2.2779027812727275;0.12787840089090907;0.029613760166818184;0.9954785628181817;0.14468511090909086;-4.731414854545455;-15.719795181818181;-8.434623454545456;-8.385778045454545;-11.15812478181818;-5.765349263636363;-7.235022143636363;20.16614;11.652888772727271;29.96035181818182;-21.21593672727273;-18.77925736363636;-20.866337545454545;6.383609727272727;-27.110912727272726;-10.844556272727273;2.768409890909091;-0.16931052727272708;0.9760009036363637;-0.35310137818181814;-0.9532037;-1.070038842727273;-1.0106349363636367;-1.4141405545454546;-1.8917565090909088;3.0552581727272727;-3.569724327272728;-1.7504865454545457;-1.4744112272727277;2.284079818181818;-1.923180563636364;3.248132636363636;0.47208068181818186;0.028553262000000003;3.425738090909091;0.14876891272727275;0.023041873936363633;0.0004362086054545458;0.38546459;0.05868072545454545;0.6483886233636365;0.10741641327272725;283.80322045454545;-95.71769654545454;240.5303;-0.2840908181818182;345.6439545454545;14.488635272727272;467.8030272727273;18.93939209090909;1259.4696999999999;202.84090454545458;8.130287545454545;-1.7121963564545448;629083.4681818183;82045.53545454546;0.1093181809090909;0.01290909070909091;0.30482017090909097;-9.317127272727271e-05;0.7491991818181817;0.0013454803745454546
'CMU_DNN_0599_4_kh-A.wav';0.0;127.18086666666667;-0.052871482666666664;0.8673756466666666;0.10163913066666666;0.02877910146666667;3.790416533333333e-05;0.018367486;-0.000124072;-34.87610791333334;0.9812349615333332;0.20759383623333333;0.03904128836666667;0.05084535941333333;0.012536852483533334;-19.767367333333336;-7.149783266666666;1.1275937866666672;-1.1492517333333334;-17.73163090666667;0.23698016666666685;-4.871214593333333;12.990539066666667;-11.804010133333332;-2.564658686666667;-10.495950086666666;10.0408778;-13.550785733333333;11.796588266666669;-1.6449025933333332;-0.4487338199999992;-1.3699995;-1.9153048033333333;-0.8331281466666667;-0.10881060666666678;-1.4184155266666665;-0.20835980466666665;-0.7074662160000001;0.8705483399999999;-1.782904666666667;-1.1615506733333334;-2.5763240933333336;0.586750006666667;-0.10888587999999996;-0.432503622;0.3383557366666665;-1.6608179999999997;0.9109775999999999;0.014280703999999998;4.900459000000001;-0.06383712133333334;0.06452987366666665;-0.004457146253333334;0.22097118733333335;0.02870462846666666;0.2910684742666667;0.06227216534666667;14.236363200000001;0.8648913666666667;530.5555533333334;41.25000133333332;932.6388933333333;28.819442866666673;1313.1944733333335;4.305559333333334;2329.8609999999994;-58.40277580000001;2.6787082000000004;0.052095412;1187430.26;-69920.35399999999;0.19344445333333335;-3.888973333333265e-05;0.13131462666666668;-0.0010939208800000001;0.7226132399999999;0.002801841888
'CMU_DNN_0599_5_tB-A.wav';0.0;168.6163666666667;-0.036789977333333335;0.8207142019999999;0.11147912581333334;0.01572154286666667;-0.00011875546;0.020524356133333335;-9.896848866666667e-05;-30.097711199999996;1.6059367000000002;0.11781718445426666;0.02399184455313334;0.1354670494686;0.021681890364666667;-15.292386700000002;-13.358468733333334;0.11837502666666619;-7.706281766666666;-8.310159413333333;4.669933733333334;-4.839240246666668;18.2390714;-5.109664933333334;8.481067459999998;-17.628406599999998;1.112258853333333;-5.689711522333332;9.877869706666669;3.562446113333334;-5.405994953333333;-0.6346396166666664;-0.6409395400000001;-0.42677076666666663;-1.1054698420000004;0.5551856066666667;0.24663880666666665;0.6110192366666668;0.04521891333333336;-3.0628991133333328;-1.6631057986666664;-2.5246953199999997;-0.4977627;-0.013833439999999975;1.1213301533333333;-0.44685956;-1.0085014266666668;0.6123584933333334;0.03396658733333333;3.7802142666666665;0.014633654666666662;0.0410653086;-0.000517915189333333;0.3086720972;0.03459494893333334;0.6403861320546667;0.10949353448193332;45.697363599999996;-8.790866320000003;370.83332666666666;37.152777;500.69444666666664;38.68056013333334;763.1944733333333;37.29167226666667;1452.7778;30.76388113333333;4.830040933333333;-0.46038356866666674;769251.8579999999;-3591.1172000000147;0.11611110333333333;0.0017333332666666674;0.21575714533333334;-0.0010558187799999997;0.6345269600000001;0.0017561960464666665
'CMU_DNN_0599_6_tBh-A.wav';0.0;262.52922499999994;0.2548040635;0.60165813;0.008311433400000009;0.025977434675;-0.0003333530451;0.0358760444;-0.00056350907545;5.4225411500000025;1.53136267935;0.018265744485000002;0.0001300180044999999;0.12590719204999998;0.002182974849999999;-26.223387250000002;-14.068725500000003;-4.368576835000001;-1.6940463349999995;-6.961959199999998;7.303577815;5.730206999999999;26.992289;-3.92128935;-9.088237517;-28.747969450000006;10.9802409;-20.653980150000002;-10.442032650000002;-7.245481049999998;-11.5223421;0.13512126400000013;0.5340247599999999;0.33735335;0.8060406610000002;1.4544248298000002;1.056221725;1.692479535;0.402557966;-0.9126694900000001;-1.8886009095000003;-1.3192704995000002;0.06636468050000006;-1.1609505740000001;-0.9369826652000001;0.21793425049999998;0.22468598699999984;0.49650022;0.00838356925;3.5289270999999998;0.009378068499999994;0.012703521150000003;-0.00037275382049999984;0.17014442;0.0009734084000000007;0.1081285348;0.0012346791999999992;50.85749199999999;-8.720746159999997;268.750005;6.0416666;384.374995;5.937503149999996;612.499995;18.906248100000003;942.187455;15.937494400000002;4.4704328;-0.44302783800000006;315612.9085;-3702.8908500000043;0.096791671;0.0024291669000000007;0.144883819;-0.0018886879304500005;0.8096527700000001;0.0036016939464500004
'CMU_DNN_0599_7_aU-9r.wav';0.0;44.86928157894737;0.002469697210526316;0.3104259742105263;0.0451194586;0.027245097368421057;0.0;0.017211871684210525;-4.8369728947368414e-12;-80.6832602013158;0.1415880128421053;0.018762813274473683;0.004613838815421052;0.08874686100789474;0.02384168074123947;-9.632652973684209;-5.855587771842105;2.142091473684211;1.2806582710526317;-5.34208412631579;-1.37747228;-0.9570892650000005;16.76186807894737;-2.4760956131578946;3.43437275;-5.766639786421054;18.73610447368421;-4.3841268371052635;9.208742415789473;11.345454263157896;2.6617492823684215;0.431322566842105;-0.4928915789473683;-0.02321933989473691;-0.14784793947368421;-0.1810691834210526;0.033295911578947374;-0.0322451563157894;0.17532002763157886;-0.5209829258157894;-0.03251557263157894;-1.2044180131578948;-0.4172388060526316;-0.46785534789473676;0.07737739999999997;-0.44812077402631567;0.6655063150000001;0.5690675078947368;0.01025172612631579;4.474886710526316;0.003899461857894765;0.0584096232368421;-0.0001992210957894739;0.08524089707894737;0.008497409660526315;0.17305905960131582;0.04603506607718684;22.483239289473683;-0.473585600290526;159.53947710526316;11.650218657894735;342.9276263157895;13.432017210526318;946.54605;13.267540052631583;1666.940797368421;1.1513117631578855;3.3345092105263157;-0.035662202631578946;944516.4894736841;-1218.6678947368493;0.12103070210526318;0.0002302631210526311;0.03391750289473684;0.0;0.2679107026315789;0.00033786019052631575
'CMU_DNN_0599_8_9r-A.wav';0.0;222.35905;0.353696775;0.9877947250000001;0.09869088750000002;0.004029782;0.0;0.007261103499999999;-3.821208e-05;24.3688075;-0.047986171499999994;0.0316944875;0.01198368825;0.2474596;0.01847200425;-23.632474999999996;-18.607815000000002;-1.46629315;-19.389615;-18.85729;-9.4529795;-7.84627275;33.81709;-16.4883975;24.343850000000003;-25.369684999999997;-24.733855;-23.5605775;3.1893947825;1.5401367;-8.85772375;-0.663393625;-0.32932915;-0.8301077250000001;-0.843006075;0.296119525;0.20953914999999998;-0.019713467500000012;-0.779061675;-1.9596096500000002;-0.7157061499999999;-2.97202675;1.178215775;1.3902084499999998;2.172783225;1.355513925;-1.0601611000000002;0.46866090000000005;0.034920655;3.6156300000000003;0.08943027;0.00224763025;0.00028883512499999997;0.124406235;0.0608507025;0.330796475;0.05289416;22.52915;-2.81123675;226.5625;5.98958325;445.3125;36.197914;565.1041749999999;46.354167499999996;692.70835;34.11458225;3.746123;-0.24769245;192889.44999999998;25699.2875;0.13791664999999997;0.006166664499999999;0.0216700225;0.00016392149999999999;0.833220325;-0.000657151425
'CMU_DNN_0599_9_tr-e.wav';0.0;193.85210526315788;-0.21085670157894731;1.0141869421052632;-0.006876730789473685;0.025439879473684212;-7.953203931578946e-05;0.029341841842105258;8.469867142105262e-05;-7.617214784210525;-0.1139954327368421;0.1058095280968421;0.00013443777368420812;0.44812876904368426;0.045865258157894745;-2.298388578947369;-15.073256736842106;-5.7282278947368415;-10.642840942105265;-9.472418157894738;-6.689814073684211;-7.737942263157893;23.218888947368423;-3.807778789473685;30.286602105263157;-28.252957268421053;-19.213685578947366;-18.17396280526316;15.13234605789474;-11.409263894736842;-10.819365789473684;1.1962553852631579;0.481024047368421;0.12203220789473676;0.7294474526315792;-0.27421820842105266;-0.11057250526315791;-0.28766620842105267;-0.3721396031578947;0.978551242105263;0.279434;-0.5192533315789475;-0.7386570894736841;0.4174548842105265;-0.058850100000000044;-1.7411788142105264;0.7251059473684208;0.5528214105263158;-0.0019272199473684192;3.7390805789473682;-0.008126986842105256;0.010784257421052632;0.00014116039621052626;0.2914220063157895;0.00746983705263158;0.5011812189473684;0.0014182731578947373;79.54150710526318;-0.11311095789473873;304.27631052631585;0.1096484210526332;529.6052631578947;-10.855262105263158;720.3947736842105;-6.8530693157894715;1418.8596157894735;29.66008947368421;5.162736473684209;-0.007049556842105278;518528.6415789474;16929.850052631577;0.14697368105263156;0.003087719378947368;0.21952264526315787;-0.00011860590526315783;0.7789077736842106;-0.0003973534124210527
