name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0449_0_s-i-nB.wav';0.0;159.4922565217391;0.003122647778260868;0.5338189521739131;0.01727021956521738;0.02751111413043478;-0.00020073089217391302;0.03116853686956522;-0.000193569742173913;-26.669265592739134;0.5506560589130434;0.008136870195652176;9.606974534782626e-05;0.5404378792291304;0.06070652807968695;2.219485847826087;0.5809553478260875;-5.287490639130435;-5.387891695652173;-10.985048490434782;-3.2452536391304347;-8.300385151956522;7.596623130434785;15.427335826086958;9.537261982608696;-8.455586771304347;-8.72216312173913;-5.900758347826086;6.544333847826087;-18.113048930434783;-2.6333050565217393;-1.128027433043478;-0.8535918130434785;-0.2453422434782609;-0.8799072508695651;-1.0583996439130432;-0.5588607834782608;-0.2648972000000001;2.3393827652173913;0.36197843478260866;0.8255909617391304;-0.24339705652173926;-0.22636153000000014;-1.337165190869565;-0.8031971304347827;-2.0636769913043476;-1.8191470869565218;1.8981668739130435;-0.15819035224695654;4.412798999999999;-0.18527551560869565;0.09156749920869567;-0.009358414582986956;0.1638671749565217;0.007201045221739123;0.37216240929130434;0.04014432064217391;84.9850155652174;14.314812110869564;2429.3478260869565;-221.64854126086954;2879.076047826087;-268.65941213043476;3177.5362043478262;-288.9039607826087;3513.586956521739;-296.19564834782614;2.9464270647826085;0.3825248556521738;1526053.6426086961;-155126.88022173912;0.354021747826087;-0.026398548826086957;0.10399307521739129;-0.00023358273869565215;0.651209191304348;0.0016838648795260865
'CMU_DNN_0449_1_hv-A.wav';0.0;298.2151769230769;0.6412222553846154;1.1891115076923078;0.09592397307692309;0.011724551846153845;-4.594172846153846e-05;0.011795351076923078;1.4524458461538456e-05;14.940587692307693;-0.04020518807692308;0.13285471292307693;0.02840951976923077;0.39166322307692314;0.05842015838461538;-32.11087846153846;-15.845644923076925;-3.6104361538461545;-2.893319953846153;1.212476000769231;8.959453976923077;7.047754961538461;11.816756153846153;-7.825677092307691;2.0492831384615373;-26.869433846153846;-1.2893884;-20.380154615384615;3.4788556153846146;-15.011033538461536;-29.375026923076916;0.5372950692307693;0.7399079153846153;1.7377503692307692;1.0226322307692308;0.14663412307692308;1.4230320692307692;2.2602642307692307;0.6486280615384616;-2.989283529230769;-0.5668459384615386;-1.791130853846154;0.5125731715384618;-1.161150476923077;-0.1383091215384616;0.21828706923076927;0.8270839076923078;0.5747005846153848;0.024304325153846153;3.552041076923077;0.06711248692307692;0.01731528430769231;-0.000941980757923077;0.27094373846153846;0.03567628446153846;0.43412193615384614;0.0818969226923077;16.747123076923078;-0.42728462076923085;302.88461538461536;9.855769692307693;435.09615384615387;35.737180461538465;567.3076846153847;52.32371953846153;1099.3589769230769;45.67307692307692;3.458020307692308;-0.09682240615384614;769707.6000000001;-28465.988846153843;0.12679487;0.0013076913846153846;0.059599454615384614;5.016329153846158e-05;0.8344561153846153;0.0002981100076923077
'CMU_DNN_0449_2_k-i.wav';0.0;128.467325;-0.0054654025;0.41882601666666663;0.09314732916666668;0.038548308333333337;8.7390725e-05;0.04919473333333333;-5.3096545833333326e-05;-66.99515630833334;0.0032743560833333337;0.028624957365833332;0.017808634585833334;0.5987829138916666;0.3110179054166667;-9.542627166666668;-11.166987100000002;-1.1988624416666667;2.136146333333333;-0.962632;6.297740133333334;9.541536416666666;10.590726949999999;15.04103175;25.733451666666667;-23.306308833333333;-8.128294916666666;-13.522653391666665;-3.114832475;-21.64263558333333;-7.521224583333333;1.8859298116666665;-1.241183175;0.7248323166666667;0.7604967266666666;0.7610209091666665;2.1210999916666666;1.697777269166667;-1.540986691666667;-0.27470492166666655;2.6605192416666674;-2.8811231166666667;-0.5558538583333333;-0.14050597500000017;-0.8029629666666668;-1.1975042416666668;0.6274961749999999;0.8476021416666666;0.01117609616666667;3.9393125;0.02409868583333337;0.07141702059999999;0.00015853125833333484;0.231674705;0.04998427066666666;0.327935406675;0.17629999904166668;124.42275083333334;-22.61105929416667;687.4999750000001;2.6041724166666653;1268.229141666667;5.0347252499999895;1598.9583916666668;3.2117192500000633;2000.000025;2.60411416666661;6.071556950000001;-0.6634711750000001;1293860.8875;45060.09659166667;0.18076388416666667;0.004861111416666667;0.11814883583333334;0.0009412611666666667;0.6966951333333333;-0.0046166761416666655
'CMU_DNN_0449_3_s-A.wav';0.0;153.60826153846153;-0.14783246692307692;0.8761417230769232;0.13243900461538463;0.03815247523076923;-0.0003259465686923077;0.05334799538461538;0.00011414914230769232;-37.02061822307692;1.2297668692307693;0.09150586078461538;0.029602073342307692;0.2965510484384616;-0.0038126500000000047;-13.802619392307694;-12.003557392307695;-5.650541853846153;-6.474431176923077;-3.1803906538461533;3.8239513538461534;-0.570073330769231;7.000668461538462;10.737256615384618;3.6408055153846153;-11.656008384615385;-8.575234153846154;-13.246552692307692;0.9924249230769233;-4.799493692307692;-10.635187153846154;-1.3797919692307692;-0.38810289230769246;0.8836660076923076;-0.5832915023076921;-1.0981543538461538;-1.3712735316153846;-1.3688706200000003;0.5366230384615382;-4.308726929230769;-0.7648191361538464;-3.0204219692307683;3.3311358999999996;-1.1845169384615386;1.861270284615385;2.332646457692307;0.8831831461538463;1.3978477538461538;0.03446356530769232;4.425566;0.12589208969230767;0.08946508192307692;0.0002651241307692307;0.3778617138461539;0.02735340853846154;0.46699280861538467;0.10714752538461539;46.70431938461539;-17.328608730769233;1286.0576615384618;29.887834307692287;1771.6346153846155;33.81415992307693;2661.0576923076924;34.775710615384654;3160.2563615384615;88.70191769230769;3.7771110153846155;-0.7808224338461541;2476385.3769230773;7870.729230769183;0.2933974292307692;0.008333328692307691;0.23476236923076926;0.004212066761538462;0.7377696153846155;-0.0026115965230769232
'CMU_DNN_0449_4_m-A-Jh.wav';0.0;149.25925;0.04193200038461538;0.8789896384615387;-0.009194691923076918;0.005959984192307691;-1.913366846153846e-06;0.006419552115384615;3.6226224230769237e-06;-26.42254846153846;-0.02907379238461539;0.048971823003846164;-0.00018329293846153715;0.39246505099999995;-0.011509825085384619;-10.206375411538458;-13.04999987307692;-9.026128338076923;-6.665975461538461;-11.433708230384617;-9.39680446153846;-7.1400720884615385;17.4691115;4.015326398076922;9.45857235;-16.881367384615388;-3.512705303846154;-22.408416884615384;10.391033269230771;-12.534119026923078;-8.055959514923076;0.1326498461538462;0.9828048123076925;0.6308041642307693;0.1559674653846155;0.7195063465384617;1.1127274326923078;0.3457155961538461;-1.4849888158846154;0.2716750269230769;-0.08328991538461551;-0.46203038461538487;-0.4149601615384616;0.9760209461538462;1.055259836923077;0.7732696353846152;-0.0625555130769231;1.0756403923076925;0.054479191980769226;4.191242961538461;0.16010190923076922;0.060596316053846154;0.00804373403923077;0.2487405615384615;0.00015677096153846227;0.36430482249999996;-0.01178610855384615;78.89276296153845;-4.044296296153846;1092.147396153846;27.92466934615388;1477.5640884615384;87.62019469230769;1921.4743423076923;153.52562692307689;2378.6057846153844;174.63941784615383;4.594726576538461;-0.2775166353846154;1158686.5034615383;126453.81899999999;0.24358974346153847;0.012025643546153843;0.031929925769230774;0.00015966328884615386;0.6849140115384617;-0.0001734522169230769
'CMU_DNN_0449_5_m-enas.wav';0.0;296.12807272727275;-0.18404569536363635;1.5369577909090908;0.12442927819999999;0.010645193545454547;-0.0001525782229090909;0.015240586272727273;-1.610273545454546e-05;12.107434545454543;0.00921168890909092;0.4036391932727273;0.063570225;1.3258866818181818;-0.01221542000000001;-13.777643636363639;-20.317883636363636;-4.469575581818181;-3.4115388181818176;8.70408509090909;13.424428181818183;17.258866363636365;15.859870181818183;-9.729891;26.666800000000002;-48.77463090909091;-18.47555818181818;-19.12447;22.562338636363638;-34.90561636363637;-29.12721272727273;0.6923590560909091;-0.48302083636363646;0.396051566;-1.9064447727272726;-0.49579583636363633;-0.15534745363636362;-0.4440854554545454;-1.7681136727272728;-2.2031771090909094;1.2336440818181817;-4.183334522727273;-0.1043408145454545;1.0053943818181816;2.851226836363636;-1.0723192;0.24796541818181825;0.6613969636363636;0.0702919190909091;3.688016272727272;0.26680979636363644;0.0068895836545454555;0.0012294599090909091;0.4385693454545454;0.03341078972727273;0.8973459181818182;0.02892097636363636;70.49384636363638;-27.801389375454537;286.9318181818182;3.7878784545454547;440.3409181818181;49.81060236363637;1400.5681545454545;218.9394091818181;1997.159090909091;276.3257509090909;4.171099418181818;-1.0743831636363637;1018157.3554545455;173317.66090909092;0.18651514272727274;0.02294697127272727;0.16287639727272726;-0.002321094427272727;0.8343182636363636;0.0002146357490909091
'CMU_DNN_0449_6_A.wav';0.0;86.24149;0.001470122;0.9191067199999999;0.068316148;0.0;0.0;0.053810619999999997;0.0;-70.06279153;-0.0032631500000000003;0.068881853;0.018486209400000002;0.051516863;0.01981072743;-17.6890072;-19.121897999999998;1.7402350500000003;-1.22700041;-14.959482900000001;11.193172550000002;-2.36120506;21.151692;-18.924152;13.12251704;-33.198226;18.588221500000003;-18.290232999999997;-0.17902019999999946;6.455476800000001;0.44290759999999985;-1.70096308;-1.5247346;-0.7522126499999999;-1.17342463;-2.4100293;-1.65782651;-1.15243776642;1.08534872;-0.13810957000000007;-2.5929553590000003;1.14742304;1.78079718;-0.81197344;-2.2235847169999996;-1.9341003399999999;0.8289956800000002;0.9070946299999999;-0.033993371;5.5375875;-0.1078820578;0.022115957199999994;-0.0025092886000000003;0.195531298;0.024662158299999997;0.102881862;0.04752648810000001;6.5740332;1.282988985;493.75;-26.041667900000004;750.0;-3.8541675;1662.5001999999997;-109.6875109;2636.4583;-226.87500499999996;1.7033538;0.15834320100000002;1126816.2399999998;-133917.97599999997;0.20966668;-7.499929999999974e-05;0.058088799999999996;0.0;0.6749387099999999;0.0034619977200000007
'CMU_DNN_0449_7_bh-i.wav';0.0;163.79930000000004;0.07479171733333335;0.50586952;0.033362597333333334;0.0123171016;-0.00015294238533333334;0.013671894399999995;-0.00017365774733333334;-26.609666133333334;1.1495608853333332;0.007288745090000001;0.003203599442666667;0.2860404656666667;0.07465780026666667;-4.845331466666666;-16.431152;-9.347819866666669;-5.3208655160000005;-15.290324666666669;-10.094402533333332;-9.419040466666667;19.117191266666666;20.41234073333333;34.012545333333335;-18.354701;-8.48447608;-19.646019266666666;3.2380474599999993;-23.315160666666664;-7.802673388;0.13576982;0.10203931999999998;0.013875226666666629;-0.5319229733333334;0.05381065333333333;0.11011004533333336;0.07553925399999999;-1.074378614666667;0.1768175666666665;2.5897511466666665;-2.5638187733333333;-1.7400369093333337;-0.05740278000000011;0.2948202519999997;-2.20402944;-0.11369726666666663;0.37607280666666676;0.006670293813333331;3.0569290666666666;0.002330693733333318;0.02140997454666667;5.833548733333376e-05;0.1454327026666667;0.014508101533333333;0.22575906980000002;0.039672922199999995;261.5021618;-25.618619839999997;206.94444666666666;3.124999733333333;243.74999333333332;4.5138886;464.58336;4.027772399999994;1065.2778266666667;7.638885533333321;9.51918066666667;-0.5525849533333334;617540.0859999999;18490.31159999997;0.12605556333333331;0.0013166659333333336;0.14606040466666667;-0.00176442086;0.75219852;-0.0015609930493333329
'CMU_DNN_0449_8_tB-A-k.wav';0.0;211.9657;-0.1290734805882353;0.9860682;0.0051082474705882635;0.03097091117647059;-0.00027049666329411766;0.03472132723529412;-0.0004355401257058824;-17.23969306470588;1.1882892640000002;0.12086634139235294;6.849543623529188e-05;0.9778449789941177;0.0013048315294117633;-19.51335270588235;-16.23720976470588;1.226406223529412;1.3908022117647056;-7.417882435294118;3.1801534117647057;2.636090705882353;20.45867164705882;-4.329728588235294;7.230669205882354;-28.31896647058823;-8.37869224117647;-18.701142782352942;6.7779890294117635;-13.003101252941178;-10.699190205882351;0.5244861411764704;0.7097625235294119;0.25972071176470574;-0.24589180058823537;-0.19576101882352942;-0.6805364352941176;-0.5253437629411765;-0.2268523864705882;-0.5986044352941173;-0.31570019411764716;0.17985172764705884;0.07535420000000004;-0.743263598235294;0.4744144600000001;0.9861295964705882;1.2476216764705885;0.5945767764705883;0.005210019882352943;3.773164647058824;0.07308158529411767;0.030819830470588234;0.001347177464705882;0.4369663111764706;0.00999446435294118;0.7739457259647058;0.000992396329411765;101.99166582352942;-22.044366735294116;363.97058823529414;-3.0637255294117614;490.80883529411756;0.24509517647058363;814.9510411764707;8.210781764705876;1109.0686352941177;24.877461176470568;6.462367588235295;-0.5365019964705882;525968.2352941176;20778.29041176471;0.11470588;0.003352942588235293;0.1983276235294118;-0.0014479552211764705;0.755497211764706;0.0018445693941176473
'CMU_DNN_0449_9_nB-A.wav';0.0;228.08775;0.1288474625;0.53465315;0.059098372499999996;0.007507115;0.0;0.01018758;0.0;12.636774250000002;0.34611135;0.00313316475;0.00146036945;0.19708275000000003;0.037784322499999995;-3.8460435000000004;-9.13072875;0.09088624999999995;-17.622745000000002;-28.619;-12.4970525;-8.43725775;38.244185;4.7255445;10.85239475;-3.8018775000000002;-9.7758385;-22.6743375;9.235740250000001;-26.404445;-20.38911;-0.32986151750000003;-0.390318925;0.8869570999999999;-1.212532275;-0.9107762749999999;-0.024379482500000008;-0.7005881;-0.3741921250000001;-1.72266125;-0.09505169;-1.0801436675;-0.904139645;-0.7750904249999999;0.779830675;0.7087863000000001;0.4868055;0.2646722;0.00762052525;2.640346;0.056923277499999994;0.000748599575;9.8504125e-05;0.10666468999999999;0.01554285625;0.200185775;0.039195930000000004;151.44365000000002;-29.0257675;218.75;0.0;218.75;1.82291675;250.0;12.760417499999999;406.25;31.2499975;7.6939660000000005;-0.6910818750000001;33030.97;9010.979;0.0341666675;0.006374999325;0.17968695;-0.0025646594999999997;0.81427595;-0.0002616977
