name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0388_0_aU-9r.wav';0.0;220.22277000000003;0.15831849900000003;1.1469024600000002;0.09616555300000003;0.044319880500000006;-0.00080727137;0.089658912;-0.0017606935060000002;-0.34613599999999956;2.1932490270000002;0.09519400689999999;0.006937095799999997;0.5229610703;0.078136915;-14.108290970000002;-25.775553000000002;-12.2983083;-11.101825299999998;-9.762243609999999;-1.39637587;-2.1501643699999997;32.25765799999999;-10.7367284;-3.8275872300000002;-41.347727;12.202812339999998;-13.532532120000003;-2.8683013000000006;-10.024002399999999;5.2782937;-2.20844368;-0.39077207999999974;0.89552184;0.61280836;-2.39253308;-0.95912661;-1.19903132;0.30442833999999996;-0.8843792500000001;2.3559357399999996;0.53812592;-2.6296962699999997;-2.71226195;1.23843637;0.70388646;-0.9317588600000001;0.62135908;-0.019852404639999998;3.9672016;-0.1323906984;0.004582101999999999;-0.0010038477712000001;0.4210946379999999;0.0414417118;0.6882349668;0.07212292299999999;35.915518000000006;0.4424368899999999;405.20832;-14.3750009;615.62499;-27.708333700000004;738.5416500000001;-20.4166649;914.5832899999999;-42.500004000000004;3.9317105;0.030476994000000025;161929.21000000002;-6616.252;0.11149999099999999;-0.002458332999999999;0.230814817;-0.00574231379;0.7971855599999998;0.006010019490000001
'CMU_DNN_0388_1_j-E-hv.wav';0.0;228.12574117647065;-0.11314468073529413;1.1129822176470585;0.009042557764705885;0.011169296029411767;-8.682673882352937e-06;0.018270573058823528;1.8912499235294129e-06;14.69591173529412;-0.02062130641176471;0.06850304655882354;0.0037429924758823527;0.6456408952941178;-0.038769691385294104;-15.186008235294116;-18.121246470588236;-11.345801147058822;-8.562172408823532;-17.347973029411758;-5.666606285294117;-13.354707852941177;17.361693529411763;6.814469941176471;20.27178855882353;-35.18009029411763;-9.915280494117644;-11.34809344635294;25.204534705882352;-29.61182117647059;-10.002731735294116;-0.7429125455882355;-0.050505191176470586;0.2617933956764706;0.3758666411764705;0.23753433941176472;0.3532060652941177;0.22870955529411768;-0.052690183676470555;-0.8643617035294119;-0.7416588411764705;0.09510762647058806;0.3087695814705883;0.5774463882352943;0.1871988402941176;0.24098156647058816;-0.2552167002941175;0.4522136941176471;0.008908985926470589;3.2897019999999997;0.025899880294117644;0.008124816029411766;0.0001337654885882353;0.2629533611764706;0.01200884646617647;0.5497026735294117;-0.009065699441176463;28.07224667647059;-0.4245089100000002;245.40441176470588;7.352940147058823;335.4779470588235;11.550243411764706;430.1470588235294;8.976715264705883;831.4950970588236;45.00612238235294;4.617539323529411;-0.059328954794117636;541273.8529411764;4384.632323529411;0.13843136970588238;0.0008529416235294122;0.0786143817647059;-0.0006231568379411764;0.8108157764705882;-0.00013534686341176477
'CMU_DNN_0388_2_A.wav';0.0;153.2086;-0.04787846181818181;1.0483595181818182;0.1151093429090909;0.04793638054545454;-0.0005583238618181818;0.050216347;6.928391818181818e-05;-32.570615636363634;1.7942852883636364;0.07290383209090909;0.018028688299999998;0.11531770436363638;0.04599705742727273;-19.950624545454545;-16.23907090909091;-0.5001544818181816;-6.830942100000001;-11.451266636363636;7.582485281818182;-6.922796636363635;21.691176363636366;-20.91758090909091;10.208739272727271;-35.400828181818184;11.043835272727273;-14.387617454545454;11.141257727272729;7.7404877090909086;-9.994473154545455;-1.4029793090909093;-0.469927468909091;-0.8579684354545454;-0.34880839999999985;-1.3580494418181817;-1.1726761727272725;-0.4639148845454546;0.09688554790909093;-0.037764587272727225;-0.6629248727272726;-0.2700157827272727;-1.7003164727272726;-0.8411205545454545;0.7219148545454547;-0.9006503363636362;-0.38843435454545455;0.8237489363636363;-0.016219790454545455;4.82705590909091;-0.12378624818181817;0.01705006;-0.0014193869454545453;0.23027996272727275;0.028950257272727275;0.2833757372727273;0.10068076068181818;10.586918636363635;0.838044099090909;568.1818181818181;-15.246212181818182;766.0984818181819;-6.534090181818181;950.7575727272728;-33.049235454545446;2053.9772727272725;-129.54545363636362;2.529396909090909;0.10401361545454546;717049.4454545454;-54967.92236363637;0.15871212727272727;-0.0018712128181818182;0.15943631818181817;-0.0009270896636363636;0.7383146727272727;0.005675776758181819
'CMU_DNN_0388_3_nB-u.wav';0.0;244.16857500000003;0.3638313012499999;1.0410530375;0.050375488625;0.00665827625;2.7909736399999996e-05;0.0108300275;2.1896271625e-05;21.357708750000004;0.19306409;0.031851936125;0.0051339038875;0.8543661250000001;0.031519782499999996;-10.904434875000002;-16.98489125;2.6955310000000003;-17.17158875;-26.877979999999997;-9.635046999999998;-10.020278874999999;32.61352875;-2.4090819625;17.560333749999998;-24.35419625;-9.074516125000002;-29.974518749999998;8.420058000000001;-23.460367499999997;-12.180448250000001;0.16359700000000002;-1.5302356400000001;-0.3017665575;1.160424775;1.7175801625;-0.5066902569999999;0.3200489925000001;-0.6077513050000002;-1.4441610775;-1.2037385250000001;-1.890307575;2.3822054125000003;-2.7031925;-0.06566599749999999;1.2604431249999999;2.1327406625;0.3567658875;0.018226570875;2.957679125;0.09146116500000001;0.0022243857375;0.0002852111075;0.19278034375000003;0.018239963875;0.661128175;0.0074760527500000035;93.80913625000001;-13.047249525;230.46875;2.994791625;296.875;15.494792999999998;371.09375;30.338540875;570.3125;27.864582625;6.889453875;-0.4215178737500001;141016.70500000002;25268.797750000005;0.09093750874999999;0.011812502124999999;0.0377925125;0.00060624099375;0.8325981375;0.00042897545375
'CMU_DNN_0388_4_p-A-m.wav';0.0;215.88954999999996;-0.004834627499999999;1.022137877;0.021743350899999993;0.046378957049999996;-0.0006530168758800001;0.04420868840000001;-0.0006922875219999998;-12.053094949999997;0.989040377;0.18423753399049997;0.00017869327223500193;0.6238152069449999;0.08439932605;-13.56046575;-19.95884775;-8.329850900000002;-5.009245725;-5.969301947000002;-0.8763309500000005;0.12311395000000029;26.393530499999997;-2.90001042;6.2225444649999995;-24.826803;9.1673074;-23.1739059;-5.17394825;-17.150314025;-5.5242416599999995;-0.493977577;-0.08062810500000017;0.21894708199999996;0.043514137500000216;1.0112799292999999;1.4604274380000002;1.5985039300000001;0.03327321049999993;-1.0991514900000001;-0.5755576850000002;-0.20544833749999994;-0.9789075349999999;-0.4123415709999997;0.14744204950000003;-0.24943504499999997;-0.738666243;0.495313405;0.003288946555249995;3.3255390500000006;-0.007283104500000007;0.013069569350000004;-1.2392874999999633e-06;0.32789447050000003;0.0046182169999999965;0.7376841055599999;0.043943230900000005;170.72386;-21.494296635000012;338.020835;3.9062508999999954;450.0;3.1250041499999996;551.5625050000001;4.218748150000012;912.4999350000002;3.124990450000004;7.080202850000002;-0.37286313250000014;339835.95349999995;204.35064999999227;0.08912500599999999;0.00010833323499999858;0.23275436100000002;-0.0015944917180000001;0.7984141100000001;0.0006908272303999996
'CMU_DNN_0388_5_s-aU-nB.wav';0.0;168.70624999999998;-0.090386062;0.8172235833333334;0.011985184791666667;0.04630297854166667;-0.0004288915074999999;0.04657493404166668;-0.00043299964583333337;-9.45786894166667;0.7099841990041668;0.0324605644;0.00015601102279166627;0.2745832726708334;0.007064021499999997;-14.256158041666666;-9.040284162499999;-4.188587458333333;-6.695411291666667;-6.397534037500001;-3.638594666666666;-6.272155783333333;20.668139666666665;6.101923016666664;0.5573970833333338;-16.89266129166667;3.755774374999999;-18.959092375;-0.5264141666666673;-12.236222316666668;-6.296442187500001;0.31064615416666663;0.12749336916666656;0.8012003341666669;-0.6628734;-1.067904133333333;-0.9733347416666667;-0.8190493933333336;1.0741086804166666;-0.8590263795833334;0.32853475750000005;-0.3645975416666669;-0.04357539999999998;-0.16918538000000025;0.3786296833333333;-0.19691346666666706;0.48149642041666646;1.1837361625;-0.011711489583333337;4.24075625;0.00494293166666666;0.04470558562083333;-0.000544354275;0.24782255166666664;-0.0026278988750000043;0.3031298500833333;0.016890860083333334;59.84091025000001;-7.562910308333332;1270.3992583333331;-14.36634670833332;1597.6562125;-19.704869708333344;1896.2673875;-16.883609791666668;2269.531266666667;-13.8889019583333;3.8907555125000006;-0.3085858385416666;1198746.8495833334;-36222.641916666646;0.2648611095833333;-0.005121525291666667;0.10351526125;0.0003630293115833333;0.7496181541666669;-0.00025357171016666686
'CMU_DNN_0388_6_dB-A-9r.wav';0.0;224.16099285714287;-0.17906432857142857;1.5332260285714285;0.10786619357142857;0.019102034285714286;-0.00020903874157142855;0.019098116214285716;-0.00023922431357142857;8.20896285714286;1.6551088899285709;0.14921813465714284;0.013545266214285714;0.6949690957142859;0.07574947450000001;-25.170701428571427;-18.333060714285715;-11.407333357142859;-10.008958928571428;-20.158164285714285;-3.966466335714285;-9.147873357142856;23.90603214285714;-5.27930207142857;11.845576785714286;-30.33121614285714;-13.8614895;-29.003917357142857;23.319933785714287;-8.816387642857142;-5.7217401;-0.6786904142857143;-0.17448455000000002;-0.1274975285714286;-0.2694791142857143;0.7507861357142858;0.9928696578571429;-0.0394791642857143;-1.2534860971428567;-2.417372842857143;0.0463361371428571;-2.1849306428571436;-0.7658268857142856;-2.0290004285714285;1.9168920778571432;1.4044125785714283;0.7559606785714285;0.5497706499999999;0.028199893942857136;3.363164571428571;0.10296194628571433;0.0066452997714285715;0.0004730265357142857;0.4581987621428572;0.03768336928571427;1.1535229285714286;0.09181030942857145;87.85456357142859;-22.359321249999994;372.76785714285717;12.872024714285716;530.5059571428571;26.562499;589.2857142857143;33.85416292857143;687.5;37.35119385714286;5.4914638571428585;-0.3602816335714286;301011.525;25347.878857142856;0.11297619357142856;0.007869047825000001;0.10571145285714285;-0.0006964221271428571;0.8218037642857142;0.0025418843014285712
'CMU_DNN_0388_7_j.wav';0.0;297.93766000000005;0.06133038935;1.5320228000000002;-0.0065417770499999976;0.004583837844999999;-1.48746429e-05;0.00606702095;-2.589605352e-05;15.389482000000001;-0.0375687386;0.2048009285;-0.0030236824999999995;1.78814605;0.01794845600000001;-5.59141835;-27.786992999999995;-10.189218945;-4.4141095;3.716742649999999;11.034619500000002;17.395375300000005;17.000883500000004;-12.390627999999998;27.132202000000007;-46.8166685;-31.798147;-27.447127500000004;21.931307999999998;-22.087968999999998;-14.093094250000002;-0.068000519;0.12918012085;-0.5347137504999999;0.37140485404999996;0.5392300339999998;0.16455865250000007;0.41688674500000006;0.1576071285;0.09414188550000002;-0.361585892;-0.008606401500000005;-0.11254097700000006;0.798621282;-0.23755343850000007;-0.1365991315;0.143187408;0.546796115;-0.005937697350000001;3.4596569;-0.023918227899999995;0.004750935999999999;-0.00017111782049999998;0.23865339999999996;-0.00026564147599999875;1.053095405;0.0073717623500000025;13.10441595;0.6726822335;284.375;8.881784197001253e-17;339.062505;-4.531249849999999;593.750005;-0.2604171000000002;1428.125;-35.05207800000001;2.9796510000000005;0.062516912205;566545.0850000001;-17175.663899999996;0.157249995;-0.0025208337;0.052447912500000006;7.135108294999999e-05;0.8528156899999999;0.00015400340340000003
'CMU_DNN_0388_8_s-u.wav';0.0;60.881904545454546;-0.03004997590909091;0.36375024090909097;0.018714437395454545;0.02159982272727273;0.0;0.023186998181818182;1.0394727727272728e-11;-72.41467744681819;0.3239488513636364;0.0014726673045454546;0.0003588988722727272;0.06139635587363637;0.015609486994409089;1.7236394681818181;2.720935781818181;-0.4118626499999998;-0.6017625272727272;-4.657852209090909;-2.0410196040909088;-0.30428294636363656;-7.108221681818182;20.482907409090902;0.3726585454545456;6.768331600000002;-8.380256772727273;-4.7811008636363646;6.612824081818183;-6.261222753636363;3.5843699545454544;0.8433934144090909;-0.5972226818181818;0.5050955954545455;-0.1343166170454544;-0.27859636818181815;-0.15355057863636362;-0.317523375;0.9688046263636365;-0.9862327354545453;-0.0016496959090909;-1.9436531000000001;1.743429692272727;-1.1873506486363634;-0.08646091363636374;-0.35323198636363645;0.9525725890909092;3.0523243318181823;-0.010235074306818167;5.3696611818181825;0.006714288545454563;0.11100408172727273;-0.0008913276977272715;0.1284125890909091;0.009172129386363637;0.04184288918181818;0.01234852365909091;24.292850590909094;0.6652362486636361;4150.568181818182;-13.352281000000064;4644.412786363636;-10.700798727272677;5069.602290909091;-13.352297727272715;5660.511318181818;-76.51515677272731;0.12350922272727306;0.05454060907227259;2192702.2772727273;-73132.2181818182;0.5629924090909091;-0.006916668577272723;0.07359465;0.0;0.45022296363636355;-0.002465203804545454
'CMU_DNN_0388_9_v-i.wav';0.0;223.9723875;0.6578620824999999;0.9984306;0.0885732325;0.0012802308749999998;0.0;0.01562758375;0.0;24.11213375;-0.070385795875;0.045567359375;0.015962996625;0.5820382125;0.13229618124999998;2.22427703625;-22.299262499999998;-8.106643124999998;-4.3984246250000005;-18.53221;-12.4766655;-4.67718835;27.84103625;-1.4124397749999997;32.3687825;-27.57079875;-2.6374033750000003;-47.51617375;2.2747219399999996;-16.793540875;-6.200482099999999;-0.6553883875;0.4816703750000001;1.0721324625000002;-1.5067399949999998;-0.9943836124999997;-1.3105417625;-1.26257004875;-1.888881625;-0.5225399875;3.6208008750000005;-3.4921035875;-4.257948750000001;-0.48848488250000005;4.2469821375;-0.5140729875000002;-0.8631678500000004;0.390371125;0.02716594225;3.2093722500000004;0.04027211475;0.002528111;0.00033927301249999997;0.20723942875;0.033212810125000006;0.4891316375000001;0.08201142499999999;60.97315249999999;-11.674834875;210.9375;7.552085000000001;285.15625;27.864583375;433.59375;7.8125005000000005;697.9167125;136.718754375;6.1822268750000005;-0.5987013874999999;284837.8175;76915.03100000002;0.1468749875;0.004062499;0.05185388;6.840343125e-05;0.8149962625;0.00022982597499999997
