name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0569_0_A:-J.wav';0.0;253.15943500000003;0.21944086394999998;1.24455518;-0.00287237065;0.036575231;-0.00014655944189999995;0.03447571055000001;-0.00030654924699999997;13.5527859;0.06726042359;0.21295756319999998;-0.0012859659000000023;0.2925384955;0.01577812235;-27.957766000000003;-18.623575499999998;-10.95251395;-6.5288065500000005;-12.847718070000003;2.6433934299999997;-5.7987702405;23.0548895;-19.783623749999997;4.084409968499999;-27.633021499999995;13.173446799999997;-14.142012680000002;-3.7090863499999984;-10.5125147;-12.098794530000001;-0.0442271754999997;0.25279594765;-0.1566496015;-1.1856134479999993;0.6221157839199999;0.25658687;0.396118735;-0.607775399;1.812367055;1.2298374275000001;-0.3004066096999999;-2.768536004999999;-0.9516328814999998;0.8119264715000002;-1.1389394565;-1.05539008;0.7171812799999999;-0.025447924195000006;4.1876237000000005;-0.14478707950000003;0.007170046799999999;-0.000700745222;0.3694622285;0.004222190499999995;0.39757322850000004;0.008254631600000003;35.1058564;5.141340273500001;417.1875;-11.041666450000001;762.500015;-30.729160200000003;1041.1458149999999;-49.218754849999996;1323.4375400000004;-57.96875204999999;3.41466225;0.3383872794999999;374170.7;-7442.074540000001;0.15820833800000006;-0.0029166664900000007;0.09986141700000001;-0.0010527452420000002;0.828022005;0.00017030056950000002
'CMU_DNN_0569_1_tB-i:-nB.wav';0.0;173.90955714285712;0.011102004657142861;0.6082433491428573;0.01690396043999999;0.013333708485714286;-0.00011763936377142852;0.019967737942857142;-0.00017517578137142857;-31.256844459999996;0.32902069908571424;0.03079070368088571;5.5115817096571566e-05;1.0816551228601141;0.0850718549773;-1.5986433342857143;-15.047938219999995;3.8764034628571413;-6.468101801142857;3.1483227897142854;8.999142580000001;7.439606711428572;15.27626534285714;11.756727545714286;20.8465792;-27.87905725714286;0.012321997142857352;-6.57836568;1.8421101711428594;-21.645113879999997;-6.310147634000001;-0.550317322857143;-0.57663722;-0.3444661651428573;-0.3464985771428572;0.4583599487714285;0.6919078662857142;0.5314870900000002;0.8707667114285713;0.022424419428571353;-0.14116626571428598;-0.23542045714285698;-0.48278153314285704;-0.46414973742857146;-0.7238658089142858;-1.170894557714286;-1.0719122448571428;0.4519022657142857;-0.02167662422857142;3.2855900285714292;-0.11489726395714282;0.042376048605714284;-0.0059792013089428565;0.16047637542857146;0.004975473063714287;0.5707000163332572;0.040625658206030285;68.72364777142857;14.397523744857144;214.28571200000002;5.000000485714286;267.8571434285715;-5.9523806571428555;523.2143057142856;-61.72619077142859;1128.571434285714;-130.4761980857143;4.8642905999999995;0.22766579502857143;1037046.4143142855;-110891.98945714284;0.12057143142857144;-0.005492856762857144;0.08237615800000002;-0.0005286561328571426;0.5575112971428571;0.0007041699309428572
'CMU_DNN_0569_2_s-A:-l.wav';0.0;197.58010000000002;-0.13288294363999997;1.365980868;0.0195414354456;0.03351019407999999;-0.00027235044056000003;0.046331523440000015;-0.00057033776524;-11.688790651999998;0.6661133643999999;0.38157783356799996;0.00016453010760001055;0.316229642948;0.016082570044000002;-14.343040888;-14.939752232;-2.8960519439999994;-6.264128615999999;-9.215916079999998;-1.8047854799999998;-4.309634192000001;16.47287324;-11.03736304;1.6564287879999997;-28.178111960000006;-1.9826182800000007;-17.705570852;6.842036519999999;-0.03379963199999999;-17.148329219200008;-0.3427019160000003;-0.9610148644000001;0.47661624799999985;-0.3797581495999999;-0.9032023040000001;-0.46978487599999996;-0.4470653316;0.5938055816;-0.5614518439999996;0.3090713983999999;-1.1188598399999996;0.2629162831999997;-2.0665917368;0.2515263891999999;0.20289266799999994;0.5436715799999999;1.0626970480000002;-0.0125478132;4.5037657200000005;-0.03838332588;0.08069362047999999;-0.0026319456211999995;0.4828509308;0.004224331160000001;0.8980176586880002;0.016290043823999983;29.27636772;0.6596148196000001;601.2500160000001;-1.5000000799999984;1255.416628;-6.541654800000003;1794.9999959999998;-16.83333335999998;2572.4999599999996;-85.29165624;3.5496215272000002;0.0635611132;1718082.4000000006;-83604.2026;0.22113333599999996;-0.003709999439999998;0.09980165268;-0.00027041048624;0.77153392;0.0014874293583999997
'CMU_DNN_0569_3_g-u.wav';0.0;210.90451000000002;-0.15362428199999995;0.52794599;0.055779696000000004;0.010694869;1.4119309500000007e-05;0.0089237223;1.2953433999999997e-05;22.304264999999994;-0.051378757959999986;0.00247860211;0.0010105451385;0.246165476;0.0701246685;-3.442718099999999;-23.67563;-5.05130032;-6.643720329999999;-14.408131000000001;-9.158687;-7.034379940000001;33.491021;17.466953399999998;9.5575097;-21.406276;4.5455284;-35.862199000000004;-1.2746297800000002;-26.718651;-2.4495678299999994;1.8650032299999997;-0.43133827;1.22890158;1.00449567;0.7896708409999998;0.9306307100000002;1.64081915;-0.7806880100000001;-1.3483189100000001;1.80809021;-1.08370243;1.6395863400000004;-3.8934071699999997;0.074608753;-1.2908328900000003;0.83076361;0.31059033999999996;0.01457294656;2.8074852;0.03399753480000001;0.00104281552;0.0001449208693;0.119145095;0.011753877200000002;0.19758696199999998;0.04095257485;193.177981;-24.813861999999997;200.0;1.0416668999999998;275.0;18.541667;337.5;18.5416674;437.5;0.0;9.390616000000001;-0.45474050899999996;94690.38200000001;24384.40285;0.055583334;0.0045750002;0.088448344;0.0006318749999999998;0.82042445;0.000344098796
'CMU_DNN_0569_4_J-A-9r.wav';0.0;201.89918750000004;-0.10429144880625;1.16067585;0.07884802506250001;0.020137617750000003;-0.00025508767437499994;0.0198957286875;-0.00031295275675000003;-4.013980643750003;1.3962311230625002;0.057654270943749995;0.0031750384649999993;0.7656696395625;0.045760775875000013;-8.086490035625001;-14.930376625000001;-5.733267749999999;-11.4733016875;-15.010896;-6.3380779375000005;-11.710262187500001;16.632853625000003;8.573351656250003;18.954223125000002;-32.4574914375;-10.172957081249999;-28.053223125000002;19.387715437500002;-14.588728937499996;-6.78368275;-0.7577979250000001;-0.402102504375;0.07727801187499996;-1.19560903625;-0.12482591249999998;-0.288694971875;0.166217338125;0.058665231250000005;-2.8235449762500004;-0.7514944;-2.7165631375;-1.3175333800000004;-1.1085532062499999;0.9892349931250002;0.5824480125;-0.09130133125;0.82625288125;0.023814442159999994;3.6826581874999995;0.05831699687500002;0.023933624250000004;-3.116797125000001e-05;0.34432064374999993;0.013608703500000008;0.7803237465624998;0.07117983637500001;84.29817231250001;-30.108032700000006;601.56248125;17.122396562500004;998.046875;26.562491875000003;1167.9687062500002;29.29686037499999;1642.5781312500003;10.2213533125;5.475507512500001;-0.7765193375000005;1119526.4368750001;-8375.830624999991;0.196510405625;0.002526043000000001;0.159190526875;-0.0011915479112499998;0.8031664875;0.0032273247985624997
'CMU_DNN_0569_5_g-A.wav';0.0;201.2596875;0.08622192;0.3545567625;0.039983570999999996;0.0009859303974999998;0.0;0.007478289999999999;1.125395625e-05;28.84121375;0.22153925624999998;0.00051568854375;0.0005196915425000001;0.048757480000000006;0.021094693;-13.663035;-17.7347125;-7.4550757500000016;-4.649279137500001;-16.02930625;-4.433853625;-7.44737675;39.5519;20.52463375;14.86571125;-14.260492500000002;-14.7229975;-19.314;3.0121026625000002;-10.480321375;-3.2171541249999995;-0.7158830375;1.6067445774999998;-0.1446472625000001;-1.2198554125;-0.09567778750000015;0.5902671178750001;0.1427159575;-1.0111156000000001;-1.3617191499999999;-0.059338193749999865;-1.8414835625;-0.8829060375;-1.174895125;1.98111784625;-0.5516943175;0.03123836249999999;0.260229875;0.0183378476125;2.7603908750000006;0.07047725999999999;0.0006293353125;0.00018561348625;0.06516395625;0.0217495790625;0.07690041375000001;0.014052532874999999;189.54078750000002;-8.088942875;191.40625;8.463540875;209.635425;19.531249250000002;260.41666250000003;29.947913375;424.47916250000003;21.61458275;7.332212375;0.0390701475;29457.7575;7958.2371125;0.0469791675;0.007010415212499999;0.026538424999999994;0.00012299327375;0.8111219125;-0.00016024161249999998
'CMU_DNN_0569_6_e.wav';0.0;196.88696666666667;0.048885411111111124;0.7223861333333333;-0.05055593444444446;0.0027972873444444446;0.0;0.013387766311111113;-1.821725e-07;19.403576666666666;-0.014545007777777773;0.006463512777777778;-0.0010203858333333335;0.17832568666666665;-0.03161455333333332;-4.520434622222221;-15.963187777777778;-8.272767111111111;-1.0561055777777777;-13.111473666666667;-2.495818933333333;-7.018204888888889;24.723034444444448;11.607600666666666;21.25959;-46.05021222222222;-25.246177777777778;-13.494337333333334;25.829934444444444;-20.972244444444446;-1.6638951333333334;0.055386666666666744;-1.054085711111111;-0.2779993033333333;-0.04651134;-0.9574779000000001;-1.0568338;-0.07019826777777777;-0.06412882666666667;1.8334909000000001;0.7060631533333334;0.6541558844444444;0.2813943111111111;1.7693375111111111;-0.8467536777777779;-1.2794044111111111;0.20781064111111108;0.4876437666666667;-0.023984975666666665;3.6854570000000004;-0.05239388144444444;0.005325939666666666;8.40527777777777e-06;0.09836610333333333;0.005185945777777777;0.14250577444444446;-0.02128476;41.407715555555555;3.2961086333333336;291.6666666666667;-20.601852;430.55554444444454;-33.68055444444445;568.2870444444444;-19.907408333333333;701.3888888888889;-22.222222000000002;5.496839;0.18757449222222222;255500.7888888889;-6035.902167777777;0.18787038888888888;-0.00012962977777777768;0.06720623666666665;0.0010472289644444443;0.8199037111111112;-0.00038694175999999997
'CMU_DNN_0569_7_j-A.wav';0.0;225.42676;0.36192166200000003;0.86779814;0.21380724;0.008739397400000001;-7.639189999999999e-05;0.019277104;-2.2981284e-05;10.8734004;0.170422628;0.044662246780000005;0.0251607758;0.5851541339999999;0.20529899599999996;-8.303173600000001;-12.1801624;-13.212815999999998;-5.0221317999999995;-21.194607999999995;-14.420262;-12.2137834;20.964626000000003;18.683208;33.037216;-41.626585999999996;-16.64821;-17.585084600000002;8.1493348;-36.769238;1.5123176;-0.7326522799999999;1.4957273199999999;-0.199811036;1.4013137399999998;0.70138096;-0.5015187400000001;-1.0778732;-1.87134508;-2.7029534600000003;0.9955232199999996;-5.998088;-2.06828656;-2.67936622;5.1512894;-0.47143510000000005;1.25584688;0.38778772;0.05610719200000001;3.0223395999999996;0.20412573999999997;0.0044281314;0.0011145230039999998;0.32444900000000004;0.047688164;0.47352216;0.14649404600000002;117.45149600000002;-44.338966000000006;237.5;19.5833348;308.33334;43.541668;377.08334;51.250001999999995;587.49992;213.958334;8.374212000000002;-1.9565264;331992.552;134250.428;0.11316667400000002;0.01915;0.27489229200000004;-0.007237031;0.81774714;0.0013281455000000001
'CMU_DNN_0569_8_hv-i.wav';0.0;266.895725;0.7852511350000002;0.9652050999999999;0.052037014166666666;0.019780228416666667;2.779256666666668e-05;0.02241519833333334;7.266315408333335e-05;19.743380833333333;0.032130063083333334;0.04359736575;0.021678917724999996;1.229563083333333;0.175481515;-16.421110833333334;-20.199758;-8.69353375;-6.249183000000001;-14.917377499999999;-4.414296166666667;-1.8023880949999995;18.809954166666667;20.28259866666667;33.479932500000004;-53.190821666666665;-10.135471583333333;-10.667105583333333;7.016865416666666;-45.26244166666667;-4.78704273;0.8230653500000001;-1.7963289749999998;1.3965608850000002;-0.21649961250000002;2.293074658333333;1.5376092666666665;3.069050816666667;-0.2797867333333333;-1.46055565;0.8934805583333333;-1.7386206641666666;0.6671824416666666;0.27323462499999995;-1.0350174258333336;-0.9293971325;-0.6913274666666668;0.3367852;0.010103901083333333;2.6651942499999994;-0.00603537391666666;0.0029217617499999998;-0.00017321216249999998;0.23994568249999995;0.02392733583333333;0.7693083666666668;0.08520141583333334;65.99176583333335;-2.958064083333332;239.58333333333334;4.600694416666667;255.20833333333334;5.8159719999999995;289.0625;-2.170138000000001;510.4166666666667;90.79861533333333;7.027082333333332;-0.26534789166666667;327735.07499999995;38859.8485;0.10902777749999999;-0.00136805625;0.05026234916666667;0.0002510370783333334;0.8058266916666668;0.00035166360416666667
'CMU_DNN_0569_9_m-A.wav';0.0;259.17071;-0.361242106;1.1478321;0.1277116779;0.013644150999999998;-3.0112742000000006e-05;0.0120685254;-4.8029453e-05;23.341296;0.08503983192999999;0.13639049350000002;0.04456589504;1.34589933;-0.159481725;-9.111009200000002;-26.016574999999996;-16.6531084;-3.141359997;-10.260053899999999;-0.4409655000000002;2.8314133499999996;33.451903;-8.7042416;7.7494605000000005;-20.6872999;3.7259837000000005;-29.425835999999997;-11.60277833;-25.5403056;-13.118950299999998;-1.32455196;0.6927998799999999;0.38213332999999994;-0.28839133999999994;-1.1438666999999998;-1.4941625;-1.87196286;-1.4580892300000001;-2.6609377400000005;-0.80689215;-2.50887632;1.9722479399999997;-1.2899338200000001;1.92364207;2.57826408;2.4608079;0.42687635;0.0481013188;2.8238745;0.22957559890000004;0.0026056334299999996;0.000772253097;0.31081837800000006;0.0586225892;0.9339698299999999;-0.011215360999999998;138.68323;-29.7199923;311.45833999999996;27.187501100000002;393.75;44.2708282;448.95833999999996;62.8125;671.875;130.83333399999998;6.907925099999998;-0.8112721199999999;174513.556;56357.294103;0.083083339;0.0181166666;0.079952672;-0.000806719746;0.8343329599999999;0.000206640162
