name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0829_0_k-aI.wav';0.0;206.37812;-0.0986044314;1.08195488;0.187482805;0.0664195257;0.000451023916;0.05404926210000001;-0.0003924054200000001;-6.589307520000001;2.101571539;0.092943621;0.027923059709999996;0.17568513658;0.026526218179999998;-9.191613749999998;-9.992767700000002;-5.5681788;-6.129675859999999;-10.577538700000002;-7.402555600000001;-9.0166313;11.100852449;-5.80512545;14.211496;-33.705474;-7.434594299999999;-6.6482707;13.644888;-6.7165482999999995;1.5263848000000002;-1.8590017599999995;-4.1453694;-1.4008835699999997;-2.80211461;-1.25294963;-0.551364926;-1.3631543400000001;1.7147138800000004;-2.1737550400000005;-0.8411312769999999;-3.7054220300000003;-2.3692931500000007;-1.81616541;2.07554741;-1.4717417999999998;-2.95489745;0.89182611;-0.03257535689999999;4.818787599999999;-0.19273058799999998;0.07283897500000001;-0.014547258296;0.262349627;0.029047342599999998;0.47740716223;0.13162343288;9.8939871;0.9285062530000001;449.99998999999997;35.208331199999996;781.24996;-28.12499409999999;1728.125;-253.6458455;2650.0001;-235.52080999999998;2.2877181099999997;0.20874901159999998;1507303.5400000003;-237016.35425;0.21066667000000003;-0.0052833331999999995;0.248872135;-0.00034645279999999997;0.79575813;0.008637460532
'CMU_DNN_0829_1_l-A.wav';0.0;217.05464375;-0.20619174875000004;1.32086695625;0.06259470050000002;0.011112038581249999;-6.207593750000029e-07;0.015351939500000002;-9.186203593749999e-05;18.148660624999998;0.06126113212500001;0.326280096375;0.02762379570625;0.31206347812500007;-0.018865507756249997;-17.5799275625;-13.696949562499999;1.6714001062500006;-9.8574165125;-21.399295000000002;-8.679651250000001;-9.9046578125;24.732124375;-9.30092566875;4.220891300000003;-28.51572375;4.9579378905;-28.082903374999997;3.7017066881250003;-0.8709238749999991;-13.597226062499997;-1.07000730625;0.10443066874999994;-0.8266779937500001;0.6914610537499999;0.01782672500000005;0.2693123625;0.23293894187500003;0.13590685500000005;-3.0811271300000005;-1.8374665187499999;0.61238759375;0.8877772812499999;2.1261587562499997;0.44113599312500007;-0.28279972187500013;0.07282558750000002;0.6614223375;0.03051938875;3.7501639375;0.08283826556249999;0.0048449571874999995;0.000247615338125;0.38414097500000005;0.040377163343749994;0.5836566000000002;0.0271276830625;39.633393749999996;-3.6213994937499994;514.32291875;33.723955562499995;670.5729125;37.0442721875;783.85416875;35.7421903125;1061.1979125;67.3828239375;4.6502148125;-0.3379480080625001;232765.90625000003;1100.7353749999997;0.14708334374999998;0.002067708109374999;0.07084916749999999;-0.0014458443099999998;0.8222007687499999;-6.152713374999999e-05
'CMU_DNN_0829_2_s-i.wav';0.0;129.78256470588235;0.025427938235294118;0.578380405882353;0.05732492034705883;0.041468379411764705;0.0001329663588235294;0.05079423529411765;-4.957385882352941e-05;-57.61431474705882;0.5129763501176471;0.08361900307647059;0.019582216100117646;0.3751535452535294;0.0774463487435294;-0.5952222000000006;-8.66961811764706;2.224554488235294;2.0710986294117646;-1.1702813941176469;5.822399629411765;3.106006276470588;-1.7746237000000005;13.110747188235294;15.621417694117648;-16.717107764705883;-13.087850805882354;-5.274598794117646;3.503867235294117;-14.462455729411763;-3.946327888235295;0.9880505588235294;-0.9428014823529409;0.8432470264705882;0.4380271194117644;1.2624325117647057;1.7033319952941177;1.7532859470588233;-0.26470571176470586;-1.4138650294117647;2.2221564941176477;-3.47925005117647;-0.4088781588235295;-0.9496312470588234;-0.25498978529411764;-2.249115447647059;0.727140176470588;1.8136965058823533;0.013230450352941193;5.334908823529411;0.016790635294117628;0.17457134541176475;-0.0012879540058823556;0.19608260058823526;0.016847395488235297;0.23921654050588237;0.04808065122882353;11.88792011764706;-4.0827165647058825;1527.5734470588234;5.698534882352914;2636.0294529411767;5.392202941176519;3746.323529411765;12.499991764705882;4823.529311764705;120.34318875459587;1.3486514672941174;-0.32596069182352955;3434450.6352941175;18001.856470588238;0.38245097647058823;0.0011421557705882349;0.12781185764705882;0.0009607404705882352;0.639001594117647;-0.0023510418635294115
'CMU_DNN_0829_3_k-o.wav';0.0;220.98349999999996;0.020211282892857143;1.1503392321428572;0.038312224142857156;0.018762870814285713;-0.00019940247542857135;0.024293387846428573;-0.0003334184101071429;-12.366864792857145;0.4706235763928571;0.1024154579710714;0.0020058085944892863;1.6400634189000003;0.03513166821428574;-4.727451532142857;-17.711160685714287;-3.6902511392857136;-6.401725564285714;3.853169050000001;9.378987314285714;9.043026575;26.65129571428571;-9.0618285;-10.267469250000001;-50.12271607142858;15.687703178571427;-17.54754264642857;-3.4518706428571435;-15.103050464285715;-5.719640857142856;-0.023558908571428498;-0.32410865642857145;0.18903197428571422;-0.3197489098928572;0.13972327878571425;-0.014232685714285622;0.012346926785714252;0.36112904292857145;-0.8681854857142859;-1.2385198964285713;-1.697581782142857;1.2023507142857148;-0.35985582714285724;0.012115772857142906;0.46401019685714234;0.2535924377857143;0.6150812928571429;0.00871857494285714;3.7367105357142862;0.027519308178571438;0.009930553382142862;-0.0002589470662142856;0.20564728000000002;0.011404000392857145;1.1468884020357142;0.027588155789285716;57.07230214285714;-6.340406792857142;451.6368964285715;0.9300598928571405;566.5922571428571;8.370535785714285;727.6785714285714;17.410714142857145;930.8035357142857;18.52678342487443;5.531453357142857;-0.2767015997142857;240238.2285714285;445.07143571428725;0.10181548142857143;0.002857143196428572;0.09112631392857141;-0.0005482700376071429;0.7999564035714287;0.001076880545607143
'CMU_DNN_0829_4_g-u.wav';0.0;212.75810714285714;-0.03799496642857141;0.49342365;0.06257732928571429;0.01245461142857143;-1.4146020714285705e-06;0.013813112928571432;-0.00014003548785714286;16.599490714285714;-0.13348087214285717;0.005468750557142857;0.001855405074357143;0.6357310706285714;0.21207530832857138;-1.1404408571428573;-17.05345571428571;-0.24475699999999914;-12.461351357142858;-14.188725714285715;-11.75456664285714;-7.707669071428571;35.49632142857143;17.32563;1.2792432364285713;-21.069085428571423;11.360376642857142;-18.7134995;-0.5946986428571428;-31.778589999999998;-13.49344435714286;2.70033407;-0.33602046071428576;0.6945925327857143;-0.2747550107142857;-0.3239856035714285;0.5592611178571428;0.4752722350000001;-0.48963291428571415;-1.110211107142857;0.1144268785714286;-1.9853768685714286;0.3500871642857142;-3.0110989428571426;-1.2236090607142855;-1.0769308571428569;1.5815639285714285;0.30064502142857147;0.016585410857142855;2.6280062857142856;0.0065306672857142894;0.0014841019428571429;3.1614846428571404e-05;0.19786277071428574;0.017765397;0.4192501007857143;0.11762829005;259.63409285714283;-5.2194425;227.67857142857142;16.59226292857143;270.0892857142857;15.922619285714285;316.9642928571429;16.36904935714286;379.4642857142857;15.922619642857143;11.12217685714286;0.26714455428571426;52107.38071428572;3190.511778571429;0.05017857071428572;0.0021250001785714286;0.18515541428571428;-0.00015762354285714288;0.8130438857142858;0.0008668526192857145
'CMU_DNN_0829_5_9r-u.wav';0.0;265.38275555555555;0.38417224777777786;1.0560265555555555;0.037012562444444445;0.013958548888888887;-9.868050555555555e-06;0.013946132222222222;-7.359383333333333e-05;18.400558888888884;0.016214304244444443;0.04267681777777777;0.001843772444444445;0.9610006444444446;0.11154732827777779;-0.6064759733333334;-33.41551555555556;-4.561964044444445;-9.933333999999999;-10.417541777777778;-5.741881584444445;-8.798559222222224;33.533564444444444;-14.55700311111111;22.644785555555554;-21.538508777777775;-7.0261412822222225;-34.50809111111111;-22.87563111111111;-9.75312788888889;-0.72605644;-0.42202759999999995;-0.37254715222222223;0.7509094666666667;0.5914176156666666;1.4217338277777776;1.1656958533333333;2.5572984333333335;-1.0045985555555557;0.5644475555555556;0.7110605377777779;-2.7635137222222226;1.617933322222222;-1.6852481444444445;1.7558820888888889;-0.650181448888889;-1.5545680177777779;0.38099685555555557;0.0012794906666666666;3.0841602222222217;-0.032270755;0.0018520428888888889;8.462739e-05;0.25148466666666663;0.014602956777777778;0.5717521888888889;0.053735944666666674;38.74695444444445;1.3284523666666666;243.05555555555554;3.2407406666666665;270.8333333333333;3.472222;451.3888888888889;-13.194442666666667;531.25;7.5231491111111115;5.038104555555556;0.16121684333333333;148466.82222222222;15749.894000000004;0.05907407555555555;0.0011944441533333332;0.0889727388888889;-0.002004253777777778;0.8220513444444446;0.0007077473399999998
'CMU_DNN_0829_6_J-i.wav';0.0;251.79329999999996;0.5457654023076923;0.8001770230769231;0.07024153315384615;0.029491227615384617;-0.0002716302107692308;0.04753011307692307;-0.0004985201679230769;10.677578846153846;-0.1384315273076923;0.04439153340769231;0.008930223384615384;0.76133129;0.14162635538461538;-6.9712347;-23.561611538461534;-6.0646080769230775;-14.512789230769231;-15.150818153846151;-10.888470846153846;-7.03601573076923;7.276946615384617;24.473551538461543;31.540379384615388;-30.94890969230769;-5.32842993076923;-16.459329999999998;1.2684051846153845;-33.452247692307694;-14.592809230769232;1.0449072461538462;-0.6962135538461539;1.9941863123076926;-0.45924950000000003;0.8900273107692308;0.5059173153846154;1.0048894053846156;0.5675943384615384;-1.9125581999999997;2.509544723076923;-4.716338715384616;0.4243267615384614;0.11880650000000009;-0.22493979834615382;-2.5108589723076924;0.4900215615384615;0.8235065461538462;0.002300410153846174;3.468547846153846;0.03257485061538459;0.027230730846153843;-0.0005337460346153844;0.24533546153846156;0.014718199230769233;0.4690107853846154;0.07411103146153847;37.92027784615385;-13.986342137692306;461.5384846153846;3.205136307692305;943.1088769230769;3.445499923076909;1500.000023076923;-22.756379999999996;2295.6730692307688;-9.214707230769205;3.9420656138461534;-0.6007196346153847;2208150.6384615386;-17495.25846153845;0.22833334153846158;0.004532050115384612;0.16908745846153847;-0.0008120341853846153;0.784548123076923;0.00014973609230769234
'CMU_DNN_0829_7_nB-e.wav';0.0;268.68411249999997;0.2233832975;1.1496916124999998;0.1240023425;0.009998406125;4.799836125e-05;0.008410307124999999;2.838000725e-05;22.627219999999998;-0.020177297500000003;0.115442033;0.0361332310825;1.59014375;-0.04600817125;-5.876263249999999;-15.730878749999999;-4.090372775;-9.129942125;-13.804081875;-1.9690026625;-0.8594902125000002;29.32560875;0.8693982374999998;23.8710825;-33.4915775;-18.326355;-17.528542374999997;12.979555;-37.022411250000005;-30.68307;0.09054025000000003;0.60185603125;-0.5008676625;0.9793973499999999;1.42889956625;-0.20667923750000006;0.38346547500000006;-2.5397008999999997;-2.7652388875;1.8767034125000002;-4.6520031374999995;-1.4583030625;-1.9675704999999997;3.5653212325;1.8906746924999998;0.12081480000000003;0.425222825;0.053169430749999996;2.950878625;0.254249907875;0.0030417183750000003;0.0008632340137500001;0.28556945499999997;0.033913572499999996;0.9462744999999999;-0.014076993749999999;114.64720012500001;-28.110313875;253.90625;5.989583125;335.9375;32.421874375;451.82292499999994;63.802083874999994;983.0728875;268.48959137500003;5.98863825;-0.8964746;382566.57;124952.8847125;0.12083334125;0.028364583625000002;0.031239595000000002;0.0002664778475;0.8320309375;0.0008405654087499999
'CMU_DNN_0829_8_dB-i:-k.wav';0.0;156.11281818181817;-0.22795658086363632;0.4628276427272727;-0.016441843522727276;0.019254770622727273;-6.149790909090852e-07;0.020665126136363635;2.565879227272728e-05;-6.2218004545454555;-0.10494803390909091;0.01019549829290909;-1.6057198227272625e-05;0.15778134984954548;-0.011584035522727272;-5.713197950000002;-20.709245240909087;-0.8968293272727269;-4.341139777272726;-14.092018090909091;-3.65360618409091;-6.999295045454545;25.753783181818186;23.652765454545456;34.612241363636365;-15.154345454545455;-11.739259054545453;-10.724521327272726;-1.8312255999999998;-23.468815590909095;-4.390631318181817;0.9223963545454544;0.8105095818181819;0.3573875089090909;0.6639259572727274;0.9187046563636362;0.7089489954545456;0.618910185;-1.624407768181818;0.1796922218181819;0.20294637090909048;1.0787945318181822;1.0342309636363636;0.40694640000000004;0.7398805586363637;0.9794461909090912;0.8294429954545456;0.29061689999999996;0.006945457168181819;2.7630280454545453;0.05988407868181818;0.005346193454545455;0.0027273151165454544;0.15444781227272728;-0.0008578916727272724;0.18052555978545454;-0.01166727790909091;162.45448545454548;-11.069205177272728;178.5037909090909;-5.776515181818182;226.79924545454543;-5.113636636363636;285.51136818181817;-1.0890145909090903;341.8560590909091;48.53219977272727;7.409684681818181;-0.14631376818181813;281707.5305454546;72196.46447727272;0.08579545454545455;0.0043560607136363646;0.06208607045454546;-0.0010633082077272727;0.6959006090909091;-0.0001525876540909091
'CMU_DNN_0829_9_sr-A.wav';0.0;166.0321444444444;-0.03446021622222222;1.0534548888888888;0.07632179972222222;0.022379659388888886;-0.00029337343;0.025386466000000003;-0.0003558546227777779;-28.66233382222222;0.9993831163888888;0.1341461591666667;0.016860537274444445;0.11699859663333334;0.009418712725722221;-4.2156210000000005;-8.293542166666668;-4.350986222222222;-5.401108505555555;-5.335481888888889;0.21976499722222226;-3.5455185738888892;-2.1705814999999995;-4.1012786666666665;11.971940888888888;-30.91105277777778;-4.338352933333335;-18.753666111111112;14.1529805;-1.6137360722222223;-9.599501601666667;-2.2068809833333334;-0.9705992505555555;0.026232798888889124;-1.5029284055555554;-0.8115036555555555;-0.3255746333333333;-0.4862981394444445;2.7599002444444434;-2.4577649833333335;0.059780816666666715;-0.9192777751666669;0.5906664527777777;0.35538327666666664;-0.3282732683333334;0.6222012627777778;-1.4595102166666667;1.774779477777778;-0.13042396755555555;5.064085555555557;-0.1270349712777778;0.06671133894444445;-0.006104048753888888;0.2585675938888889;0.026451689311111106;0.3324684466666667;0.049185658761111105;8.603002944444444;0.5040918666666667;2159.1434666666664;-208.79628427777777;2416.087994444444;-235.53242866666668;2950.8101500000002;-254.80323238888877;3734.953594444444;-247.51156888888895;1.2205669611111112;0.21465187938888886;1050090.6666666667;-32328.175000000003;0.37777778333333323;-0.024699072066666664;0.12474675444444444;-0.0005194304511111111;0.7101296611111112;0.0020821773516666664
