name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0629_0_nB-A-m.wav';0.0;229.37389545454545;-0.005285172636363641;0.7364109727272726;0.008564470181818174;0.006883648772727274;-4.843224545636364e-05;0.008062211772727272;-2.1515150659090902e-05;19.125237727272722;0.12141631481818181;0.014121244422727275;8.824134227272707e-05;0.32737128181818176;0.010004448272727269;-6.5003896818181826;-12.69284381181818;-9.87212390909091;-15.763235545454545;-23.769280454545456;-12.604446409090912;-12.593322272727272;36.4795290909091;5.447606686363636;8.646464395454545;-13.3521235;-4.664694204545453;-22.41579863636364;0.042430072727272776;-24.95588631818182;-9.492265618181817;0.1418814363636363;-1.0817182846363635;0.5075374545454544;0.4263667;0.3024465218181818;-0.3320351381818181;-0.17723372090909087;-0.17144540000000005;-0.6236177454545454;-0.2861642727272728;0.3016565213636362;0.07511213636363635;-0.7118153354545455;-0.32061408681818176;0.20149137727272712;0.30777415954545445;0.3318876863636364;0.0006981612454545455;2.906223863636363;0.0023925074090909073;0.0018668604863636363;1.5907696500000055e-05;0.15176923999999997;-0.0008943243636363632;0.3802655681818182;0.004316321094545452;132.553965;-7.607245818181813;218.75;0.0;289.77272727272725;1.4204548636363628;365.0568181818182;0.3314395909090912;546.8749954545455;4.16666681818182;6.055268409090908;-0.04851866772727273;87719.66590909091;662.848459090908;0.06787878863636364;-9.090988181818159e-05;0.1323171057727273;-0.007295594029090907;0.8211414000000001;9.657721009090907e-05
'CMU_DNN_0629_1_9r-A.wav';0.0;249.92455;-0.18483226122500002;1.2341501625000002;0.06986668500000001;0.006917944624999999;3.519272625e-06;0.006257582875000001;1.194201875e-05;19.046118749999998;-0.19291272;0.06902260125;0.008833659892499998;0.7564085375;-0.018167541000000002;-19.27276375;-18.055397499999998;-0.182570175;-17.50102125;-17.018406249999998;-4.170316724999999;-7.749083499999999;29.433901249999998;-15.23473375;20.382395;-29.90543;-20.961588750000004;-30.938468750000002;5.897468;-7.154550624999999;-15.73255125;0.25522303625;-0.38639982500000003;-0.2554494025;-1.3590786874999998;0.74852355125;0.64392905125;-0.7532199449999999;-1.4109800000000001;-0.4415553749999997;-0.57169535;-3.29909075;1.0335472875;-0.39557515;3.9081716249999996;0.4155070125000001;0.8216434000000001;0.48775387499999995;0.03041770575;3.4649409999999996;0.12536380173749997;0.00320865725;0.0005872927375;0.16712038375;0.012810615374999999;0.578302825;0.02118728375;27.057725;-4.615579725;253.90625;2.0833335;406.25;29.687499374999998;593.75;46.48437375;687.5;30.989582125000002;4.02886775;-0.24824149250000002;267871.24375;43941.96125;0.14781249625;0.014635418875;0.02020452375;-9.357825875000001e-05;0.8511855500000001;0.00024117632487499999
'CMU_DNN_0629_2_tB-A.wav';0.0;201.10282307692307;0.039354257923076924;0.9806788953846154;0.1200598487692308;0.04423685161538461;-4.4725623000000014e-05;0.03495618946153846;-0.0004264436846153846;-27.44194161538462;1.511437797692308;0.14205603852307694;0.01837799704846154;0.26862161405;0.041759354769230775;-20.09443730769231;-11.039869692307692;5.581493653846154;-1.7337402999999993;-5.968884207692308;9.385419769230769;0.9009683181538463;19.073708461538466;-9.586831076923078;4.951910153846153;-17.604839934615384;-2.6050878923076928;-11.435588538461538;7.506101384615386;-6.364168846153846;-16.083097846153848;-0.824594223076923;-0.04793804076923084;-0.025664746153846157;0.9138575692307691;1.6052651692307693;1.1634851976923077;1.663928123076923;-0.5243096538461538;-4.204424061538461;-1.8747299307692311;-2.9656848769230773;0.3988325153846154;-1.0935593846153846;0.5656824523076924;0.16898881923076908;-1.6398213;0.623599876923077;0.041584905307692294;3.9039395384615383;0.09277964923076926;0.027582435153846153;0.00017342846923076928;0.32089321769230766;0.03798051732307692;0.5488430188623077;0.06799703115384616;73.95228846153847;-24.127048407692307;431.0897461538462;31.009607923076924;550.4807692307693;45.99358923076923;790.8654076923077;52.00321030769231;1205.1282076923076;77.16346169230769;5.463653615384615;-0.9750799376923077;514421.77307692316;20184.915769230774;0.11179487;0.006730768923076923;0.15171524230769234;-0.001111539646153846;0.776242376923077;0.0025957497546153833
'CMU_DNN_0629_3_k-e.wav';0.0;168.7485090909091;0.02750386272727273;0.6565483272727272;0.12664413363636365;0.025324087272727277;-0.00012933455454545455;0.07898224090909091;0.0002300007363636364;-44.50830264545455;1.434784480090909;0.08467256245181817;0.02867974942;0.3487730330727273;0.09763574909090908;-11.492176554545454;-13.276829818181819;-5.933880727272728;1.3860264545454546;0.017074454545454643;2.512735909090909;9.91085990909091;14.188962727272726;4.942205181818182;23.08311909090909;-29.966296363636364;-17.436611363636363;-15.787847872727271;5.993919181818182;-14.256138818181817;-11.605479263636363;1.7775374090909088;-0.7565254636363637;-0.01707710000000011;-0.3520121272727272;0.8695024454545455;1.4129306127272725;1.588504990909091;-1.7382975272727277;-2.2805891454545457;1.6952633636363637;-3.54565678;-1.1850352181818182;-0.47082860000000026;0.9525264272727273;0.16751281818181815;0.7368426727272727;0.7153119727272726;0.04017182172727272;4.069939636363636;0.1618482654545455;0.04924125636363636;0.0007269914999999995;0.23819117181818178;0.03802736863636364;0.23010611588181817;0.07398169845454544;102.16437218181818;-27.081194788181815;355.1136363636364;5.303030545454545;795.4545545454545;20.07575672727272;1363.6363636363637;61.55302009090912;2089.9622090909093;220.5492513636364;5.360221881818183;-0.9801341281818181;1137568.8563636362;110043.03209090908;0.15515152454545456;0.01532575829090909;0.1339481090909091;-0.0005783771454545455;0.7437378636363635;-0.002902423036363636
'CMU_DNN_0629_4_s-A:-m.wav';0.0;191.8618857142857;-0.1075838620952381;1.2926513142857143;0.05003658223809525;0.03828076588571429;-0.0003622580294285715;0.049851142761904756;-0.0005742628939238095;-16.940329080952377;0.7953102402285718;0.45105619030952376;0.011537247229047622;0.22799997848095238;0.010291506761904762;-17.424912147619043;-13.76446947619048;-9.75761987142857;-5.8785305714285725;-8.00266160047619;0.40054067380952385;-5.059834147619048;13.591975952380952;-11.084615571428571;1.0545520557142858;-22.415865699999998;3.7149194285714278;-17.34398103809524;-2.388419580952382;2.887930666666667;-8.05359780904762;-0.6033857947619048;-0.4507087185714287;-0.44856976571428586;-0.037192905238095306;-0.5540268342857142;-0.5031973166666667;-0.5424855352380954;1.2700365671428573;-2.8662620476190477;-0.39076877333333326;-1.4759378523809523;1.772327980952381;-0.6553730585714289;-0.21145673333333329;1.18046113;0.6451485619047621;1.3102673952380954;-0.007174988619047614;4.87085419047619;0.02750663538095238;0.08216062104761904;-0.001700685457142858;0.36355443238095236;0.017571022523809526;0.6237786370333334;0.026965475252380963;14.18471685714286;-0.9736034733333331;935.0198904761904;6.894847047619048;1706.845176190476;0.2976553333332986;2314.484080952381;3.1746228571428654;3139.3848238095234;-80.45635066666667;2.030967690476191;-0.10632034000000003;2106084.5523809525;-133761.35523809522;0.2726587285714286;-0.004718252285714283;0.11219719380952384;-0.0002403571852380953;0.7609819142857144;0.000759159028095238
'CMU_DNN_0629_5_nB-e.wav';0.0;271.31958125;0.257828828125;1.117205475;0.061326334937500004;0.010674896250000001;2.5661575249999996e-05;0.014448738625;3.7915176250000006e-05;21.7074711875;-0.085867377625;0.126507633625;0.0170643426875;0.9991458874999999;0.036164109875;-0.6390762374999994;-19.475014999999996;1.1789465124999998;-12.899064562499998;-14.039420937499997;-0.8117736624999994;0.06859222750000005;27.305635625000004;-1.021544;19.5118525;-33.006389375;-20.5514520625;-22.756453125000004;14.731834062500003;-31.034536250000002;-29.11989;-0.49755038125;-0.9207984150000001;-0.162513824375;0.8847988875;2.0729441750000004;1.3507619343749997;1.54779706875;-1.7804800687500002;-1.1695812012500002;0.609726499375;-2.892592636875;-1.264110955625;0.74697794375;0.73482851875;0.5948731875;0.2881824687499999;0.46325251249999994;0.026040259525;3.1139841875;0.09881571387499999;0.0034934318125;0.00033344553118749994;0.24168960625000002;0.014673697712499998;0.6663614250000001;0.0177286944625;110.9314408125;-11.025084261875;253.90625624999996;3.9062502500000003;382.8125;15.885417312499998;449.86979999999994;26.6276065;1251.3021875000002;135.156253125;5.861673562499999;-0.3830045287499999;465104.343125;66253.15021812501;0.124479166875;0.0125468754125;0.054777840625000004;0.00010425662375;0.8332148125000001;8.6627056875e-05
'CMU_DNN_0629_6_dB-A-nr.wav';0.0;215.29098695652175;-0.2712291377347825;0.9682964608695653;0.011112629000000004;0.021329721913043477;-9.519143304347833e-06;0.021905396956521737;2.695992436956524e-05;18.517356391304343;0.01519603995521739;0.08086251104304347;0.00021506524708695876;0.29473730521739133;0.000986506608695656;-13.699793608695645;-19.09755482608696;-5.231513713043478;-13.630069304347828;-16.793847434782606;-9.14793743478261;-8.762208217391306;32.75186913043479;-0.03117618695652053;18.025194782608697;-25.67048886956521;-10.66062578695652;-16.74432391304348;9.177107740869564;-14.108189645652173;-17.84079291304348;0.7876952975217392;0.5386259717391306;0.3670247347826088;-0.03206426486956528;0.316908004347826;-0.11830430043478256;-0.30171715260869564;0.1687405456521739;-0.11359357391304377;-0.02885407608695646;-0.19867338695652156;0.33390059565217384;0.04895787086956518;0.6049837033608696;-0.7360606229999997;0.10903914260869554;0.44354897826086964;0.0006939637391304356;3.214743652173913;0.031356406695652185;0.003529398482608695;1.100257652173879e-06;0.24400441521739136;0.0028543382173913017;0.4092214747826088;0.00927142256521739;153.40890773913046;-7.807308391304347;308.42391304347825;-1.3586946086956542;383.1521739130435;-1.3586942173913046;493.20653043478256;4.710148999999997;872.2826391304349;5.434785304347825;5.948142086956522;-0.13648021695652182;257070.40608695653;696.0513304347877;0.09340579260869565;0.00010144892608695628;0.0779979152173913;2.87073560869565e-05;0.8105985608695652;-3.9472347826086954e-05
'CMU_DNN_0629_8_v-A-tB.wav';0.0;170.4854210526316;0.1433298547368421;1.0312188189473686;-0.03527989789473685;0.006650286684210527;9.148156842105263e-06;0.0059563149473684214;1.7520446315789473e-05;-13.990931052631577;-0.20234460910526314;0.0851995571371579;-0.0006641951526315806;0.34730267939052634;-0.009743309599999998;-13.567326063157894;-24.274059526315785;-5.816798368421051;-8.321038684210524;-15.897319942105263;-5.6377225736842105;-6.410056184210529;25.220380157894727;-3.5916842105263167;12.472291157894738;-22.920595789473683;1.2715316473684215;-25.663490726315786;7.987448684210527;-4.897107036842105;-1.9219546789473683;0.024074726315789302;1.3468389105263159;0.6077806810526315;0.8463331984210526;0.8859428421052633;0.6807822578947369;0.4004889105263158;-1.3043582315789475;0.4834523352631581;-0.33528216315789483;1.0676066736842105;-0.47998207368421053;1.239077025263158;0.8865771210526316;1.4611293368421052;0.09272901842105256;0.46976533684210525;0.02420366236842106;3.5197811578947373;0.09408183342105263;0.012138174368421054;0.006729764794315789;0.2842043505263158;-0.0013147071473684118;0.554060029096842;-0.013511218096842104;75.0795389473684;-2.0552016210526314;279.60526315789474;1.5350867894736822;412.2807157894736;24.451753368421052;541.1184157894737;47.91666247368421;795.504442105263;107.34646763157895;6.21832152631579;-0.15155086384210523;334658.77;92299.95215789473;0.13859648421052634;-0.0024736838947368427;0.07871259000000001;-8.134082473684207e-05;0.7268232947368422;-0.0001850471947368421
'CMU_DNN_0629_9_k-A-9r.wav';0.0;156.77406153846152;-0.24464396153846152;0.8215249246153846;0.07352026415384616;0.02798564553846154;-0.0002747890423076923;0.055483176461538455;-0.000979563223076923;-17.49601783076923;2.786093632707692;0.023715474657692307;0.0015992803992307696;0.45098482609307694;0.03636439822000001;-9.333675492307693;-8.32179794;-0.1609832384615385;-6.490650307692308;-12.503903853846156;1.4249973461538459;-2.2557748461538463;20.42651184615385;-4.378067;6.065635761538461;-18.742359384615384;-6.6112375384615385;-26.268727;18.201297153846156;-2.1859216076923076;3.0235346615384606;-0.5558538769230772;-1.5337835230769234;0.3717499307692309;-1.0360551307692312;-1.017188793846154;0.0035477407692307604;-0.3593100076923078;2.148332809230769;-1.0445533230769233;1.2301524300000002;-3.101025138461538;-1.5014302846153846;-1.5721406207692306;1.1338361230769232;-0.32733013076923057;-0.701476023076923;0.7472979153846153;-0.062362012769230764;4.433764846153846;-0.1828112265461539;0.05766890361538461;-0.018898354049999996;0.31347264515384615;0.022997715769230768;0.4060059669538462;0.030335376933846143;32.100908076923076;3.420166461538462;383.81409230769236;7.131411538461537;684.2949;-40.78525116180893;1208.3333692307692;-219.79167000000007;1737.1795384615384;-349.91989546153843;4.1390298923076925;0.3417949223076923;1088929.5076923077;-341269.1506923078;0.14217949692307694;-0.009006409538461536;0.2505925661538461;-0.004437509304615384;0.7197659;0.0029350970307692303
'CMU_DNN_0629_10_tB-e.wav';0.0;74.27106;-0.02867263933333333;0.36446005200000003;0.0414821742;0.00048478946666666664;0.0;0.017405646;0.0;-56.75902507333333;0.9142601142666665;0.0019892221133999996;0.00027616821359999997;0.1571695632688667;0.0249566566034;-0.40918314399999994;-3.4455580200000004;-4.272953286666666;-5.303700696666666;-6.302288259999998;3.735828228666667;-5.50052172;19.123767999999995;17.292651666666664;20.429787066666666;-10.621061266666667;-9.765993199999999;-8.3965712;8.665465619999999;-3.6000476666666668;-0.6209536500000001;0.8387212266666667;0.00825426666666651;-0.827931744;0.5367984533333333;0.28783932666666673;0.6077633920000002;-0.3939417133333333;0.33824891333333335;-0.9198802533333338;-0.3658216066666667;-2.9143917399999997;-2.83410676;-0.7979394127999999;1.3939276093333333;-1.0123809173333334;0.43884796;0.39703631333333333;0.017807269533333333;3.5634345333333335;0.06692142599999999;0.02745537366666666;2.1372986666666926e-05;0.1355539528666667;0.005703762733333332;0.094395022096;0.016326670511333335;129.65690666666669;-28.62754953333333;214.58332866666666;12.083333399999999;291.6666666666667;14.722219133333333;408.3333333333333;23.402774933333333;733.3333066666668;20.486107466666677;8.376741866666666;-0.8220656666666667;525721.658;3074.769026666657;0.10461110533333333;0.006138888933333334;0.1388443144;0.0;0.5819814066666666;0.0016146768400000001
