name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0789_0_k-A.wav';0.0;216.84411428571428;-0.25449842785714283;1.2956058428571429;0.11670116357142858;0.10186828214285716;-0.0021652193035714283;0.08012107652857141;-0.0016756218152714287;10.018070128571429;0.041783396642857136;0.32245789300000005;0.03888609642857144;0.09023498170000001;0.009894399357142859;-19.639059714285715;-20.249032785714288;-7.599034242857144;-5.3165581571428575;-15.21938752857143;-4.494265285714286;-8.696137072142857;25.020773571428574;-26.33828214285714;-4.253101828571429;-26.638982642857144;19.3220235;-17.306529285714287;-6.928502316428571;-2.109470785714286;0.20886683571428577;-1.2576654928571427;-1.6637110157142854;-0.25572455000000005;-0.6323382142857144;-1.4938327642857143;0.14859295857142849;-1.2035058778571428;0.8367922071428572;-1.4042480571428568;0.8784565207142856;-1.4207024464285714;0.45475282142857154;-0.1046029335714286;0.0689268285714285;0.9959923785714285;-1.6955396857142855;0.8778725642857143;-0.009020041428571426;4.7817903571428575;-0.08517209692857146;0.018061223785714287;-0.004947044743571427;0.2981147821428572;0.02952327928571428;0.43034395369285716;0.04872491200000001;15.242754714285715;-0.1275885071428571;675.5952357142858;6.770833071428571;890.6250214285714;-17.038687142857142;1308.0357214285716;-13.839277857142852;1575.1487142857145;-20.16368357142857;2.3355465;-0.04281327428571429;421964.91428571433;-34717.127642857144;0.17815475714285714;0.0008035729142857157;0.29250719571428574;-0.004422917206428571;0.8370525285714285;0.001476997775
'CMU_DNN_0789_1_nB-A.wav';0.0;307.5770416666666;0.19016589620833335;1.6635207708333333;0.04916386204166667;0.012154606625;-6.705766470833332e-05;0.012999235124999996;-7.183134402500001e-05;17.477804166666665;0.06974932900833335;0.4282649284583333;0.02539128305833333;0.7553904333333334;-0.019982980375000004;-23.069833333333335;-18.12472004166667;2.8800205958333334;-3.9638726874999985;-5.183321524999999;16.944845833333332;12.42856387083333;21.91991;-25.94986820833333;1.0286217416666672;-36.49455916666667;5.451141666666667;-27.986517916666667;-2.81060925;-12.123117708333334;-23.52508958333333;-0.3219372445833333;0.0633892875;0.09474603008333332;0.7012491104166667;0.8075359008333334;0.7821580675000002;0.6035976795833333;-0.7513647641666665;-1.6467088532916667;-0.8299438624999999;-1.3968657841666667;1.2496930070833334;-0.28980317875;-0.7434710516666668;0.7630195124999997;0.7278053245833332;0.7151077416666666;0.024399399908333327;3.6440678333333327;0.07297881083333331;0.004994629691666667;0.0002474040216666666;0.34632500833333335;0.010988478124999998;0.9741017499999997;0.017612604041666667;60.414116666666665;-6.85109700875;508.6805541666667;17.057291749999994;730.0347208333333;29.210074041666676;889.3229541666668;32.465280166666666;1357.6388916666665;51.43228966666666;4.149578083333333;-0.2739206150416666;414260.3858333334;22520.466145833332;0.14239583291666666;0.003479166041666666;0.06220705708333335;-0.0018473675016666667;0.8651880875;0.00027039563604166664
'CMU_DNN_0789_2_A:-dB.wav';0.0;147.80625;-0.1055435227;0.59789056;-0.1496750287;0.011272824599999998;-0.00019664836;0.0179690581;-0.00027011833377999997;-2.0852540000000026;3.3678356749999994;0.048299088167;-0.0237469840325;0.08053972549999999;-0.0331543593;-20.105995;-14.8988555;0.8531333200000002;-7.8544051999999995;-14.403731100000002;-3.978094762;-9.306416899999999;33.950745;14.0860049;16.6274941;-8.373941980000001;-1.0556727879999999;-15.271829299999998;6.441680895999999;-4.0998906;-14.3954411;1.9360058709999997;1.0720058000000001;-0.48524343000000003;1.4768610500000001;0.26153287999999997;-1.44354039;-0.21102630000000003;1.5355900900000001;5.333213309999999;1.2223465159999998;3.6620597300000006;0.477132299;1.3815750810000003;-1.0933369400000001;-0.9455790399999999;0.621487077;0.3226747099999999;-0.05423837509999999;2.8972695999999996;-0.21028421679999995;0.00349126618;-0.0011454801739999999;0.225729923;-0.030015993999999997;0.169884784;-0.05549501553999999;402.081899;73.772538;234.375;-39.166664999999995;306.25;-53.7499996;359.375;-58.645844999999994;562.50004;-129.5833431;9.662493600000001;1.20963238;132698.39940000002;-39842.417487;0.058999996999999985;-0.01064166539;0.096202696;-0.0024299098299999998;0.75752302;0.0031033484420000005
'CMU_DNN_0789_3_m-i.wav';0.0;283.86626;0.42006636999999997;0.9940715499999999;0.064343846;0.021112649;-3.8779659e-05;0.019498620999999997;4.9126402799999996e-05;15.093409999999997;0.028181615999999993;0.07545505739;0.00838709834;1.1026438;0.07427995999999999;-7.270643800000002;-26.024387999999995;-7.6627903900000005;-5.93275979;-4.29176813;2.0789895799999996;11.913756459999998;23.291513000000002;4.381483220000001;27.590351;-45.00566669999999;-2.4738896000000006;-11.504682200000001;3.0444607;-46.869034000000006;-13.870071200000002;0.51821277;-1.68370395;1.2776902900000002;-0.87323179;2.19639997;2.9338068;1.75709554;-1.5696004960000003;-1.61678861;2.11477044;-6.183684938;1.21124622;1.3515245400000002;0.7157713499999999;-3.368603672;0.99205257;0.3777430599999999;0.015788409740000002;2.733801;0.046498611999999995;0.0025396294100000004;0.00011109889200000003;0.28483737000000003;0.014221624903;0.64327451;0.0390849351;125.00393000000001;-39.8635455;253.125;6.0416665;271.875;3.1249998;296.875;5.000001;1065.6250400000001;72.3958351;6.5808974000000005;-0.9402620800000001;488002.48899999994;60871.9368;0.113666657;0.0097750013;0.13525968700000002;-0.00201976122;0.8194935099999998;0.0007095698322999999
'CMU_DNN_0789_4_k-i.wav';0.0;135.40798;-0.019790665;0.38073133;0.08980219536;0.04686673;-0.00017167627;0.13293871;-0.000162759342;-60.230396029999994;-0.0033092011000000004;0.011728604754;0.007181516610499999;0.28519502719;0.14176891519999998;-12.2954822;-8.2531864;-1.9666420000000002;0.3270775000000006;-1.0912625999999999;1.81497106;5.1226693;11.337986140000002;12.9963257;21.0410639;-25.634230000000002;-6.4289565;-8.12771786;5.091250449999999;-18.717768599999996;-4.10584396;1.2115211000000001;-0.3266435000000003;-0.1390860659999999;-0.73415594;-1.2371823499999999;-0.5362726200000001;-1.0366565;-0.5257575699999997;-0.24350199000000008;3.7624108990000003;-3.1278358600000002;-1.75865279;-1.3853654799999997;0.8262170000000004;-0.6636902499999998;1.8356455099999995;0.78207547;0.006357332999999976;4.302458;0.041087749999999965;0.07305163750000002;-0.0002659925999999981;0.178256961;0.036638777899999996;0.14740109561999998;0.07566428430000001;75.28170050000001;-29.56460550999999;531.2499700000001;-2.7083275999999956;1021.8750299999999;-0.625;1466.66669;-4.06251400000001;1854.16667;12.916617999999994;5.318663147800001;-1.040007659;1218569.306;35887.79999999999;0.174083323;0.007900000999999999;0.17634947;0.0009908126;0.68491871;-3.378665999999984e-05
'CMU_DNN_0789_5_s-i.wav';0.0;169.06151666666668;-0.011042142583333333;0.48784217499999993;0.06441940333333333;0.04872152500000001;2.1375386666666667e-05;0.0690019925;0.000350521475;-40.65223354166666;1.5071979641666664;0.03662535065833333;0.012359061203833335;0.2668712600991667;0.07817487886666667;-0.09153799999999997;-13.546520333333333;-6.804119083333332;-3.598036075;-6.017885500000001;5.277582991666667;3.0945054833333328;-4.262791416666668;21.132612666666667;21.37277475;-8.819584166666667;-14.774544649999998;-4.38253;2.0016665;-19.627341333333334;-8.180553816666666;1.2046987713333335;-3.1960831666666665;1.8132244833333335;0.0029001666666664447;0.45102299999999995;2.333756816666667;2.141566258333333;0.7665672166666667;-2.8166847333333336;2.84978635;-5.030347787499999;-0.3540575083333331;-0.7902620416666668;1.0911648583333335;-1.6913519666666668;1.0737583;2.102346658333333;-0.0306199877500001;4.736557333333333;-0.00851543416666668;0.09138798158333335;-0.0023501197333333367;0.18358829083333336;0.019987716666666665;0.15492648133333334;0.045388103799999996;13.989591916666669;-2.7554020108333326;2312.5;-23.697916666666668;2994.7917250000005;-29.861091666666635;3950.5208333333335;-173.0034945;4703.9929999999995;-50.607669166666646;1.1702494666666665;-0.21025775449999998;2686139.2666666666;-160973.6575;0.4290277833333333;-0.008437497250000004;0.13776368333333333;-0.000109407595;0.6323540166666667;0.00041589486249999995
'CMU_DNN_0789_6_k-o.wav';0.0;177.50218;-0.027352439;0.6272331;0.1330362663;0.05145900699999999;0.0003478716;0.07168477000000002;0.00042185072;-39.85130927000001;1.8979196702999999;0.063764898794;0.02031857453;0.29517665847999996;0.09556788999999999;1.3766539600000003;-15.5598754;0.29950518;-4.8778131;2.2602450800000002;7.19998298;6.37767057;19.653105;-4.1645904;-4.1939767;-24.7018306;19.765069669999995;-16.0626446;-3.6779759999999997;-16.0555267;3.3611893396599997;0.9477785900000001;-0.7765103739999999;-1.1235490379999997;0.4593689000000002;-0.20354845;-0.3150445499999999;0.71626373;0.5663737;-2.9733049229999997;-3.2730564;-5.671552567000001;2.58347641;-1.8396890250000002;-0.4062652799999997;0.4521288410000001;0.7552708989999999;0.6875119800000001;0.03140772269999999;4.510000499999999;0.08807537099999999;0.0312519691;-0.0012589236050000003;0.21037223000000002;0.04428003375999999;0.20906946689;0.06931502278000001;38.842938;-10.268686769999999;426.04167999999993;20.312507000000007;630.20833;25.937492610351597;886.45837;46.66666400000001;1203.12493;71.35416840000002;4.662111099999999;-0.5221388249999999;610674.3;10697.214999999993;0.15041667;0.012708334824999997;0.21094774;2.0442333999999995e-05;0.71437763;0.00620552976
'CMU_DNN_0789_7_hv-A-nB-s-A.wav';0.0;164.0797333333333;-0.15462892157142857;0.6277088333333332;-0.023522269770319047;0.012110409571428574;-7.438736047619047e-05;0.01466411538095238;-0.00011773709704761906;-11.598709523809523;-0.12455824104761906;0.012557761866666668;-0.000588759391904762;0.08826722660952381;-0.008396055885714286;-28.187462571428576;-12.513049476190474;-15.349373904761903;-9.45828652857143;-16.99234375047619;-6.367476095238096;-10.022092428571428;14.797160238095241;9.682148266666667;4.205050642857143;-7.828620819047619;12.037094714285713;-13.634175047619053;0.5580864095238093;-6.434572576190476;-8.305490442857144;1.4792004142857145;0.9945207468095237;0.7155053095238095;0.21297310952380957;0.7625306666666667;-0.07250232809523802;0.0815063026619048;-1.2319046714285715;0.7851225904761906;-0.07166693655238084;1.4225438547619051;-1.516676404761905;1.1010686828571428;0.6234050038095239;0.7725625752380952;-0.4343752952380952;0.8126087666666667;0.10274162723809524;3.6552395238095237;0.15141075904761905;0.048168794;0.010224301523809523;0.16503440571428574;-0.002367111961904762;0.13812489304761902;-0.006971927671428571;56.62472785714286;-1.7430577742857143;586.8055571428571;98.85912490476191;1027.2817142857143;187.15278147619046;1250.4960666666666;230.5059502380953;1912.2023904761907;238.14480757142857;5.0723576238095225;-0.2607253438095238;1601388.8823809524;223002.21985714283;0.19134921000000002;0.017761905990476192;0.08347904523809521;8.255355238095235e-05;0.7404434476190475;-3.257012999999992e-05
'CMU_DNN_0789_8_tB-e.wav';0.0;171.19790833333332;0.14443452583333333;0.8301068250000001;0.13245039808333336;0.02883797108333333;-0.000189424675;0.03807175916666667;-0.0006238787116666667;-29.562006468333326;1.6562909066666665;0.08009018441083332;0.0234542606175;0.9607622438000001;0.219734006575;4.68771925;-6.751171283333334;-4.5385670000000005;-4.767969308333334;-11.775133583333334;-2.0783785249999998;-8.166408941666667;17.56758333333333;1.0609787591666668;19.35353458333333;-23.1016869;-23.908288;-15.348624141666667;13.986108916666668;-9.950975166666668;-3.19933005;1.057371775;-1.3692571999999998;0.1204944833333333;-0.4069867583333333;-0.22222260000000005;-0.24604267183333337;-0.41116265833333326;-0.14088342500000006;-1.9880325016666662;1.1236133916666668;-3.708059441666667;-3.223989683333333;-2.489491825;0.46835808083333336;-2.4060001749999995;-0.942295175;0.5954513166666667;0.027836028333333332;4.08071775;-0.012897742499999995;0.04241623541666666;-0.0015944604108333322;0.30478318833333334;0.04198697070833334;0.56056421685;0.12822618233249997;28.53734341666667;-7.487043950000001;351.56249166666663;25.260416083333336;455.7291583333333;28.29861316666667;742.1874916666667;25.607631666666663;1375.8680583333335;76.3020775;4.018955166666667;-0.46040381666666663;756627.5249999999;12381.75333333334;0.13534722;0.004916665916666666;0.17105838416666666;-0.0012359488333333333;0.7417420416666666;0.003987824491666667
'CMU_DNN_0789_9_dB-e-kh.wav';0.0;147.67404500000004;-0.08039066800000001;0.98028948;-1.8621150000012933e-05;0.0070373860850000015;3.087830475e-05;0.010094092950000001;-5.394835199999995e-06;-19.0458925;-0.1833725964;0.11059946300499997;0.00012282209499999845;1.6666822894450004;-0.0021458017194999966;2.219558605;-15.491620400000006;-0.193433055;-1.2985017000000003;-9.513722049999998;-2.372420975;-7.103783839999998;14.816621999999999;11.0479023;35.1751295;-29.462751249999997;-26.234180400000003;-22.01187266;9.397145949999999;-29.828008099999998;-1.7523892550000002;0.5958328749999999;1.5619807449999998;0.5736237999999999;0.7417637195;1.2402270845;0.31144894874999995;0.5818712950000001;-2.2173801099999997;-0.5074200989999998;-0.7017668149999999;0.018377430000000583;0.36912405500000023;0.3411824360000001;0.5934766059999999;0.9780715050000002;0.8716271450000003;0.72541794;0.11123681964999999;3.44865795;0.2327863093;0.046185406495000005;0.013887061907;0.3726265455;0.0006232509000000084;0.9820191160500003;-0.005865676634999997;55.3078573;-16.5488353645;554.166665;115.26041515000001;794.79165;178.0729134;1107.812485;251.66665014999998;1540.104165;299.16672050000005;4.806584839999999;-0.6906833049500001;996094.0025000001;169240.7331;0.15441666800000003;0.0223541665;0.05117496399999999;-0.0017661959794499998;0.7143267449999999;-0.00012893914100000012
