name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0899_0_tB-o.wav';0.0;218.6758555555556;-0.013903925666666669;1.0764378777777779;0.11383296122222222;0.015982167444444445;-0.00012831494444444445;0.02587704767777778;-0.0005982445333333332;-1.2855050000000001;2.465359507777778;0.03590962311111111;0.006680918111111111;2.3185139662222216;0.3269616955555556;4.670098066666666;-10.599031444444446;-2.635165077777778;-11.515027444444444;-12.699909911111112;-9.919757277777778;-10.01317268888889;23.900747111111112;1.9165909777777779;-1.5542804444444442;-37.4215;3.1960679;-32.11747733333333;-8.370868055555555;-21.215401888888888;11.254297133333333;0.8955218888888891;-1.213871288888889;0.3276418555555555;-0.771027011111111;-2.0326131888888885;-2.5213846777777777;-1.560804677777778;2.8841263155555557;-0.4858817644444444;-0.9569899444444443;-3.053530622222222;2.524254988888889;-4.702346655555555;-1.6822811555555557;-2.1593104444444444;1.5212965555555553;0.681005888888889;-0.08103836233333334;3.517791888888889;-0.4333523799999999;0.05445744971111112;-0.02437320061111111;0.3736768011111111;0.018874714444444444;1.2210663746666668;0.1864601022222222;134.85886277777777;16.287440222222223;440.97223333333335;1.6203709999999998;548.6111000000001;-31.48148133333333;1034.7222666666667;-257.63889199999994;1482.6389222222222;-450.4630066666666;8.785066111111114;0.9930406355555554;840816.3088888889;-353494.158;0.11675926666666668;-0.021842591625274556;0.12638070444444444;-0.0028916164444444444;0.8320361777777777;0.005966731272222223
'CMU_DNN_0899_1_tB-e.wav';0.0;172.10660000000001;-0.04973986938461539;0.6884518561538461;0.12795895438461538;0.045012893076923084;0.00047714890769230776;0.06816585461538462;0.00019111254353846148;-37.515870976923075;1.629148259076923;0.08397321280838461;0.025038818468461534;0.8328076509253848;0.18780114167384612;-1.2579318076923074;-10.056285107692307;-0.8597300384615387;-5.227283999999999;-7.119030923076924;-1.0573573307692306;-1.159630069230769;14.843918076923075;5.614457092307693;19.907879230769232;-17.710288846153848;-13.711508761538461;-18.60525453846154;11.535701999999999;-11.280726585384615;-4.018611661538461;1.3406409692307695;0.5560094615384613;-0.6389059076923077;0.4872049230769229;0.6288632000000001;0.833049076923077;1.0189575384615386;-0.6341264907692306;-2.9985907461538464;0.5877954576923078;-4.127743923076923;-2.8146489900000002;-0.7391244538461541;2.0862765715384617;-0.397628386923077;-1.0444604153846155;0.562835423076923;0.03389928300000001;3.8095843076923077;0.08575409615384616;0.040456991846153846;0.00022498223846153755;0.2628372611538461;0.039834918692307694;0.47322314204923077;0.11153061353076922;75.61012061538462;-24.63995975384616;287.6602507692308;17.78846146153846;514.423123076923;26.602564076923077;774.8397461538461;25.24038753846153;1256.410223076923;136.61859769230767;5.662508923076923;-1.0468489392307694;847918.1153846155;52052.4923076923;0.12217948692307691;0.008032050846153846;0.23168889999999998;0.002088064669230769;0.6466094076923077;0.001615643703076923
'CMU_DNN_0899_2_nB-e.wav';0.0;309.1867636363636;-0.35274578563636366;1.1430607272727273;0.06451261363636364;0.010219573;4.166202818181818e-05;0.009399262636363636;-4.300900818181818e-05;19.017027272727276;0.06616331999999998;0.1124000099090909;0.01502692909090909;1.846024181818182;-0.06765627045454545;-5.224349336363637;-15.868788818181816;4.370106727272727;-0.7751063636363636;9.164464727272726;16.21543727272727;17.96053727272727;25.84502545454546;-3.8913972727272723;17.64308509090909;-36.85928727272727;-22.42664272727273;-19.239483909090907;10.78379629090909;-37.882770909090915;-36.263370909090916;0.1516703909090909;-2.0906513272727274;-1.2611224181818181;-1.179841280909091;-0.30439381363636364;-0.6777737154545455;-0.4121607545454545;-1.2893217000000001;-1.4234129818181815;1.3218495363636362;-3.2353989;-1.0091534554545456;1.3877803818181818;2.669305681818182;0.8966838427272728;1.624634117272727;0.4503087818181818;0.020225137909090907;2.8257230909090905;0.14210279346363636;0.0028143450909090912;0.0004106067632727273;0.27730706363636365;0.017544716363636366;1.058580618181818;-0.02600936545454546;107.53130463636363;-20.844559272727274;295.45455454545447;-1.1363629999999998;338.0681818181818;1.3257569999999992;484.8484818181818;22.064392999999995;1136.3636363636363;115.53030909090909;4.974659000000001;-0.4580153563636364;372744.1609090909;54153.02786363636;0.12969696636363637;0.01599242369090909;0.030700892727272725;-0.00023705905509090912;0.8405692818181819;-3.199060909090893e-06
'CMU_DNN_0899_3_c-A.wav';0.0;133.9567041666667;-0.068434196125;1.0861767500000001;0.08206759579166666;0.019829896083333333;-0.00014768354016666665;0.023398159949999997;-0.0002519522658333334;-31.591709380208332;0.4683342955833334;0.4432962109083333;0.06217762417545835;0.10390141511666666;0.0026154965620833353;-8.009669208333333;-10.346930899999998;-3.006528525;1.5713816916666665;-9.871132425;-2.393855791666667;-3.6081883791666667;10.982713958333333;-5.818284291666667;2.709629990833333;-23.582509166666668;-1.1547748333333334;-10.614080375;10.063819858333332;-10.515829125000002;-12.212193404166664;-0.013876881249999825;-0.1416064583333333;0.4062683466666668;0.2765539416666668;-0.909326425;-0.398391475;-0.7021859104166667;-0.032822433750000275;-2.573389676333333;-0.4089466750000001;-0.6185754374999995;1.307169141666667;0.39254162083333344;0.2307865208333333;1.0227130085833334;-0.15779749583333322;1.3639701583333332;0.027554156791666676;4.628584374999999;0.08359855408333337;0.06841275179166668;0.00012631294791666772;0.29477959541666665;0.012084389625000002;0.5266878860208333;0.05663690952916665;54.42695412500001;-19.435252129166667;1467.0139041666669;23.78471825;1813.8020791666665;29.644086041666686;2081.1632833333338;35.72044250000001;2737.4132000000004;56.553789291666654;3.4009499499999998;-0.6107367370833331;1167590.547916667;10152.04108333335;0.2760416725;0.007538196876647297;0.08198930583333333;2.915333958333335e-05;0.6977253999999999;-0.0018629206526333331
'CMU_DNN_0899_4_9r-onas.wav';0.0;272.8993411764706;0.6372930813529409;1.2543358411764705;-0.01095392204117647;0.010409790982352944;-1.5578922823529414e-05;0.013047722311764706;-1.5862912941176475e-05;18.34870529411765;0.027589030629411766;0.08399834588235294;-0.002738590788235294;0.7243394176470589;0.04203373117647058;-12.37545855882353;-25.835473529411765;-2.68612535117647;-8.738161294117647;-2.1867497647058833;-1.1366107176470588;3.7101371176470583;30.893712352941172;-17.43625958823529;3.5617567058823556;-41.91782;2.7155050588235325;-21.634348235294116;-1.5894723529411763;-11.604841988235295;-9.54099701764706;1.783590026470588;0.3253232811764705;-0.8068102394117647;0.5146904;1.6189643470588235;1.1499269129411767;1.1375187058823528;0.12225008294117645;0.8529220964705884;-1.6219567100000005;-1.8061945117647058;2.073169829411764;-0.4991475652941175;-0.5295753235294117;-1.0463517;-1.1991223452941175;0.5361466588235294;-0.005418941771764707;3.732812529411765;-0.04262204294117647;0.0027270018705882353;-0.0002500413335294118;0.28089312058823535;-0.0009080192941176474;0.5740031235294117;0.010733657117647052;27.734633529411763;2.168935961764706;273.8970588235294;-2.9411759411764713;503.67646470588227;0.6740182941176465;670.9558764705882;-10.53921488235294;1011.0294352941174;-33.149508000000004;3.848150117647059;0.1572165605882353;261552.34705882357;-11349.423213529413;0.1611764647058824;0.0007598031764705882;0.08236877470588233;0.00046567892235294106;0.8417626823529412;0.00037160034670588235
'CMU_DNN_0899_5_o-9r.wav';0.0;266.71202307692306;0.0022043446153845983;1.161365176923077;-0.012899124384615381;0.003040758;9.85648723076923e-06;0.009054150453846152;9.700109476923077e-05;20.598873846153854;-0.06773753323076923;0.06872791692307692;-0.002637583661538462;0.9846084923076922;-0.015849079230769232;-8.488027076923077;-20.811898461538462;-0.8388270153846153;-7.996949999999999;-5.092436269230769;-5.603772646153846;0.253007830769231;31.421046153846152;-4.551417138461539;2.333907515384616;-53.639400769230754;18.177628538461537;-29.79504230769231;-2.365775238461538;-27.718359999999997;-10.470487846153846;-0.2649197292307693;-1.4395699569230767;-0.5127035553846153;0.0866166692307692;-0.8429237823076925;-1.0827043969230767;-1.0884757615384615;0.2137071492307692;-1.0540719310000002;1.4917975846153846;3.748875080769231;-3.1084142923076925;0.5699735553846155;-1.8404463769230768;0.6786207615384616;2.452209776923077;0.47814695384615385;-0.010265366523076922;3.4492772307692303;-0.03440451123076923;0.001858978576923077;3.7113405153846164e-05;0.24217850384615383;0.02726750384615384;0.6448254307692308;-0.01054914307692308;43.056038461538456;0.5602780876923076;271.63461538461536;-4.2467950000000005;396.63462307692305;-18.669871999999998;572.1153923076922;-6.490385615384615;793.2692307692307;-19.791666;5.355419923076923;-0.003966106000000003;231710.4007692308;-10681.993076923078;0.19378206153846153;-0.013628206;0.04551388230769231;0.0002679149153846154;0.8403645769230769;-0.00039950595923076934
'CMU_DNN_0899_6_g-aU-9r.wav';0.0;210.56018000000003;-0.03792220003333334;1.2616193466666668;0.02943043483333334;0.009784660966666666;1.3396983999999972e-06;0.013088790100000003;-3.359485799999999e-05;18.499846666666663;0.00970118316666667;0.24020317225866664;0.003336427441333333;0.8192741113333333;0.020607719733333328;-3.7754583733333336;-24.913634;-12.451234966666666;-6.319328785;-15.235743333333334;-6.89794439;-6.003962900000002;36.407361666666674;-1.8983285999999984;1.6355081000000007;-36.351368533333336;5.429004366666667;-17.613285533333336;-4.609499609999999;-14.44895273;0.6922516066666665;-0.44381818300000003;-0.0023709533333332957;0.2995377603333333;-0.22801069666666665;-0.13498125953333334;-0.08501030593333335;-0.029263867666666672;-0.16107340666666672;-1.410115787;0.4922711606666668;-0.6001998000000001;-0.3831841620666665;-0.28510737666666675;0.16749087466666668;1.15450831;-0.1056724200666666;0.5081775233333333;0.007673115059666666;3.360745866666667;0.03392883843333332;0.0018712374833333334;4.025328766666668e-05;0.31104678033333333;0.008696004166666665;1.0355741446666669;0.014825120199999995;99.56985400000002;-7.388900376666666;380.9027866666666;1.979167566666665;468.40278;6.840277433333338;560.4166633333334;9.965277500000003;790.27774;9.58333273333333;5.511073766666666;-0.1463336543333333;110288.54866666668;7789.076633333333;0.08491666666666667;0.004475000366666666;0.09178124733333333;-0.00014619770505666668;0.83630505;0.00011678666488666664
'CMU_DNN_0899_7_s-e.wav';0.0;141.09992666666668;-0.034631095333333334;0.6755554866666666;0.09341361871333334;0.018648890666666664;-0.00018641111333333332;0.029030646733333332;6.7482533333333315e-06;-45.83732292;0.7811936076000001;0.055883670426666664;0.017848854804333333;0.6816006576;0.2172000093533333;0.40636115999999983;-6.928249604;-5.323707386666666;-5.1418095600000004;-6.882730899999999;0.7791863400000001;-6.688193666666666;1.6641155440000002;12.98252542;10.475523273333332;-11.783063266666666;-14.726212113333332;-6.211579533333334;5.992460153333334;-10.425911406666668;-5.827491786666667;1.4206899999999998;-0.6367617733333335;0.22922032566666672;-0.13096982666666687;-0.43082163999999995;0.12927972399999996;-0.38688287999999993;1.0470239253333335;-3.162953946666667;0.5250168599999997;-3.6932353200000003;-2.1191764733333334;-2.2278312933333333;1.3183594266666667;-0.5877932066666666;-0.14057361333333326;1.9368586133333332;0.0013818748000000013;5.1117930000000005;0.008713268666666607;0.15763327280000003;-0.001738298260000002;0.23017401333333334;0.024657632266666667;0.39921151166666663;0.11974339731999999;15.951489733333334;-1.6787156866666668;1722.9167266666666;18.125021333333315;3076.3889066666666;-3.263846533333329;3620.8333800000005;-6.8055929333333465;4312.499953333333;-96.38890593333339;1.7239227533333334;-0.1268160106666667;2975314.873333333;-105104.30599999997;0.3862222333333333;-0.006872228866666669;0.20056078133333333;0.0027932410000000006;0.6540084133333333;-0.0014866426946666678
'CMU_DNN_0899_8_dB-e.wav';0.0;197.5770666666667;-0.18685844791666664;0.8406332166666667;0.052517497833333336;0.017278818333333335;3.662421841666667e-05;0.019232107499999998;7.130031016666667e-05;19.719912499999996;0.08958966958333336;0.027516018266666664;0.004594774788333333;1.07193362;0.09256384090833332;-3.6188032333333333;-15.380519083333333;-4.411811933333333;-1.0731334416666674;-10.948794258333331;-2.126182833333334;-7.84810275;27.388569999999998;17.050895;31.742518333333333;-29.535304083333333;-26.328880333333334;-24.44816258333334;4.717825641666667;-26.914951666666667;-4.271582191666667;1.8997938083333334;0.025859033333333243;0.9971259666666668;1.51664885;1.0273293983333334;0.97688345;0.6536655750000001;-1.3414522566666667;0.06585062999999992;1.985693425;-3.566189055;-1.9443394974999997;-0.6697307749999998;0.7410015;-2.237049558333333;2.835002083333334;0.36341376666666664;0.01952271799166667;2.5875394166666665;0.04548431651666667;0.0018937551166666666;0.00022132100225249996;0.2646617616666667;0.021704126166666667;0.6868036583333333;0.04692578091666665;170.38358;-34.2693945;283.854175;14.149306083333336;315.1041583333333;12.84722275;335.9375;15.017362499999999;426.21526666666676;20.486110916666668;8.182641166666667;-0.6144525333333334;141789.86833333332;28319.039916666665;0.06152777833333334;0.005076389266666668;0.09987704999999998;-0.0042134117249999995;0.813254925;0.0003414218233333334
'CMU_DNN_0899_9_kh-A.wav';0.0;185.35672;0.13727601560000002;0.6643204804;0.014269762835999993;0.019198884119999995;-0.00014073555704;0.03525690948;-0.00043058258232;-28.323770959999997;0.5170871986439999;0.0878774821068;0.000141904709776;0.0731576827688;0.003247211650399999;-19.11973864;-10.874611680000001;3.0543528600000007;0.05127634799999993;-5.783308176;7.594207666;4.714787896;16.744253959999998;-10.941103787999998;-4.6344005708;-15.772279112;12.256372271999998;-18.051223479999994;0.6509061599999996;-3.809400024;-4.731496120000001;-1.5214492360000003;-0.8048532360000001;0.2786094560000001;0.18328935999999998;0.26501563480000007;0.49618006400000014;0.759579304;0.8791267703999999;-1.0236444439999994;-1.7503470679999997;-1.1497569159999999;0.4112534748;-1.5696201080000003;-1.237350036;0.42047289599999976;-0.5815364204000002;0.750254932;0.0058216695199999995;4.43887212;-0.017688363840000026;0.045749473552;-0.0012389949599999998;0.18130123656;0.0037842373199999967;0.14859086294240004;0.002291758422399996;16.967110360000003;-0.14444880800000004;409.99999840000004;8.333335719999997;651.24996;7.791667760000005;1115.0000280000002;14.541675600000003;1854.999988;4.875011200000004;2.8084627600000003;-0.0997503532;940527.9572;-22161.60083999999;0.1597333296;-0.0004800002799999993;0.09277138759999998;-0.00047233856108000005;0.6887750759999999;0.0013454200471999997
