name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0298_0_v-A:-s.wav';0.0;162.10843103448278;-0.030745483448275854;0.9179627103448277;-0.004419091172413806;0.010323398137931037;-2.411731696551724e-05;0.012998037413793103;-5.9443016620689654e-05;-11.615874103448277;0.014077327931034452;0.16747148651379304;-2.1019537379314458e-05;0.09828680660172416;-0.002552769145862069;-11.334262862068968;-11.435650455172414;-10.569048413793103;-8.0876118137931;-11.36590576551724;-5.467514406896552;-7.725934134482757;23.46193196551724;-4.132895448275862;-4.010469482758622;-20.601716282758616;11.036008058620691;-4.316537272413793;-4.855980648275863;-7.307676206896553;-9.713896293103446;0.6231321103448275;0.5162473289655171;0.6947700203448275;0.8839265365517243;0.5012926362068966;0.43846561000000006;0.2346194548275862;-1.780118548965517;-0.029722327586207152;-0.11772500689655174;0.5868571;-0.30392355517241365;0.9341807093103448;0.6002886475862068;0.7108863562068964;0.4522923503448276;1.2078868551724138;0.10116809203448276;4.22529948275862;0.1449536494137931;0.04038588727931034;0.009489468217931033;0.29045842482758627;-0.0019571961724137925;0.3210585443;-0.0025048635413793137;42.00663944827586;-8.843319817586208;1246.767248275862;97.8807252413793;1594.1092103448275;186.7097439310345;1997.4856655172414;217.67238896551723;2265.804596551724;229.99281551724138;2.699308793103449;-0.323073455862069;1079484.2134482758;187385.80468965517;0.2360057448275862;0.018770113931034484;0.11286711244827587;-0.0053251391460689655;0.7366676827586206;7.888690482758611e-05
'CMU_DNN_0298_1_nB-A.wav';0.0;300.2220454545454;0.4661020309090908;1.3940802636363638;0.08766857545454541;0.030299087272727274;-0.0004146392476;0.032085268727272735;-0.0006344275642727273;12.781481545454545;0.2188769421818182;0.1670229488181818;0.009017862727272723;0.6379336999999999;0.064791578;-28.135472727272724;-14.242230363636365;3.128464354545453;-3.9249889090909083;-2.182468636363637;10.98140928181818;9.98888290909091;24.325389999999995;-20.490529545454546;2.2195855999999994;-33.014883636363635;0.19868981818181844;-28.54737909090909;4.602787037272727;-10.651258;-22.140031818181818;-1.8740311999999997;-0.8560497363636366;-0.2105753672727273;1.1797262272727271;1.8005055981818183;1.5123420454545455;1.5199403272727274;-0.5108279636363634;-3.348784818181818;-1.829670409090909;-2.871061672727273;1.0235277181818185;-2.336439209090909;-0.29335001818181816;1.539791121818182;0.9822396836363637;0.5989972636363636;0.029991362645454545;3.603164090909091;0.07355655363636365;0.004700942818181819;7.941942727272726e-05;0.41860861818181816;0.005818547090909094;0.6851822436363637;0.06543420545454545;55.48712090909091;-16.380403836363634;366.4772818181818;7.386363818181817;609.8484909090909;32.670461454545446;710.2272636363637;46.21212909090909;1175.189509090909;64.58333636363636;4.454402727272727;-0.6588868936363635;298055.70999999996;13669.69;0.13128787818181817;0.0013560613636363636;0.16435872999999998;-0.001974221321818182;0.8561601999999998;0.0011964937654545453
'CMU_DNN_0298_2_k-A.wav';0.0;210.28921428571422;-0.03809494092857142;1.085580317142857;0.14388336121428574;0.022752855357142852;-0.00021359542785714288;0.025523702857142855;-0.00024812580421428574;-25.378110144285717;1.403712935;0.29611147469071436;0.050427939189285724;0.3192903512857143;0.04053530292857143;-19.048782928571427;-18.798834507142857;1.650198785714286;8.404767128571429;-7.027429121428573;6.039292635714285;6.101980642857144;20.551346428571428;-13.727050571428572;-1.218022628571428;-23.856791499999996;-2.721187714285715;-12.824367002714288;3.772038872142857;-8.597035935714285;-7.743993714285714;-0.49247460357142836;-0.7110441664285716;0.547012757142857;1.6029894571428567;0.29243372142857144;1.1352283142857142;0.33177775000000004;-0.6260317035714287;-4.379039785714285;-1.1506209707142858;-2.144989368642857;0.9437128900000001;0.19759808571428575;0.34698916571428556;1.2543579928571431;0.042692064285714336;0.6544659928571429;0.040604476;3.7904697142857144;0.05898691857142857;0.019313050214285716;3.5928142857142794e-05;0.32036928071428566;0.023826115214285706;0.9937782943249999;0.18512192187142856;95.76640057142858;-31.310285778571426;486.60715;41.74107449999999;611.6071571428571;44.34523928571428;793.8987785714287;43.52677914285714;1257.4403857142859;71.20535664285715;5.746283428571426;-0.8785011050714285;389414.72428571427;9671.884999999998;0.11732141928571428;0.0046130954285714286;0.25406675071428575;-0.0029170540714285715;0.7917542285714284;0.0008200393799999997
'CMU_DNN_0298_3_v-A:-9r.wav';0.0;244.59896363636364;0.06830478272727271;1.2502346;-0.010238860606060605;0.017179489727272734;4.421550845454545e-06;0.014562753151515152;-3.0168851606060603e-05;18.14382393939394;0.013048176830909091;0.2560744747757576;-0.00041240649393939794;0.15795581030303033;-0.0020414778484848487;-14.866584496969699;-25.89204193939394;-10.859641724242419;-9.120097427272725;-15.463354045454546;-4.248691033333332;-5.918452478181819;30.928296666666668;-20.465007014848485;-1.1735546636363638;-36.1792009090909;11.100682996969697;-13.724691757575759;-0.5897167030303022;-10.291034627272731;-10.788499878787878;-0.6891129030303026;0.5068530129484848;0.5813627951515151;0.28693042515151523;0.70478709;0.8013502436363635;0.830388363939394;-0.17804589090909087;0.33059381818181804;0.34207143030303033;0.07145969607575764;-1.6254071466666666;0.0353857454545454;0.2640914030303033;0.24036970030303048;-0.5402489054545454;0.6527356363636364;-0.001045252306060604;3.599503303030303;-0.030078239393939388;0.0025595888181818185;-4.089089690303031e-05;0.3529758278787879;0.0005719073333333319;0.5645764130303031;-0.0021415311393939325;43.53818545454545;4.0567497078787875;545.7702090909092;1.799239939393938;642.9924242424242;1.8308069090909123;802.3990090909089;-4.76641633333333;1028.4090575757575;-9.343436909090912;3.910453303030302;0.10075242145454545;161323.27636363637;-2393.4377575757576;0.122904043030303;-0.0026085858484848484;0.08436039787878787;-0.00034044401118181824;0.8424648303030305;0.00012080586057575754
'CMU_DNN_0298_4_nB-i-9r.wav';0.0;222.95690454545456;0.035720834772727264;1.0821466590909092;0.03635468104545454;0.01660792122727273;-0.00018459985795454546;0.01621245818181818;-0.00011385495236363638;16.86684540909091;0.12413595380363641;0.0863988214;0.0024140417454545453;0.711784535;0.020362364045454547;-4.9751736636363635;-10.045179272727275;-7.414469069999999;-12.281524954545455;-20.326617272727272;-4.633374686363635;-10.593282318181817;32.36019272727273;2.810962318181817;24.577661363636356;-27.803400909090907;-13.451688363636363;-25.701752727272723;19.350256954545458;-29.212926727272723;-18.600479545454544;-0.6166532277272728;-0.3889123696363636;0.4381952440909092;-0.008000564090909112;-0.00905913227272729;0.2883456159090908;-0.0003226086363636456;-0.36662771454545456;-1.413765200909091;0.3759563977272727;-0.9672620590909091;-0.5694471031363635;-0.8647932522727273;0.5713931457272732;1.2189711954545455;0.014611214227272719;0.39943745909090905;0.00862669453181818;3.2196494090909082;0.05032615309090909;0.0026649224863636366;0.00018238256654545451;0.269589245;0.013777462409090908;0.6664495868181818;0.016232085500000007;118.07900181818182;-23.627874172727278;217.32954545454547;1.4204548636363639;326.70454545454544;5.681818681818182;435.6060636363636;9.895832318181819;812.9734090909092;18.229162045454544;5.611794909090909;-0.4495008000454547;279448.38318181824;11751.62355272727;0.13189393500000002;0.006678030636363639;0.15831691500000006;-0.0076082388096363664;0.8118137409090909;0.00031431206168181815
'CMU_DNN_0298_5_m-A-m.wav';0.0;283.04600740740744;0.1373147846296296;0.9003789444444446;-0.0008163303703703793;0.009900046111111114;-2.306603648148148e-05;0.012459478074074073;-7.161220955555556e-05;19.314853666666664;-0.00488544089629629;0.08096189676666665;4.0680851851851235e-05;0.8233530185185186;0.005136006977777778;-10.869618444444448;-26.947322222222223;-10.413388862962963;1.3321759222222227;0.17834300888888938;2.459437637037037;7.095106744444445;33.973371481481486;-6.300563596296297;1.81343074074074;-15.65748650740741;4.857859003703704;-28.26472185185186;-14.82770948148148;-25.14755748148148;-16.801099037037037;0.051114856666666715;-0.56564816;0.08194188518518516;0.5284188548148149;0.5969351666666668;1.402332078296296;1.1284629270370368;-0.12478965533333326;-0.4972662581481484;-0.30493865925925917;-0.15297729037037047;0.2445062962962964;-0.2504087618518519;-0.3495039037037037;-0.10935517814814794;-0.2880767259259259;0.4010580185185186;0.0016732455814814822;2.6904578148148146;-0.007785333851851846;0.001690605618518519;-2.997647703703672e-06;0.250939882962963;-0.0007604055925925911;0.6093863925925928;-0.0028641197333333338;135.41709666666665;-3.722542751851852;270.44753333333335;1.7361108888888899;398.1481444444445;1.851852407407405;461.80556296296294;2.0447574444444467;607.6388777777778;1.8518490370370428;5.837088777777776;-0.05063238518518519;101370.41722222223;142.65301148148262;0.056851851111111094;0.0002654319037037041;0.049181096666666674;-0.0001788545643333334;0.8310905074074076;0.00019812966611111108
'CMU_DNN_0298_6_A.wav';0.0;189.37733;-0.0343325163;1.3870369500000002;0.124079454;0.050445630100000007;-0.00097709139;0.0717797419;-0.00196710196;-1.1090262000000006;2.2114426227000004;0.33269333900000003;0.038438913;0.0778438118;0.015716872;-21.845174;-18.836226;-10.1478293;0.4451927000000001;-20.3311101;-1.7398314;-6.046340280000001;27.282580000000003;-30.694051;4.10294126;-30.729351;27.187627000000003;-3.43073645;-7.797422500000001;0.6347542399999998;-10.7692216;-1.7385885;-0.3971182599999999;-0.11004735899999998;-0.5066157189999999;-1.9248913600000002;-1.239556646;-0.788835688;-0.22808346;-0.13274709999999992;1.137086423;-0.017773892000000003;-1.58666765;-2.31660649;2.6447270400000003;-1.2080705509999998;-0.72625573;0.8562839500000001;-0.0091393385;4.7452928;-0.047163518700000004;0.0070221744;-0.00029706823;0.25555309500000006;0.017367680899999995;0.40829564199999996;0.0724075186;12.327996700000002;-0.83477368;695.8333200000001;-23.9583351;853.12501;-4.4791676;1165.625;-20.312496;1586.4582;41.145835000000005;2.3041042000000003;-0.08844204100000003;399246.87;21966.4748;0.17124999999999999;0.0079749994;0.206068206;-0.005530672179;0.81531125;0.007143460866999999
'CMU_DNN_0298_7_c}-A.wav';0.0;148.46232631578945;-0.08946174821052631;0.9969387684210526;0.06920749584210527;0.03120454668421053;-9.875317368421052e-05;0.04356330668421053;-0.00041955180631578947;-37.79794626842106;0.9797831634736845;0.12495020768421053;0.021504887059473683;0.12816278146842106;0.011248531979999999;-4.214971465263158;-12.526395;-5.147484831578947;-6.924204431578947;-3.341334910526316;0.3329961731578948;-4.767608193684212;-1.8565115263157888;3.8796899999999988;15.429249263157898;-27.20830252631579;1.0757233421052632;-11.354413684210526;17.337033684210528;-6.5171516473684195;-9.942174315789472;-0.9038532684210526;-0.48131085421052633;-0.37786825789473677;0.055945194736842084;-0.3291949468421053;0.2563795512105264;0.4729896321052633;0.5110502815789473;-3.0449126421052632;-1.1599677894736842;-1.289050152631579;0.28952842105263166;-0.09454976263157897;0.38659443157894735;0.08452358947368423;-0.8257183828421052;1.6251782789473683;0.02105761589473682;4.7959745789473684;0.06283703100000002;0.05621029926315789;-0.0004629290736842102;0.2699114326315789;0.011327295536842101;0.3365791705263158;0.04101475147368422;12.390233947368422;-1.6031794000000001;1983.5526842105264;23.73909263157895;2192.4341894736845;29.0021943157895;2742.8727842105263;23.903527263157883;3358.0044210526316;45.99778315789467;1.6587604563157896;-0.160312157368421;1144381.3894736841;-29421.28121052631;0.3414912263157895;0.0007587736315789495;0.11843368789473685;-0.0005791706736842105;0.6136948736842104;0.0011923269515789472
'CMU_DNN_0298_8_hv-i:-nB.wav';0.0;254.8947482758621;0.0882165997586207;0.8069009482758621;-0.01597188172413793;0.01526613803448276;3.649179797586205e-05;0.01736590894137931;2.4326670827586216e-05;20.098041034482762;-0.006450072999999993;0.02540161048275862;-0.00039715450448275823;0.8063639931034483;0.010870316431034484;-8.04648783448276;-23.96335344827586;2.4030558620689657;-15.086843793103448;-14.145730103448276;-3.1131457482758615;-5.071923293103449;24.560546896551728;14.695287137931043;31.206273103448282;-45.48665886206896;-2.167455982758621;-8.99167759448276;-3.724612517241379;-38.47024206896552;-12.055145296551723;0.6329402010344828;0.33160853793103445;0.5922321217931038;-0.24804949000000004;-0.13996807586206914;0.19153842586206907;0.33980206896551723;0.694402806551724;0.2512001758620689;0.03438403413793105;1.2174991896551721;0.033929423724137805;-0.35567154344827584;-1.0994412165517244;-0.4413927448275861;-0.30899920510344836;0.3115547655172413;-0.005515988775862069;2.6154043793103443;-0.04044602990689655;0.0020849702413793104;-0.00021012033937931035;0.1657015720689655;0.0028863929379310347;0.5172526517241379;0.0023234567931034447;76.30838172413793;6.579220489655172;228.44827586206895;-3.4482758656136425e-08;250.0;0.43103458620689655;293.1034482758621;-9.662356379310346;438.57758620689657;-13.793103862068966;6.311106137931034;0.046284238275862054;276622.16965517245;-12433.859551724137;0.11474138172413793;-0.004316092848275862;0.0596230398275862;9.646836268965515e-05;0.8086201896551725;-4.83814065172414e-05
'CMU_DNN_0298_9_A.wav';0.0;204.12268;0.013349236300000001;1.76259951;0.10217220899999999;0.005827593399999999;-2.29586842e-05;0.007570131900000001;-0.000110474846;10.2013633;0.07870093286999999;0.6363202649999999;0.04167773300000001;0.146385367;0.022608537;-25.120291;-17.126971;-14.52054;2.12420746;-18.181295999999996;2.10747727;-10.679165900000001;25.934689;-25.530402000000002;4.7759764;-28.828534;33.712405000000004;-15.46601;-11.2588246;1.5870515000000005;-5.8897268;-0.6053156699999999;-0.07476086200000003;1.211957788;-0.69748907;-0.63780518;-0.30675175999999993;-0.5537135999999999;-0.50316228;-0.21406682;0.28605227400000005;-0.16013229299999995;-1.89628555;-0.24991605;3.0756262800000003;-2.4202192;-0.55536612;0.8419462899999999;-0.0015517524999999997;4.8030246000000005;-0.09976565200000001;0.0069435151;-1.7244140000000334e-06;0.27446047;0.011962085300000001;0.783076619;0.100306227;10.221723200000001;0.4212976279999999;583.33333;15.520830999999998;843.75;4.270831000000002;1282.2915;-31.1458328;1629.1666;-7.916670299999998;2.1655339;0.050427405;536751.56;-10025.25557;0.21066666;0.00027499979999999897;0.082843998;-0.0012823952009999998;0.8451097299999999;0.0010558017733
