name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0058_0_s-A.wav';0.0;151.96948666666665;-0.032249264666666666;1.1527155433333334;0.07024394463333335;0.021318195733333333;-7.231151489999999e-05;0.03052271736666667;-8.813706233333332e-05;-26.02222315666667;0.3412813687466667;0.4409820849693333;0.029316454416766665;0.0839002564585;0.008121452073074333;-8.634241333333334;-7.372144313333333;-4.3822454933333335;-2.3142324600000004;-12.443556629999998;-1.2581233233333333;-6.456234256000001;6.923787333333335;-11.17854082;-1.3533874973333333;-14.14480127;8.006878773333334;-2.4948680333333324;2.0826684933333333;4.1399823866666665;-4.321362833333334;-1.0507192474666667;-0.8826436953333333;-0.45391168000000004;-0.9378004401333333;-0.9551637339999995;-0.17060896900000003;-0.09993954000000009;1.1250755159999994;-1.835905983333333;0.007801395333333311;-1.283850333666667;0.29798699100000015;-0.5352545670000002;-0.4256774173333335;-0.20872669165399999;-1.1757284713333334;1.9616047133333334;-0.07750345102666664;5.419933166666666;-0.06956637169999998;0.11959006993333333;-0.007935222385333333;0.3009485337333333;0.02069796046333334;0.5165782919366666;0.04163638507256666;11.678715800000003;0.23933536700000005;2107.2917033333338;-74.96527239999998;2938.8888700000007;-162.67360133333332;3470.8333233333333;-176.666676;3920.13889;-171.70136739999998;1.0166983699999999;0.10473624609999994;2070737.1966666665;-177237.84896666667;0.3925555566666666;-0.01009444311;0.10178124600000002;4.8890534933333335e-05;0.6824506733333333;0.0014541245637666662
'CMU_DNN_0058_1_9r-A.wav';0.0;296.4790857142857;0.27293663142857144;1.9017010000000003;0.007246607142857131;0.009129524285714286;6.90065e-07;0.012254480857142857;-9.400936142857144e-05;17.10361142857143;-0.04714094114285714;0.23777850000000006;-0.0007699550000000017;0.8205235999999999;-0.026214952571428578;-25.52960714285714;-28.812337142857142;6.334656014285713;-5.116851285714285;7.213181999999999;5.696472299999999;11.921159428571428;20.964715714285717;-32.515095714285714;5.365201214285713;-44.07791285714286;-3.7337217142857146;-21.249707142857144;17.19580457142857;-8.201748857142858;-34.29345571428571;-0.5530763428571428;-0.4003922857142859;-1.8299866999999999;2.4474886714285717;-0.5931558428571428;1.3306936142857144;0.9706114571428571;-0.4727957714285714;-0.37247758571428574;-1.5881597142857142;0.0858839142857143;1.5999715142857143;0.05921049285714286;0.9204097714285716;-1.4426725871428572;-0.22522278571428567;0.7572309857142857;0.009318431285714286;3.6670252857142858;-0.05105387714285714;0.0041518687142857134;-5.434244428571428e-05;0.46258285714285713;0.025981672428571433;1.2794255;0.032333984285714296;16.30123142857143;0.7793001042857144;500.0;20.386903428571436;828.8690428571429;17.113097857142858;886.9047571428572;4.613093285714285;1105.654757142857;-13.095238571428569;2.980938285714285;0.04020747385714286;344750.6142857143;-9298.268571428573;0.13440474285714285;-0.0017023795714285717;0.06648560857142857;-0.0010137670285714287;0.8633345285714286;0.0006457411828571429
'CMU_DNN_0058_2_g-A:-m.wav';0.0;241.7558714285714;-0.14586086038095236;1.5093367190476192;0.03327580852380951;0.0096029;-2.275069575714286e-05;0.014275880619047618;-0.00010828074480952384;17.839615714285717;-0.05494239624761904;0.35272880880952384;0.015778587095238092;0.3211522;-0.014355449285714287;-23.163779047619045;-27.414911904761908;-5.865974166666666;-6.919812047619047;-20.81298585714286;-4.951474414285713;-12.279409857142857;28.384111428571433;-17.60694228171429;0.4488251952380948;-31.59108614285715;11.52371738095238;-27.31332095238094;-1.671683080952381;-3.122909852380952;-1.292463880952381;0.2371903395238095;0.44463432809523806;-0.6881041333333334;0.09600856523809524;0.13702398571428556;0.5725177223809522;-0.10001567809523818;-0.32177560476190475;-0.8746500633333335;-0.474978135395238;-1.0519509333333334;1.145992704761905;0.9998011904761904;-0.8640622595238096;0.810925551904762;-0.44808312190476196;0.6594019714285715;0.015077820714285706;3.7509899047619046;0.03173303233333333;0.00420882490952381;6.600626666666669e-05;0.4007124485714286;0.024047865714285716;0.7841955095238095;0.021184375619047617;47.520786190476194;-2.222624714285714;505.45635238095235;13.095237857142857;626.4880904761906;18.650790714285716;845.238080952381;15.426590000000001;1121.5277476190474;27.33134833333333;4.084764333333332;-0.09963057285714283;281915.31571428577;7254.307714285715;0.12452381428571428;0.0030753967380952383;0.08127672571428575;7.554990047619048e-05;0.8474034571428574;0.00046705029138095246
'CMU_DNN_0058_4_dB-e-kh.wav';0.0;142.94284615384618;0.02196916665384616;0.8746080115384613;0.001501081115384616;0.00750294826923077;-1.281987125615385e-05;0.0119949145;1.8385528576923087e-05;-23.44071076923077;-0.14131889669615386;0.10503701625538463;0.00010582123846153938;2.021149571296154;-0.0071157088065384655;0.24734978076923;-10.789665653846155;-2.501950196923077;-1.6533601096153845;-9.584984219230769;-7.0533462434615375;-6.972342238846153;18.14761532307692;10.026327573076921;28.892678269230764;-26.313615380769246;-21.856342115384617;-21.7448761;9.214107003923077;-25.835720769230768;-2.2623445;0.8565688292307694;1.0414478292307692;0.2532844861538462;0.38712280769230767;0.41332534615384614;0.7552376553846154;0.4314547573076923;-1.4244855346153846;-0.9652771373076923;-0.13103057692307724;-0.31079608461538455;-0.07387171923076927;0.1886273353846154;0.9631607423076923;1.030994130769231;0.6637917615384615;0.5674818692307693;0.04917920113461539;3.428594269230769;0.1743391596538461;0.03986171847307692;0.007882056177461539;0.3627449000000001;-0.000537694076923072;1.1548505292115385;-0.006686492326923092;97.24712761538458;-20.10968844615385;323.71795;14.943911076923074;514.8237192307693;68.62980938461538;755.6090115384615;120.99359115384617;1232.7724461538462;177.12339630769233;5.248776784615384;-0.41672813653846164;797448.8680769231;117297.37752346153;0.11679487730769228;0.010772436465384614;0.06536928423076924;0.00019296049423076923;0.7191277307692309;-2.1652552307692303e-05
'CMU_DNN_0058_5_nB-e.wav';0.0;285.01962;0.478647073;1.4294165399999998;0.14191254677999998;0.015309255999999999;-1.5400248299999998e-05;0.0146143077;-6.69612869e-05;10.4646888;0.12037703270000003;0.3544336582;0.0692509371;1.23907644;0.0473210643;-4.2432137;-19.07437;-3.31783054;-8.940043300000001;-9.5491656;5.83139579;8.13252585;21.327547;-8.6035174;24.194742;-44.065909;-24.377374;-17.328347;15.607559;-30.856191000000003;-26.541501;-0.022159585000000016;-1.42616208;-0.26797458799999996;0.049181239999999994;2.2198983500000002;1.5457124199999999;1.70572801;-1.9226768299999997;-4.5637524;0.69901434;-4.63370838;-1.2692107799999999;-0.14696021999999997;2.27978477;0.5428563600000001;1.3088594900000001;0.6215511499999999;0.06605251644;3.582285;0.21832031000000002;0.00458774509;0.0006233246879999999;0.4538957900000001;0.02680184400000001;0.8387433099999999;0.06440853872999999;97.0291622;-37.387965637;353.125;31.0416675;428.12501999999995;34.8958339;1246.8749400000002;221.35415909999998;1798.9582299999997;259.79166599999996;5.08140926;-1.359388914;721340.603;127060.16679999998;0.174916677;0.018975000000000002;0.185316027;-0.009422334220000002;0.8394757199999999;0.0008103863459999999
'CMU_DNN_0058_6_A.wav';0.0;226.10768;-1.28387084;1.8112207999999999;-0.056536402000000006;0.016351494;-9.526524000000001e-05;0.018564854;-3.6683074000000003e-05;11.02722;-0.0236238142;0.28556814;-0.020720694;0.21463136;-0.045559124;-30.633132;-20.972768;-9.9067614;-13.278605200000001;-18.362198;1.70081664;-9.052526;19.270634;-28.843454;11.2597172;-40.907798;3.139156144;-20.249726000000003;17.37823;-4.3961446;-18.379611999999998;-0.23712107999999993;1.4293124000000001;-0.062280340000000135;1.0909713939999999;-2.19888126;-1.0465530600000004;-1.3597134;0.8533056800000001;-0.7384902;-0.69977746;1.898975;2.06600494;0.9158803000000001;-0.5572717;0.13221438000000002;1.1625966;0.8506327199999999;-0.0008218623599999999;4.482951600000001;0.09585764;0.011542566;-0.00034975918;0.6088898599999999;0.06317395140000001;0.6459959200000001;-0.074715036;8.6876608;0.1541683;660.4166600000001;3.54167;779.1666600000001;11.875003999999999;943.75006;33.958334;2108.3334;-87.50001599999999;2.2517236;-0.013521786000000003;673700.9199999999;-38334.686;0.18816665999999999;0.0025499983999999996;0.09456549;0.0033543825;0.7973786;-0.00053669304
'CMU_DNN_0058_7_j-A.wav';0.0;252.76455833333333;0.18242429454166667;1.2427053041666665;-0.030342409166666664;0.013142432583333336;1.9725695666666666e-05;0.014799740041666669;1.5404163083333344e-05;17.15804375;0.017158114887500003;0.10041317725000003;-0.0022760379166666656;0.268076775;-0.006119245749999999;-23.051472166666667;-19.307764583333334;-5.766430625000002;-8.516485874999999;-8.662481575000001;2.9297741916666666;-2.0637235958333338;24.485815416666664;-16.603941125000002;6.731883641666665;-41.39366708333332;-4.854975958333334;-14.43406854166667;14.625784208333334;-11.359222933750003;-17.195237541666668;-0.7655756512499998;-0.1673747916666667;0.7203367500000001;0.22005923333333333;0.8365806379166666;0.5248771958333335;1.162768830625;0.34613012541666666;-0.1320134541666667;-1.3107225458333334;0.38392879583333334;0.9311246720833334;-0.9159074383333334;-1.6507686837500002;0.42504464041666673;0.14280095291666664;0.6674001125000001;-0.008248376875;3.7590050833333337;-0.035752441583333336;0.005247253416666666;-0.000275304718;0.33967831916666663;0.0012118044166666646;0.4662322974999999;-0.011859566083333335;20.49443625;0.63661243125;480.46874999999994;-4.2100665000000035;654.9479208333333;-15.3211855;800.7812333333335;-5.078123708333332;1053.3854;-2.5173601666666663;3.3577550833333327;-0.0034066580833333124;307507.46249999997;-13697.865646666667;0.12423611833333333;-0.0016423606541666666;0.052694992083333336;3.961567029166667e-05;0.8418569125000003;-8.666038470833335e-05
'CMU_DNN_0058_8_u-nB.wav';0.0;208.20445333333333;-0.005529965000000001;0.74372306;0.026043396;0.0220243426;-0.0001321927966666667;0.03644630946666667;-0.00038455393533333324;0.22401366666666836;2.0452450374;0.01268686012;0.00012505963333333351;0.6940490693333332;0.058904974000000006;1.3590002666666663;-11.880223066666666;-2.3722221553333336;-14.5219644;-15.150190533333332;-8.34697158;-9.781561266666666;37.04821133333334;6.897441293333333;1.7866791066666667;-29.985884666666667;6.326404800000001;-29.262445333333332;-3.846051206666667;-19.277882266666666;-9.02079792;-0.6880583626666665;-1.2101004466666665;-0.42372642666666654;-0.6851062733333334;-1.6293204533333332;-0.3389291566666668;-0.39641296666666676;0.5964432599999999;-0.04848260000000003;1.3068721533333334;1.2547041900000002;-1.1108094933333335;0.19751396000000002;0.5399579713333333;-2.196838673333333;-1.5829418199999998;0.39683243333333335;-0.015192799066666669;3.1307807333333333;-0.115764654;0.0015908004666666668;-0.00037049440666666656;0.2210919273333333;0.0021535637333333344;0.4866850425333334;0.04749912826666667;152.387098;6.907159733333333;254.16666666666666;-4.444444799999999;379.16667333333334;-13.194445599999998;429.16666;-15.9722236;495.83334;-23.055557806901064;8.090777999999998;-0.08716399000000002;62175.066666666666;-6220.440653333334;0.06949999666666666;-0.0026888893333333335;0.127508044;-0.0006632129266666666;0.7929389666666667;0.003972716082
'CMU_DNN_0058_9_hv-i:nas.wav';0.0;300.5646363636364;0.8018158372727271;1.1424109090909091;0.029100213636363625;0.01405627190909091;5.465431727272728e-05;0.01294980127272727;4.092010545454545e-05;17.532351818181816;-0.10860919318181819;0.12553565554545457;0.01614612036363636;1.8401677181818181;0.03909433636363637;-9.20056581818182;-25.62559909090909;2.427979181818181;-4.151419000000001;3.6473435454545453;10.710769672727274;16.608654636363635;17.334732727272726;7.08097790909091;33.603286363636364;-59.24463272727273;-4.759950818181819;-7.651069227272727;-4.712916999999999;-51.268674545454544;-14.243126272727274;0.5184960345454546;-1.892135663636364;2.2634603818181818;0.329863418181818;1.8025905309090908;2.2086591090909087;1.8808029127272727;-0.1401808818181818;-1.4365772454545453;1.2060378;-2.22316522;0.64221768;1.5797018818181818;-0.23181617727272733;-0.9673221181818182;0.7313078872727271;0.39084937272727277;0.013107324272727271;2.591555909090909;0.04449716045454546;0.002746945727272727;-0.00017856557363636358;0.33889331090909086;0.03396452390909092;1.0527549636363636;0.025628997272727282;38.352019545454546;-6.391635439999999;272.72727272727275;2.1780302727272725;291.66666363636364;4.071970727272727;311.5530272727273;3.7878783636363633;605.1136;84.09091718181817;5.251028272727273;-0.48289258545454544;479267.5363636364;55624.667545454555;0.08651515727272728;0.0066363632227272725;0.0439870290909091;-0.00025238292727272724;0.8109528636363635;0.0005329296545454544
'CMU_DNN_0058_10_k-e.wav';0.0;299.84915555555557;0.18691275222222223;1.3808764555555557;0.17605516999999998;0.07492744333333333;-0.0015543578555555554;0.03897832666666666;-0.0007302333555555555;4.642269111111111;-0.10772666033333334;0.4160165518888889;0.055238097777777766;0.9528228746666666;0.15201073708888888;-2.770300237777778;-26.517736666666664;-8.424104;-6.503260877777778;-0.20350228888888872;9.961198555555555;16.616481222222223;9.952860888888889;-4.031629111111112;38.71431444444444;-53.717775555555555;-22.00033333333333;-16.350943055555557;7.42607311111111;-30.434135555555557;-7.744367555555558;0.8839390744444445;-0.8521220555555556;-1.4101268777777782;-1.0339581666666666;1.4415094111111113;0.2629009666666666;1.3512175777777775;-0.4876743055555555;-2.9754494444444446;-0.08124108888888888;-3.6605889333333335;0.36862137777777776;-4.627579333333333;2.147225888888889;2.545662764333333;-1.6971918444444445;0.7925269666666667;0.025653091244444443;4.208148777777778;0.06213062333333333;0.012279334888888889;-0.0010027854416666667;0.48798407666666666;0.05356623546666667;0.6733827585555556;0.11008060555555556;4.263542111111111;-0.2584846588888889;291.6666666666667;4.745371111111111;481.4814777777777;27.66203988888889;1906.25;85.87962;2774.305555555555;28.70369;1.4089594444444442;-0.05516722466666667;1562131.7777777778;44176.012222222205;0.22194444444444444;0.0057314835555555554;0.22319264000000003;-0.0014545363333333334;0.8245723999999999;0.0011984127933333333
