name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0619_0_aU-9r.wav';0.0;108.91446315789474;0.0014063978947368421;0.6421570368421053;0.08372439415789473;0.02824210289473684;-0.00022284745263157895;0.03066408421052632;-0.0004499486578947369;-53.207459157894725;0.6551921978947369;0.0597782034931579;0.0082683857608;0.3235065582861579;0.07930229562562105;-9.416195905263157;-11.959462894736841;-3.99169892;-3.752264;-2.4550750894736844;1.1320016315789474;-1.9532730521052628;24.026776684210528;-0.6082879710526319;-3.1497561052631586;-25.208100684210528;17.777116473684206;-1.7268990368421047;0.9609610842105265;-1.968771947368421;2.0381458526315783;-0.7876142384210526;-1.1739274736842105;-0.4816888526315794;-0.8557553911578949;-0.8073790489473686;-0.09268041578947372;-0.3226086905263158;1.0925393900000002;-0.7893282000000001;0.11070389473684206;-2.626368052631578;-1.2250566421052633;-2.0450779105263153;-1.2827503736842103;-1.5578945684210521;-0.8012187789473684;0.524430605263158;0.008490248157894736;3.8399231578947375;-0.011922861578947367;0.024547503947368425;-0.002857625002105263;0.17841176836842104;0.022642223889473685;0.36314472633789474;0.07235158230631579;32.51963263157894;0.9812210315789471;263.1579042105263;12.93859773684211;456.6886052631579;24.013158368421056;595.3947421052632;21.381575315789476;1000.0;-46.43639921052631;3.919635052631578;0.038425450526315776;512652.41052631586;-48603.161789473685;0.08995613736842105;-0.00014473694736842074;0.07263857473684211;-0.0006160852778947368;0.5636454105263159;0.0011191439694736842
'CMU_DNN_0619_1_j-E-hv.wav';0.0;258.3991315789474;-0.08501474368421048;1.3274077894736844;0.0024280175789473672;0.006248649315789475;1.6866609473684216e-06;0.014764332315789474;-1.335994839473684e-05;16.567767894736836;-0.014976818542105256;0.06772156263157894;-0.0006673510857894739;1.378493442105263;-0.023646602326315786;-11.097991965789474;-18.81273494736842;-9.565961157894737;-7.345496289473685;-13.625932000000004;-7.77677442105263;-8.663194010526318;17.181008421052628;10.137354789473685;25.40443631578947;-48.11975526315789;-18.851604736842106;-20.68390647368421;17.802014736842107;-36.583412105263164;-9.025817263157895;-1.1394812705263155;-0.2778174394736842;-0.005406567894736918;0.7009269263157893;1.2352044305263157;0.751703689473684;0.9688162842105262;-0.05204765105263159;-0.7001901789473685;-1.753490171578947;0.45164636842105266;0.5116621436842105;1.5352110263157899;-0.0030183568947369102;0.2361496210526315;-0.8714687421052634;0.467196505263158;-0.00024190825052631672;3.2487300526315788;0.00458167047368421;0.005916332789473685;0.00013774597315789483;0.30615070526315785;0.015521185678947369;0.9173361842105263;-0.006600318731578951;27.414592105263157;0.3884329315789473;248.35526315789474;1.5350877894736843;325.6578947368421;1.260964947368422;468.74999473684215;1.9188596315789475;669.9561473684211;17.434210052631578;4.591965105263157;0.007623188315789479;513497.13684210525;-8334.237368421052;0.14478070157894737;-0.002250000131578946;0.06405424105263158;-0.0010289795705263156;0.8256958263157895;-0.00011492452478947369
'CMU_DNN_0619_2_s-A.wav';0.0;180.33727222222225;-0.10105891527777779;1.4116241777777778;0.1345293788888889;0.03294213753333333;-0.00037377259777777777;0.053068875377777776;-0.0007692806299444444;-22.322998166666665;0.9255398564166664;0.7401636234888889;0.08827589465500002;0.17719667612555556;0.007921467333333331;-17.100428694444442;-14.323992333333333;-3.253281088888889;-7.77135562777778;-12.463270555555557;1.173128481666666;-2.743857861111111;9.220730777777776;-8.647965944444444;1.6995082555555554;-19.510712555555557;0.640646;-10.203553055555554;3.909441833333333;-5.343343172222221;-16.079182822222222;-0.37461021305555564;-0.4339513499999999;0.5522033777777776;-0.07793007222222209;-1.205153238888889;-0.26352709333333335;-0.6128261744444443;0.7413720444444444;-4.328383171666665;-0.6114055944444446;-2.1559998888888887;2.010145216666667;-0.02255867777777789;1.406481460111111;1.015802337222222;0.034638889999999915;1.5463025055555557;0.02202555811111112;4.6924850000000005;0.0826752523888889;0.0837549943333333;-0.0008478731264055574;0.37484127444444443;0.01198041709444445;1.0749895018388889;0.1424363016777778;20.24733672222222;-4.461591803166666;1430.5555555555557;29.687500000000014;2157.9860944444445;18.229195722222215;2588.5415944444444;21.412074833333374;3130.787;52.89349255555558;2.339826628333333;-0.31352355983333324;1838875.8388888887;-59964.71444444445;0.29921297222222226;0.002152774833333335;0.15960357222222224;-0.0008097674561111112;0.75909385;-0.0006343808405555553
'CMU_DNN_0619_3_9r-A.wav';0.0;273.80165999999997;0.24221260479999995;1.6694527999999997;0.0264688392;0.007886986500000002;-5.3993369999999995e-05;0.0075618987;-6.734470999999998e-06;14.899691;0.05320448789999997;0.220165166;0.01085127807;0.46176859000000003;-0.0203844034;-22.329888000000004;-22.186524;7.1179437000000005;-5.68596155;-6.0785874;-1.2762240436999996;2.89183891;24.115564999999997;-29.358376999999997;12.0289265;-41.122132;-7.468259000000001;-21.521893000000002;11.777070300000002;-3.6448270999999997;-30.757385999999997;-0.6412224850000001;0.23108760199999998;0.675116919;1.7183431199999997;0.8055192000000002;0.9637225519999999;0.754424199;-0.8826428500000002;-0.7580220499999998;-1.15135419;0.16149525999999997;1.7597628999999997;0.8480424799999998;0.7910187929999999;-1.98277438;-1.66538425;0.73900011;0.0166020145;3.6266662000000003;-0.0212172693;0.0043162441;0.000213318752;0.35780125;0.008510343099999994;0.9186895100000001;0.026930304500000002;14.693229000000002;-0.13620023000000003;577.08333;27.395837000000007;737.5;25.208333099999997;821.87501;8.437500599999998;1258.3333;36.770841000000004;2.9228412000000006;-0.026238178399999996;348999.42999999993;7702.700699999999;0.13399998;0.000458334;0.063253007;-0.00089825358;0.8678427;0.0002727931469
'CMU_DNN_0619_4_k-9r-o-dBh.wav';0.0;151.08989736842105;-0.01657339805263158;0.735634929736842;0.0018223136052631537;0.00959874202631579;-3.706989471052632e-05;0.012535679526315787;-6.926272541842104e-05;-29.00879880947369;0.2640900007894737;0.04248181199981579;5.378415468421105e-05;0.784332110085263;-0.0028767298157894735;-3.3349144368421055;-11.796713244736841;-2.9422013289473683;-4.249817842894736;-9.125495228947372;-5.760634744473684;-5.927508907894737;26.48549086842105;2.5887320421052626;3.685859281578949;-22.805611042105262;6.691114710526316;-18.953838102631583;-5.4193051552631575;-16.90821739736842;1.9614606842105262;0.6723946394736838;0.6764868786842105;0.06403697105263151;0.2753228157894737;0.15572196368421057;0.2293246794736843;-0.09140085394736831;-0.8479405671052629;-0.36920379210526333;-0.1308944931578948;0.11892173736842065;-0.04467457628947362;0.3330772499999999;0.25563993894736836;0.5807625157894736;0.4791483147368421;0.5962046894736841;0.03906591189473684;3.754944868421052;0.11439856177368422;0.03971465437105263;0.006193311047894738;0.24820031605263154;-0.0009282243684210513;0.5054533236236841;-0.001566687517631582;121.45398442105264;-10.598921213684209;354.16666421052633;12.061404815789475;631.0307263157895;54.85196923684211;909.8136026315789;104.46820065789473;1287.2806815789472;137.30811257894737;6.631411707894738;-0.40686856736842103;654885.0494736843;108173.15332631578;0.11572368263157894;0.009278508473684211;0.04580648236842105;-8.609629368421057e-05;0.7195511763157895;-0.0006632258881578947
'CMU_DNN_0619_5_u.wav';0.0;99.00063;-0.007343739;0.5810775999999999;0.0362428655;0.0;0.0;0.0;0.0;-70.16011979;-0.002892968;0.006470339800000001;0.0010857771802;0.30736372;0.06397198300000001;2.5474392700000004;-9.6680791;14.4009523;-19.196920999999996;-5.30392555;-2.42171395;-5.9233652;33.972818;18.695196999999997;-3.6948650200000004;-41.33810999999999;18.549559;-30.690136000000003;-1.33704;-32.291521;-1.8284023399999998;1.4020031399999993;-1.22551896;0.4061766000000002;-1.22956375;-0.4915822899999999;-1.65703616;-1.4951799549000002;0.5883412299999999;-0.42440045499999995;-0.2003408339999999;-0.5299252900000002;0.497328224;-0.4833735299999999;-0.8043452999999999;-0.11790681;1.0791810599999998;0.42795901999999997;0.0046647993;3.5680277000000005;0.010030338150000007;0.0019545792500000004;-9.1216427e-05;0.273313829;0.03417939650300001;0.15814557;0.043981173;122.03712399999999;1.6271845299999996;284.37498999999997;-0.1041673000000003;358.33333000000005;7.083332205175802;467.70833999999996;13.5416674;583.3333200000001;-1.8750022000000002;9.446879200000001;-0.005663382300000008;141564.90399999998;-3711.7793000000006;0.074583332;0.0009583336;0.035119109999999995;-1.231501e-11;0.7042395800000001;0.00218388462
'CMU_DNN_0619_6_tB-A-9r.wav';0.0;202.55331874999996;-0.09734071999999999;1.1561159106249999;0.0636601180625;0.039703768125000004;-0.000511530655625;0.059346986750000004;-0.0006523548091875;-11.103254812500001;1.5771313110625;0.130070325069625;0.005125779141187498;0.5519638052231249;0.027925187973125;-17.702860687500003;-16.7863421125;-0.7734443368750001;-7.089713625000001;-14.969371999999998;-0.6774003712500001;-3.7422181125000002;20.994761625000002;-6.180467750000001;10.555088487499999;-24.65782605;-5.0041715;-22.2368844375;9.886045187499999;1.2286105624999997;-9.959039749999999;-0.063036614375;0.29837186249999986;0.36447064374999993;-0.6116821543750002;-0.43199067187499984;0.21440118124999982;0.2678043375;0.18003368125000005;-2.8953679831250003;-0.12060932499999988;-1.8663013562499997;-1.70766935275;-1.6998505437500002;0.5939554875000002;0.96258175625;-0.40458525716875005;0.6419240875000001;0.017530479749999994;3.8166093749999996;0.09171751703124999;0.030878430837500002;3.385574303124936e-05;0.38443281875;0.029476292312499985;0.8634466542174999;0.02836135299999998;154.33521868749997;-66.82184701875;408.20312500000006;8.658852562499998;593.09895625;14.648433125000004;905.5989374999999;21.875003187500003;1145.1823124999999;33.26823737499999;6.778254625000001;-1.4616214637500005;591577.563125;10921.718133125;0.12557291874999998;0.005651041018749999;0.2139028525;-0.0015686893106250002;0.7879918562499999;0.0023273194812499995
'CMU_DNN_0619_7_tB-A.wav';0.0;153.85279285714287;-0.023861256428571426;0.777092277142857;0.118860955;0.05037260757142857;0.0002026492857142857;0.049939506785714294;-0.00038914247142857146;-31.882945857142865;1.3826131021428572;0.061074515263499995;0.017233848535435716;0.08567755268;0.012522638387142857;-13.868033971428572;-13.955257071428571;-3.3763284428571425;-8.578159895;-13.536915285714283;0.9860798714285716;-6.283920135714287;18.883453714285714;-2.5535514500000027;7.689072435714286;-15.883192785714286;1.8363705857142858;-3.7748675;10.670133214285716;3.2743726364285712;-7.269298285714285;-1.4927330435714283;-0.8211191807142857;-0.06900456428571433;-0.6784102699999999;-0.22784237999999993;0.18652131428571433;0.0337571571428571;0.3620382900000001;-4.1325009928571435;-2.1178012428571424;-3.099681012857143;-0.20535532142857146;-0.20407350714285719;1.1755895714285711;0.27478738407142855;-1.253674857142857;0.5738961714285714;0.041727917928571424;3.8224533571428574;0.07951653428571422;0.03316220564285714;-8.166179357142892e-05;0.2437760035;0.02529725841428571;0.40992769605;0.07986379566428571;76.4371482857143;-26.029000699999994;386.90476571428565;39.508930142857146;486.6071357142857;40.92261285714287;744.0476;50.22320264285715;1025.2975714285715;54.53868857142858;5.938818285714285;-0.9946370014285718;568886.5585714284;6741.893871428582;0.09827380857142858;0.004642857264285712;0.16650899285714285;-0.0011703018428571427;0.7105056857142857;0.0017486407628571428
'CMU_DNN_0619_8_tBh-A.wav';0.0;208.36715652173913;0.15634342739130433;1.000542147826087;0.0433101752173913;0.011098615347826087;-6.698474273913045e-05;0.024419923;-0.00027704525513043475;-16.933861160869565;0.6460141095652175;0.18977729394913043;0.005350237298695652;0.18069184843913047;0.010279107913043478;-28.193676826086957;-13.973255982608693;-4.3331164391304355;-2.032955173913042;-10.881460776521738;6.194662086956521;2.7542875347826086;20.750990869565218;-13.90648904347826;0.7177672434782608;-24.783294347826086;12.120142365217388;-12.635667869565218;-1.0025696043478263;-8.743958739130434;-11.93906721304348;0.11727283043478254;-0.0637711908695652;-0.040650092173912876;0.8315891073913043;0.7633585813043477;0.9871024894347826;1.3502117391304351;-0.17489077434782607;-2.087696336086957;-1.1926006826086955;-1.4883672191304347;0.6540250043478258;-0.8247814608695654;-0.7892672743478258;0.29370056521739124;-0.16579062608695647;0.6247226217391304;0.022057110565217385;3.88539604347826;0.053550742521739116;0.01991741143478261;-4.65625769565215e-05;0.27803671565217397;0.009299176347826087;0.3570087369173913;0.01713480852173913;45.31479600000001;-8.829407971304349;431.61231739130426;15.579710086956524;559.3297086956521;27.355076913043476;725.0905608695653;31.11412995652173;1284.873160869565;43.43297956521741;4.435030130434783;-0.4101115442043479;472670.1660869565;9053.550213043476;0.12471014217391305;0.003800724042618784;0.11105494043478262;-0.001184308199608696;0.785429895652174;0.00018322983304347833
'CMU_DNN_0619_9_b-A.wav';0.0;220.73885;-0.24010772375000003;0.24474138750000002;0.02016259275;0.010299179250000002;-2.5844121250000002e-05;0.01969184;3.6885035e-05;27.4534675;0.04172004874999999;0.00010185023625;0.00016317939275;0.03991709;0.0008946310125000001;-8.0060895;-25.559243749999997;-21.394688750000004;-11.15785825;-19.83667;-12.071337374999999;-8.07559975;36.11955125;21.309837499999997;16.186850000000003;-0.030544924999999834;-0.4674570374999999;-12.579032250000001;-9.164663000000001;-18.279545;-12.947486875000001;1.7001767374999999;-0.44207078349999995;-0.5444789262499998;-0.03349660274999995;-1.05300455;-0.2958675625;-0.034396050000000004;0.562963925;-1.2724154812500001;-0.8588011999999998;-1.0296983874999999;-1.05959409375;1.0586272;0.25918606125;0.04815844650000001;1.7327709624999998;0.21790060000000003;0.0019578617875;2.1051328750000002;0.048972522075;0.0003260522125;7.324780349999999e-05;0.061415628750000006;0.00955918775;0.0708135125;0.00648927425;579.4975875;-50.71393624999999;195.3125;-2.734374875;222.65625;-1.43229125;234.375;-2.083333625;253.90625;4.947915625;12.580330875;-0.7946478699999999;11418.34575;2280.1073125000003;0.0286458325;0.00157291685;0.037651748750000005;0.0002417180375;0.7859614125;9.108429999999998e-06
