name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0318_0_aU.wav';0.0;163.5003769230769;-0.06689001261538462;0.8806565307692308;0.11318018923076921;0.016023138384615384;-0.0001980494676923077;0.024299532230769232;-0.0004300887084615384;-21.88761569230769;1.6360041462307693;0.06214870983076924;0.013698332015384616;0.14020100061538462;0.044684418384615385;-11.292414230769229;-18.01843446153846;-12.261370284615385;-8.750504792307693;-9.852290615384614;-2.6699094438461537;-6.559128146153845;33.07411999999999;-5.2861808461538455;-10.107048461538461;-46.48613846153846;21.979181538461543;1.0368614692307696;-2.1965780307692304;-10.543014307692308;-0.5574366692307694;-1.3070955684615382;-3.2140932000000006;-1.1279503076923079;-0.36530428384615377;-0.9031137830769231;-0.8089070023076924;-0.829072;0.17118277692307693;-1.2439836476923074;-0.47757209999999994;-1.0153822307692304;-0.49468959230769227;-1.1593173453846155;-0.5462199684615384;-0.41782838153846147;0.7631624861538462;0.6553076461538462;0.004685921153846155;4.116833846153846;-0.12438132000000003;0.004206096615384614;-0.0008650126738461539;0.2531608915384615;0.03739278976923077;0.4024002813076923;0.12134311876923078;40.620471538461544;0.7333006615384613;450.3205076923077;21.95512853846154;665.8653769230768;10.176282384615389;848.5576923076923;-4.807693461538461;966.3461846153846;-17.788460846153846;3.819121615384615;-0.008950910984615368;143624.03076923077;-11017.721199999996;0.09544872153846153;0.0007243589230769229;0.12296977076923077;-0.0014909086184615385;0.7730290461538463;0.003437679488930768
'CMU_DNN_0318_1_9r-A-tB.wav';0.0;275.1145230769231;0.3726989139230769;1.4139485;-0.03309843543923078;0.00577436576923077;-5.005875646153849e-06;0.0069580786923076916;9.631442307692305e-06;15.388456153846155;-0.036373087823076924;0.15518850923076924;-0.003453136615384617;0.8206114384615385;-0.004826420461538459;-21.03565846153846;-18.223748461538463;7.696166656923077;-11.895970846153848;-8.090262253846154;-2.206567184615385;-0.30837230538461546;27.422335384615387;-24.390303461538466;17.093190769230766;-34.98224076923077;-19.761431538461537;-27.200593076923077;0.7465139230769237;-2.279379523076923;-19.344384076923077;0.5978788284615385;0.8159492769230768;0.704023296153846;0.026633865384615377;1.2604563892307692;0.8182125083846153;0.5812769261538461;-0.5279378843846154;1.5337891307692308;-0.019507499230769214;-0.2891080923076918;0.40621666923076916;-0.1286394784615385;1.337529646153846;-0.6054821692307691;-1.217686641538461;0.589779246153846;-0.005035909999999996;3.742411307692308;-0.01217838923076923;0.0037150275384615376;0.00042985058781538454;0.3216883;0.021667663846153838;0.6381835153846153;-0.013607803076923077;17.661493461538463;4.865075623076923;362.9807769230769;-0.8814114615384647;479.9679461538461;-4.08654076923077;682.6922999999999;-13.862178461538463;1254.807553846154;-10.817302461538471;3.1341448461538457;0.30369079384615383;349325.23076923075;-888.458700000001;0.14685897692307692;-0.0029423075992307695;0.09270527076923077;-0.00019914341384615384;0.8403844153846154;0.0005942197846153846
'CMU_DNN_0318_2_k-o.wav';0.0;119.83965384615385;0.002673565153846154;0.4492007769230769;0.09525184069230769;0.02258045461538461;4.718693307692308e-05;0.047747146153846155;9.557534615384615e-05;-69.49762191538461;-0.0035039869230769232;0.02635494677692308;0.015575399683076922;0.19654399551538462;0.09657942137138462;9.44129646153846;-2.3466680923076924;2.4331049538461533;-1.9135906999999999;1.264853515384615;4.989431646153846;8.260333815384614;13.705537;-7.364781076923077;-10.293273153846155;-20.211299892307693;16.239102307692306;-20.391921923076918;2.08444776923077;-14.596450999999998;8.834258045384615;-0.1083266846153847;-2.253058330769231;-0.992786023076923;-1.8524600136153846;0.04602464730769236;1.1257114907692307;1.8683334;1.3185751;-1.0073237779230768;-0.5275555692307691;-4.371546920769232;0.5944185692307692;-1.772307;-1.046950053846154;-2.650014176923077;-0.6686214846153844;0.9006081230769234;-0.01832706038461538;5.205475230769232;-0.15543642853846154;0.07074156184615385;-0.008793569153846152;0.14141257853846154;0.031533422615384624;0.14453983212307692;0.07610207421461539;17.004612769230768;2.4866096557384614;495.9935999999999;1.12179438461539;829.3269846153846;-5.689102084885842;1168.2692307692307;-50.721153;2493.589692307692;-148.55768153846154;2.994899538461538;0.22416852846153848;1308309.5461538462;-124113.29769230768;0.1857692384615384;-0.002858973615384616;0.14016284615384617;0.0007343466923076923;0.6701467615384615;0.0026209213461538465
'CMU_DNN_0318_3_bh-A-g.wav';0.0;226.6718277777778;-0.3292764348333333;0.8342823722222222;0.00970986355555555;0.012864568111111111;-1.7434455444444443e-05;0.012004527555555554;-7.6153868888888915e-06;17.480917777777776;-0.04369060877777778;0.023010626244444447;0.0001257727666666666;0.3375256605555556;-0.010984656277777774;-23.46210152222222;-29.70203722222222;-9.329881444444444;-6.762608716666666;-19.244443333333333;-7.049970316666666;-9.29433922222222;29.77032111111111;5.720460344444444;2.832215122222222;-22.39919622222222;12.907850555555555;-25.065331666666665;-0.35079666111111174;-18.458076388888887;-5.961630122222218;0.7047064833333333;0.2350572777777777;0.3575546661111112;0.6632480833333333;-0.024597940000000016;-0.4782146072222221;-0.08782811388888895;0.4164090833333335;-0.02133543277777757;-0.41468906666666666;-0.5771826555555555;-0.32831063888888895;-0.8302665461111107;1.593750022222222;0.2908648838888887;0.903978777777778;0.39080822777777774;0.0037506216111111105;2.953728333333333;0.05965848977777778;0.0030846490444444447;2.806976666666652e-06;0.26125233555555555;0.011615919222222222;0.4205654855555555;5.4429111111119664e-05;212.44777888888888;-19.097469944444445;248.26388888888889;-2.9513890000000007;351.85185;2.662033611111114;420.1388944444444;7.7546307777777725;587.9629555555556;10.35879566666666;8.167507944444445;-0.37495878944444433;167502.28933333338;1503.3588333333328;0.09939814611111109;0.0036064815999999997;0.09801871999999999;0.0003163082055555555;0.8173584111111112;0.0003782108411111112
'CMU_DNN_0318_4_v-A:-nB.wav';0.0;214.4432260869565;-0.006663586130434794;1.3278188478260868;-0.004035860130434777;0.009757510695652174;5.178260869585475e-10;0.009490935713043479;2.006984291304348e-05;17.07611391304348;-0.02729655265217392;0.3191330924782608;-0.00032357834782608763;0.28228923478260864;0.014932850382608696;-10.111161826086958;-18.20627339130435;-10.079970565217394;-6.164354849999999;-15.892334782608696;-2.498616386956521;-9.187007391304348;33.79806086956522;-17.045642052173914;2.9876928739130433;-34.61002121739129;19.614071217391302;-17.436601739130435;-5.662363108695653;-14.754427652173911;-7.25461142173913;-0.5556065869565218;1.0003464439565217;0.33875371;-0.8543462826086955;0.11561962826086958;-0.5610556521739131;-0.49449003391304347;-0.17293837130434805;0.2270386652173911;0.42939558260869565;1.2480451739130436;-1.177006956521739;0.41661588173913044;0.11340167391304352;-0.1207654652173911;-1.0204050217391303;0.6710816434782609;-0.004172441391304348;3.995450913043478;-0.03883326043478259;0.002923927317391304;-5.224356521739143e-07;0.31510812;0.002849920434782612;0.5499475130434782;0.009443256869565222;52.31059804347825;4.781868346521739;512.2282565217391;0.8152176521739161;676.630452173913;-1.7663069999999952;934.7825695652176;-7.336951304347827;1180.7065478260868;-9.601451304347817;3.6104552173913045;0.04797678869565214;236753.31782608695;-1386.433695652173;0.14717391043478262;-0.002981884491304347;0.07710472913043477;-0.0005308618356521739;0.8366672217391304;5.7593819304347824e-05
'CMU_DNN_0318_5_s-A-b.wav';0.0;167.4414941176471;-0.03270254582352941;0.9090446352941176;0.06312162083529413;0.042319380529411754;-0.0003502121837647059;0.05539797676470589;-0.0004640759588235293;-30.916336688235294;0.8431834265882353;0.12544859471764705;0.010270056154411763;0.33904491491764704;0.024377392083058814;-12.49004295882353;-12.860484929411765;-1.8043465341176472;-5.525188305882352;-8.234635394117648;2.556636464705882;-4.147390611764706;10.391594411764705;0.2053960588235294;-0.21087467647058822;-21.74874823529412;-8.27615105882353;-12.242424511764705;4.044522280588235;1.4201565882352938;-5.997267458823529;-0.6374019529411764;-1.762553882352941;0.36278035;-0.09695823529411772;-0.005917599999999934;0.08180934647058817;-0.1567091294117647;1.1255755976470585;-2.6823619588235297;-0.3500575235294117;-2.066324458823529;1.119942094117647;-1.3997657136470585;0.2585996005882354;1.183941676470588;1.7006209217647057;1.3790283588235295;-0.000475014705882341;4.828128588235295;0.016042684705882354;0.1380647844117647;-0.0019249298882352966;0.2943242270588235;0.03766088503529412;0.7203347813647059;0.058464494064705906;28.867740529411762;0.7608108517647051;821.0784823529413;9.620090000000001;1879.9019764705881;-2.573528117647073;2662.377411764706;-2.879835470588192;3295.3430882352936;-44.60783123529403;3.1801633629411765;-0.051232598823529464;2580093.6999999997;-85404.99729411764;0.2696078470588235;-0.006877452041176471;0.12002748529411764;0.00026760332058823537;0.7091473529411765;0.00015636607647058799
'CMU_DNN_0318_6_k-u-ch.wav';0.0;92.9668677419355;-0.008610901612903225;0.5260200022580646;0.01674376073510968;0.010593221032258066;-0.00011727764387096773;0.024785057645161288;-0.00033400233345161297;-64.99009723645162;0.246449927419355;0.01643258155622581;0.0004328123275548389;0.24533978641838708;1.5721213225804015e-05;0.21387543225806463;-7.039520700000001;0.9896628806451611;2.5081970096774193;-0.7220566225806453;4.508736167741935;5.108212745161291;4.9689897193548385;7.02355600967742;5.474926148387097;-19.0591052;8.11619519032258;-16.337466012903228;7.899876287096772;-7.332527496774193;-1.9741044258064522;0.5284714567741936;0.16021448906451627;0.026371468064516176;-0.12840599580645157;0.0626606122580645;-0.11103489125806447;0.0128420145161292;-1.0754105967741934;-0.5143224196774193;-0.3509206148387096;-0.7568358612903223;-0.5023459674193548;-0.15018313367741942;0.7468853322580644;0.2660262193548388;-0.06456985677419358;1.210185887096774;0.06932637154838708;4.562483709677419;0.07698138729032258;0.060285479870967745;0.005319324774193548;0.17401962187096778;0.004890541974193548;0.1402618954590322;0.0005262607262225858;25.37956132258065;-1.6533462087096775;1363.9112903225807;101.24330432258067;1554.7715;133.33333087096779;1944.2204354838707;143.2123539032258;2607.190796774193;141.02822606451613;3.3146342990322584;-0.21335788258064514;978968.7;41192.16548387097;0.27077957322580637;0.012263439612903226;0.07477281612903228;-0.0005041528522580644;0.565879629032258;0.0002970896338709678
'CMU_DNN_0318_7_dB-e.wav';0.0;266.4714444444445;0.04425772755555557;1.0247442037037038;-0.009063604111111113;0.009849358037037037;-1.636364140740741e-05;0.016748011962962966;-7.006182925925925e-05;16.2646109562963;0.10693167432444443;0.05223957748148149;-0.000328449966666667;1.5539468296296297;-0.004238642222222229;-0.4253412777777774;-20.500671740740742;-3.93615877037037;-2.621470864444444;-9.391724777777776;0.19637777777777768;1.7045714074074074;21.11531481481482;7.916639988888891;32.86267814814815;-52.750767777777774;-35.79729925925927;-25.67003518518518;9.834625633333333;-38.857716666666676;-4.468972962962963;-0.36428969740740735;-0.3946713933333333;0.09941116214814825;0.37096272259259266;0.9817166955555552;0.5931339159259258;1.2592996740740736;0.287506533;0.006307271851851891;-0.14923874962962955;-1.4172914788888888;0.05709212888888886;0.635222774074074;-0.14250050370370368;-0.7115721670370369;-0.17911306074074068;0.4623878481481481;-0.0021148595740740745;2.7255566666666664;-0.03388718440740739;0.002651395722222222;-0.00030193140129629634;0.30631868518518524;-0.004973494074074074;0.931915911111111;-0.002487493659259247;52.60790329629629;2.6536161222222217;337.962962962963;1.3888885185185178;379.6296296296296;-0.540123222222222;436.3425925925926;-5.516975518518519;685.1851740740741;3.54938633333333;5.948640925925925;0.08270097481481481;266517.224074074;-7428.503318518518;0.08503086222222223;-0.0017685177148148152;0.08163880185185188;-0.0003372554714777778;0.8330900592592596;0.0001338518348148148
'CMU_DNN_0318_8_9r-u:-p.wav';0.0;185.71509655172414;0.08630466796551726;0.5221624658620688;-0.012778930586206902;0.012077245448275865;1.0813687713793098e-05;0.011507280448275859;-2.6805183793103443e-05;-2.9499828965517265;0.015884983724137915;0.005474273232689656;-5.477751025758628e-05;0.34072017832896556;-0.0018530648710344828;4.827547393103449;-20.128717072413796;-1.3770865793103442;-9.151672579310347;-14.784035424137928;-6.486364262068965;-7.886227406206899;31.173797965517245;10.626607907586205;15.266375344827585;-18.63730222413793;5.409205772413792;-17.379965896551727;-13.965965610344828;-22.524358758620686;-6.540237389655173;0.796168975862069;0.9853667103448275;0.6105536679310345;0.6548044537931035;0.6271576;0.25821511103448275;0.3563076185517242;-0.8620447572413792;0.3217906551724139;-0.5249954155172415;0.20208291393103456;0.7490542613793105;0.6535175179310344;0.5238203620689654;0.1678891448275865;0.11343093793103437;0.3204654206896553;0.012459352038965517;2.8612699310344825;0.06352220252068966;0.009451637455172414;0.003616145335275862;0.12403599379310346;-0.0014049968620689667;0.24932490974172417;-0.0029680769327586234;185.610567137931;-4.308926448275866;197.55747103448275;-3.5560350344827585;227.01149448275862;-1.8318960000000002;349.85632413793104;12.751437448275865;565.732748275862;97.12643975862069;8.866641068965519;-0.22766696413793103;277052.25413793104;84474.72231034483;0.06431034413793103;0.0027499998275862065;0.07198387137931034;-0.004154215817;0.6672792724137931;1.0531134827586007e-06
'CMU_DNN_0318_9_nB-A.wav';0.0;218.3634923076923;-0.2196590976153846;1.485255576923077;0.10438307076923078;0.007920712684615385;-4.009071846153846e-05;0.01353899513076923;-6.693208384615386e-05;16.167692923076924;0.20115232199999997;0.24790286515384619;0.023309242223076922;0.3034573230769231;0.0057168887692307675;-16.370216792307694;-18.360486923076927;-2.253814853846154;-18.654400000000003;-21.38949307692308;-6.526938446153846;-12.097638538461542;30.057403076923077;-19.233718761538462;9.979851307692307;-28.12214884615385;3.321894946153845;-23.29988076923077;3.9679408507692306;-2.539152400000001;-16.06286461538462;-1.8654784838461538;-0.47533037846153836;-0.20395180000000002;-0.8817208615384616;0.42922299230769223;0.742314615769231;-0.44793798307692306;-1.128262513076923;-2.6028067076923076;-0.6663574692307692;-2.1612378615384618;1.5052404076923078;0.18219034615384613;0.35032748;2.46224717;0.8645075323076923;0.6225381692307692;0.03689718746153846;3.9494365384615384;0.13217698153846152;0.004669816;0.00041389334615384623;0.27351449615384615;0.009587894153846154;0.6399817307692307;0.05282827761538462;45.72598253846154;-11.44354668692308;456.7307692307692;27.884613384615385;600.1602461538462;35.41667030769231;750.0;51.04167076923076;1318.9101769230767;87.58012607692308;3.8867040769230767;-0.3950316846153846;327980.1638461538;31489.52211538461;0.13647435076923073;0.010378205453846153;0.0648764723076923;-0.0008625460838461537;0.8461513846153845;0.0005735787916923077
