name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1110_0_u-nB.wav';0.0;241.35216;0.20188341110000002;0.7881492600000001;0.018361020999999998;0.0227846659;-0.00036038078230000005;0.052407358400000006;-0.0012751802950000002;16.6728468;0.31414164510000003;0.015431114099999999;0.0002026338100000002;0.622431;0.0596363784;-5.4300736999999994;-11.014582199999998;-11.7608592;-14.3818941;-15.446891799999998;-11.18334174;-11.2861725;37.785225000000004;4.44701888;1.8098334;-23.473996;6.162128434;-28.619541999999996;-11.093479400000001;-20.324509000000003;-6.2665918000000005;-1.5145248900000001;-0.044385620000000084;0.3490481379999999;-0.688123897;-1.8453588799999998;-0.7785225199999999;-1.26139534;-0.052509590000000016;0.23567641999999972;1.9265856700000001;0.6266218779999999;-0.30223524;-0.4443470099999999;0.19460563900000008;-1.1927654100000002;-0.38344475;0.3559639499999999;-0.0106421709;3.0260537999999997;-0.1237350714;0.00139887393;-0.000319908084;0.23729474999999994;-0.0029470771000000007;0.448137102;0.0518247051;124.056762;12.45663156;225.0;-2.9166666;293.75;-2.9166654000000007;415.625;-14.791668999999999;475.0;-17.2916681;6.649232100000001;-0.003753379999999906;60297.670000000006;-1945.8803999999996;0.058333334;-0.00046666664999999997;0.168236263;-0.0044515203369999996;0.8224666199999999;0.00028539328199999995
'CMU_DNN_1110_1_hv-e.wav';0.0;275.3460666666666;0.6628505400000001;0.7434047444444444;0.04531146222222223;0.008695493;-4.651400999999999e-05;0.013680431111111111;-5.075950444444445e-05;17.770973333333334;-0.03887742499999999;0.012548054888888889;0.0026055527666666665;0.2921304444444444;0.044391741111111105;-18.166987777777774;-17.410174444444447;-9.050501777777775;-4.716305444444445;-4.215083555555556;-3.324432408888888;1.5820356111111116;11.287682222222223;14.940557333333333;16.222348888888888;-32.40046777777778;-17.80441555555556;-9.487792888888888;13.611507666666666;-37.06813555555556;-25.599656666666665;0.14242163222222223;-1.5205363333333333;1.1348948777777779;1.6105563444444444;1.9595452999999996;1.825070488888889;2.149661913333334;-0.2463039066666666;-1.4940926111111112;-0.23719597375555562;-1.643570151111111;-0.7652589888888888;0.3148479255555556;0.8940188444444446;-0.1851649166666667;1.3452042999999998;0.37882503333333334;0.011234367444444443;2.8432817777777775;0.06633759966666666;0.009989558555555557;1.7175117777777752e-05;0.11337634;0.018309378;0.17968091111111115;0.024207088666666668;32.722866666666675;-4.097618666666666;246.52777777777777;5.0925926666666665;267.3611111111111;3.472222;291.6666666666667;3.472222;563.6574222222221;38.19444444444444;5.154856888888888;-0.3134421922222222;585670.8555555557;24472.85677777777;0.1287962988888889;0.011750001444444446;0.04038864722222222;0.0005260742111111111;0.8172580888888888;0.00031043742888888886
'CMU_DNN_1110_2_l-A.wav';0.0;233.65223888888892;-0.1364237124722222;1.9295873166666664;0.059787229444444444;0.009085974166666667;1.7307643888888916e-06;0.008890159833333335;-2.0195961e-05;16.42542666666667;-0.05757077534444445;0.7611913845;0.04602729495111109;0.5068350711111113;-0.0532811343888889;-19.562099055555557;-18.873288055555555;-5.594734216666667;-13.555163555555556;-25.827220555555556;-4.246762966666667;-11.165633222222223;21.50647611111111;-17.069460072222224;4.6573802611111095;-39.08791277777779;10.495042933333332;-18.15963109611111;7.9098798035;-7.4637668888888875;-18.21527422222222;-0.6739249217777779;-0.7828880709777778;-0.30387026111111115;0.27978185555555546;-0.4333028316666667;-0.25117483500000004;-0.26116376;0.18986916555555555;-3.2808919611111125;-1.3889427833333334;0.7563399305555555;1.2219660333333333;1.316695366666667;-0.07227503333333306;0.4091887222222222;1.2838584177777779;0.7360056277777778;0.030203345111111113;3.7376259999999997;0.09482551249999999;0.005063190666666667;0.00011575382499999996;0.4680906177777778;0.014959935627777775;1.5706614944444444;0.020925534055555542;25.549038888888887;-2.5737292611111107;624.9999944444444;29.108798000000004;712.9629555555555;37.21064666666668;850.1157222222223;44.618055555555564;1196.1806055555555;60.358797111111116;3.9579161666666667;-0.27409139388888887;342510.67777777783;740.6768888888905;0.15675927777777776;0.008162037416666667;0.05896070888888889;0.00021497257999999995;0.8556916166666668;0.00019724274166666667
'CMU_DNN_1110_3_k-A-9r.wav';0.0;234.39414545454545;0.057436010345454536;1.2602645204545455;0.05454433768181817;0.026487894818181815;-0.0003439356555909091;0.03411766754545455;-0.0004192640133636365;-15.182312927272726;0.8648496574545455;0.19064074367631817;0.005779722347727273;0.7490876156148635;0.025423178390909087;-22.22243083636364;-15.246250463636365;4.645691736363637;0.3974468772727277;-4.559277122727271;7.332722118181819;9.738987590909092;17.913169545454544;-14.920144227272727;4.965576586363637;-24.98505718181818;-4.450696727272729;-20.364973313636366;13.932937402727275;-5.158517845454546;-8.099890445454545;-0.2183110054545457;-0.15312899545454536;0.5869547637272727;-0.4163675681818182;0.5026151581818182;0.9963018300454546;1.3914918668181817;-0.28345397272727263;-2.6242723201818183;0.060859716818181836;-2.2020796831818186;-1.0758438627272726;-0.5356766086363639;0.34939871363636366;0.14248151681818186;-1.0405831281818179;0.6250323272727273;0.020806930636363637;3.8821400454545456;0.06965129922727273;0.019192847045454542;2.40923036363638e-05;0.33931579536363643;0.018202805150000004;0.8797852673804546;0.020544073457272737;66.78171486363637;-22.292411422727277;396.3068190909091;7.386365181818183;552.5568227272727;18.986740090909088;807.2916727272727;27.840912090909093;1397.2537545454545;74.43181409090909;4.819703909090909;-0.7282536540909089;520782.01409090904;19098.060654545447;0.12901515818181816;0.007314393936363634;0.18076359181818183;-0.0014008579086363638;0.7685826772727272;0.0008703276137272727
'CMU_DNN_1110_4_A-p.wav';0.0;122.58484666666668;0.012989272666666662;0.9385377006666666;-0.047304198333333325;0.023470296666666668;-0.00010177336666666668;0.06283156533333334;-0.0010704326933333333;-42.81202893333332;0.9641373933333333;0.07400615767400001;-0.0021613932679999987;0.07469328827999999;-0.000912576615866667;-17.996242933333335;-22.116260199999996;3.861386133333334;1.0733707666666665;-15.883363266666668;-0.2585885673333331;-1.9175393799999998;23.211402;-15.539624533333331;10.525763766666667;-29.42435577333333;8.612031751333335;-11.283678804000001;9.589829346666669;5.003962973333333;-7.2260682;1.1715817013333334;-0.10571531333333356;-1.7785735933333333;0.6179169233333333;0.4931196933333332;-0.3450094866666665;-0.21333216666666655;0.0418766733333334;2.766497520666667;-0.5559523933333336;2.3245532139999994;0.5630464953333334;1.0825896933333332;-0.7183045999999998;-1.38188228;-0.02262120666666678;0.7260982466666666;-0.04532508386666667;4.375269666666666;-0.13027292666666665;0.012971032533333334;0.0006526044733333333;0.3484761206666666;-0.0007149799999999993;0.25943848669999997;-0.0016849548199999985;67.85706833333333;8.954207213333335;537.4999933333334;-35.97222506666667;641.6666733333334;-43.05556206666667;1047.2221733333333;-102.36111866666667;1656.9444466666666;-165.48611266666666;4.878222399999999;0.519272002;507616.97133333335;-33545.96366666666;0.13044444533333335;-0.0080722222;0.04709676933333333;3.0069252666666665e-05;0.70756322;0.002539948653333333
'CMU_DNN_1110_5_nB-e.wav';0.0;282.5221117647058;0.3028800747058824;1.3951492;0.09742052529411765;0.010842838764705882;-1.0723172529411768e-05;0.011087730176470589;8.297058823525682e-09;13.588929352941173;0.1029224643529412;0.3875461457647059;0.04498534209411765;1.2622389294117649;0.08985946894117645;-0.9792650117647059;-22.345192588235292;-1.9036458764705884;-8.669388529411764;-8.234808464705882;3.8483141823529414;6.646739764705882;24.099454117647056;-7.569934823529413;23.95046;-38.555761705882354;-24.349315294117645;-19.69968882352941;18.27098604117647;-28.97342235294118;-29.016799411764705;0.11181810352941164;-1.0371115117647056;0.3156788814705884;-0.13631537647058833;1.6289081823529412;1.1647867764705884;1.4595270823529412;-1.0365729470588239;-2.509169899411764;0.7282383647058823;-2.855988595882353;-0.9552368023529415;-0.7068305352941177;2.1605343635294116;-0.22525236470588236;-0.1642635135294118;0.5818567235294118;0.03113543905882353;3.4864538823529414;0.1008340016470588;0.004050210247058824;0.00015763649235294117;0.38342609999999994;0.019283946294117643;0.9104236058823529;0.07291009476470589;90.37459311764705;-23.183887288823524;275.7352941176471;5.514706176470589;431.9852941176471;19.791666176470585;1209.5588470588234;97.24264911764706;1601.1029352941175;133.4558773529412;4.721083252941177;-0.7781085529411764;678914.5988235294;66452.49272941175;0.16637254470588234;0.012661765435294119;0.10775655705882353;-0.0017086714229411762;0.8371126352941177;0.0002719536941176471
'CMU_DNN_1110_6_b-o.wav';0.0;217.1712888888889;-0.5440981422222222;0.6138859777777779;0.03312835183333333;0.01028848127777778;-1.720493338888889e-05;0.01307828626666667;-5.8871770777777784e-05;21.518856666666668;0.048898001;0.012920219761111112;0.0026715347444444446;0.46362792444444434;0.016733939111111117;-5.18609011111111;-17.035500222222222;-5.92006811111111;-8.634101944444446;-14.496353666666668;-6.437111455555556;-3.8367700611111113;36.614231111111124;17.629234888888888;1.688670022222222;-31.4086915;6.874321222222223;-18.54531111111111;-4.3041889;-27.063159444444448;-20.35625494444444;1.0750836944444442;0.3019904888888891;0.7538707588888891;-0.046354400000000004;-0.2309863444444444;-0.37997600333333326;-0.25920903016666674;0.024364772777777783;-0.5988110555555555;-1.380801283333333;-1.8792728988888885;1.0523719922222223;-0.7138866255555557;0.17528853888888887;-0.8854513388888888;1.5918366777777777;0.3448031722222223;0.012435744333333335;2.670094166666667;0.055510769111111115;0.0008383396277777777;3.478281644444446e-05;0.14764670555555556;0.00778152861111111;0.32354944611111114;0.018198243666666662;266.86390000000006;-11.997846255555556;274.30555555555554;9.201388222222223;315.97222777777773;10.532407388888892;346.0648111111111;9.664351777777776;456.59722222222223;21.122685;9.502279444444444;-0.14544461722222218;44941.02761111111;4056.7648000000004;0.04638888888888888;0.0012453704333333332;0.05410238722222222;8.609999888888891e-05;0.821495811111111;0.0003907671329444445
'CMU_DNN_1110_7_9r-i.wav';0.0;225.20764166666666;0.08554699608333333;0.8404689083333335;0.022095534250000003;0.0073634095;-2.303710316666667e-05;0.007605284833333334;-8.226117249999999e-05;17.516898333333334;0.00907288683333333;0.031746916333333326;0.0028627844166666666;0.29356455000000004;0.02189765805;-2.3057616583333336;-22.918245;-6.339706166666666;-6.369635916666667;-20.058546666666665;-14.886625;-11.05228125;22.876245833333332;7.5331617500000005;46.04704166666667;-36.596875499999996;-14.53299566666667;-25.951677500000006;4.465941924999999;-24.936500249999998;-8.861415099999999;1.025249575;-0.2584441499999999;-0.31333209916666666;0.02140471416666667;0.15245853750000002;-0.6099230333333333;-0.40616209999999997;-1.3519979841666665;1.6617881833333337;1.8625132833333335;-4.131761541666666;0.308462675;0.7711614666666667;2.376579758333333;-2.4589580008333334;0.225284685;0.37558449166666663;0.010161954416666667;3.1402484999999998;0.023953516499999994;0.0026916881666666664;0.00016554394999999998;0.16833622916666668;0.010720835583333333;0.3386410166666667;0.010980982166666667;38.73197000000001;-4.385130291666667;213.54166666666666;1.2152780833333334;229.16667500000003;0.8680557499999999;393.2291666666667;8.420139083333332;586.8055333333333;58.76735933333333;4.838747;-0.25830843666666664;491158.4075;74106.94424999999;0.17305556166666666;0.013034722458333333;0.10756813250000001;-0.0011170699558333335;0.8062756666666667;5.156207916666666e-05
'CMU_DNN_1110_8_j-e.wav';0.0;142.9711;0.05953468666666667;1.6892719999999999;0.03629804;0.0;0.0;0.0;0.0;13.453179999999998;0.030661166666666666;0.21560863333333333;0.015217536999999998;1.9083523333333332;0.06871638666666667;-10.176920666666666;-16.770766666666663;-2.639558333333333;-7.088977333333333;-3.123591;0.2597980666666668;2.735556533333334;17.16577;-9.067899;30.338666666666665;-59.90618333333333;-26.90071;-34.28324333333333;26.121183333333335;-27.46915;-11.844678333333334;1.7881313333333335;-2.1079906666666663;0.04601817333333332;0.14774343333333334;0.9046474000000001;1.558249;2.3414123333333334;0.17154248333333333;-2.448938333333333;-1.4498269333333333;1.0408806000000002;-0.3599283166666667;-0.7759478333333334;0.9781359333333333;2.697845666666666;-2.5123563333333334;0.6141434666666666;0.009250370333333334;3.649422;0.00128286;0.005333813999999999;-0.0001936080666666667;0.3321581;0.05734952666666667;1.167023666666667;0.04929572666666667;11.279929999999998;-0.13528783;281.25;0.0;552.0833333333334;5.555549999999999;572.9166666666666;7.291664333333332;1784.7223333333332;170.13889333333333;2.8920033333333333;-0.035812823333333334;728401.0666666668;-17171.296666666665;0.18972223333333335;0.005111112;0.0;0.0;0.7862911333333332;-1.0270745333333334e-05
'CMU_DNN_1110_9_p-A-9r.wav';0.0;203.70537142857142;0.05770778978571428;1.2247557635714286;0.108738232;0.03367575478571429;-0.0004885077963571429;0.03380519728571429;-0.00046102268500000003;-22.118539578571422;1.4524846632142858;0.1918224751092857;0.013719775770357141;1.1909792340764285;0.11820251642857142;-14.863779499999998;-21.608561428571427;4.374674357142857;5.422888009285714;-8.918835214285716;0.3842517635714287;5.198419907142857;21.31439857142857;-11.054699785714282;10.722629714285715;-27.939536142857143;-7.944240285714286;-23.48223547142857;8.013798092857144;-8.608146685714285;-4.227446714285714;-0.6946654428571429;0.60729135;1.538293214285714;-0.09469902142857135;0.18587436;0.8077337007142857;0.5442932121428571;-0.12729641928571425;-3.5804206785714285;-1.0347167642857147;-2.707574839285713;-1.6591158714285714;-0.3289139999999998;1.2086378857142859;1.1996473592857144;0.6886768214285716;0.6018765714285713;0.025212503642857143;3.736951285714286;0.09803311864285714;0.01584694977142857;8.174915e-05;0.3710211121428571;0.03463434235714286;0.9394768580928571;0.08133128457142857;123.57170071428571;-50.265428349999986;382.4404714285714;15.17857121428571;447.9166642857143;18.749999285714285;855.6547285714286;33.03571507142858;1229.1666642857142;47.84226357142858;6.2526922857142875;-1.3495329871428574;475876.0085714286;21157.170642857145;0.11785714499999998;0.00862499977142857;0.18720151999999995;-0.0020047356399999997;0.7855504428571428;0.002652987477142858
